stock_id,stock_name,date,buy,name,sell
2704,國賓,2012-05-28,7000.0,Foreign_Investor,104000.0
2704,國賓,2012-05-28,0.0,Investment_Trust,0.0
2704,國賓,2012-05-29,31000.0,Dealer,13000.0
2704,國賓,2012-05-29,98000.0,Foreign_Investor,1425000.0
2704,國賓,2012-05-29,0.0,Investment_Trust,0.0
2704,國賓,2012-05-30,10000.0,Dealer,2000.0
2704,國賓,2012-05-30,4000.0,Foreign_Investor,555000.0
2704,國賓,2012-05-30,182402.0,Investment_Trust,100000.0
2704,國賓,2012-05-31,12000.0,Dealer,5000.0
2704,國賓,2012-05-31,38000.0,Foreign_Investor,612000.0
2704,國賓,2012-05-31,1000.0,Investment_Trust,100000.0
2704,國賓,2012-06-01,3000.0,Dealer,19000.0
2704,國賓,2012-06-01,25000.0,Foreign_Investor,504151.0
2704,國賓,2012-06-01,149000.0,Investment_Trust,200000.0
2704,國賓,2012-06-04,1000.0,Dealer,29000.0
2704,國賓,2012-06-04,70000.0,Foreign_Investor,727000.0
2704,國賓,2012-06-04,1000.0,Investment_Trust,112000.0
2704,國賓,2012-06-05,24000.0,Dealer,11000.0
2704,國賓,2012-06-05,128000.0,Foreign_Investor,57000.0
2704,國賓,2012-06-05,1000.0,Investment_Trust,300000.0
2704,國賓,2012-06-06,22000.0,Dealer,11000.0
2704,國賓,2012-06-06,10000.0,Foreign_Investor,28000.0
2704,國賓,2012-06-06,0.0,Investment_Trust,0.0
2704,國賓,2012-06-07,3000.0,Dealer,37000.0
2704,國賓,2012-06-07,58000.0,Foreign_Investor,112000.0
2704,國賓,2012-06-07,0.0,Investment_Trust,0.0
2704,國賓,2012-06-08,0.0,Dealer,8328.0
2704,國賓,2012-06-08,35000.0,Foreign_Investor,56000.0
2704,國賓,2012-06-08,0.0,Investment_Trust,75000.0
2704,國賓,2012-06-11,0.0,Dealer,5000.0
2704,國賓,2012-06-11,29000.0,Foreign_Investor,124000.0
2704,國賓,2012-06-11,0.0,Investment_Trust,0.0
2704,國賓,2012-06-12,0.0,Dealer,0.0
2704,國賓,2012-06-12,17000.0,Foreign_Investor,28000.0
2704,國賓,2012-06-12,0.0,Investment_Trust,0.0
2704,國賓,2012-06-13,0.0,Dealer,6000.0
2704,國賓,2012-06-13,32000.0,Foreign_Investor,277000.0
2704,國賓,2012-06-13,0.0,Investment_Trust,2000.0
2704,國賓,2012-06-14,0.0,Dealer,0.0
2704,國賓,2012-06-14,27000.0,Foreign_Investor,281000.0
2704,國賓,2012-06-14,0.0,Investment_Trust,1000.0
2704,國賓,2012-06-15,0.0,Dealer,3000.0
2704,國賓,2012-06-15,22000.0,Foreign_Investor,485000.0
2704,國賓,2012-06-15,0.0,Investment_Trust,0.0
2704,國賓,2012-06-18,3000.0,Dealer,1000.0
2704,國賓,2012-06-18,40000.0,Foreign_Investor,491000.0
2704,國賓,2012-06-18,0.0,Investment_Trust,0.0
2704,國賓,2012-06-19,1000.0,Dealer,4000.0
2704,國賓,2012-06-19,13000.0,Foreign_Investor,1000.0
2704,國賓,2012-06-19,0.0,Investment_Trust,0.0
2704,國賓,2012-06-20,8000.0,Dealer,4000.0
2704,國賓,2012-06-20,70000.0,Foreign_Investor,5000.0
2704,國賓,2012-06-20,0.0,Investment_Trust,0.0
2704,國賓,2012-06-21,85000.0,Dealer,1000.0
2704,國賓,2012-06-21,16000.0,Foreign_Investor,10000.0
2704,國賓,2012-06-21,250000.0,Investment_Trust,0.0
2704,國賓,2012-06-22,22000.0,Dealer,32000.0
2704,國賓,2012-06-22,24000.0,Foreign_Investor,641000.0
2704,國賓,2012-06-22,210000.0,Investment_Trust,0.0
2704,國賓,2012-06-25,5000.0,Dealer,8000.0
2704,國賓,2012-06-25,29000.0,Foreign_Investor,207000.0
2704,國賓,2012-06-25,130000.0,Investment_Trust,1000.0
2704,國賓,2012-06-26,3000.0,Dealer,17000.0
2704,國賓,2012-06-26,5000.0,Foreign_Investor,401000.0
2704,國賓,2012-06-26,0.0,Investment_Trust,4550.0
2704,國賓,2012-06-27,1000.0,Dealer,1000.0
2704,國賓,2012-06-27,38000.0,Foreign_Investor,263000.0
2704,國賓,2012-06-27,30000.0,Investment_Trust,0.0
2704,國賓,2012-06-28,4000.0,Dealer,13000.0
2704,國賓,2012-06-28,26544.0,Foreign_Investor,591000.0
2704,國賓,2012-06-28,80000.0,Investment_Trust,1000.0
2704,國賓,2012-06-29,7000.0,Dealer,0.0
2704,國賓,2012-06-29,117544.0,Foreign_Investor,442000.0
2704,國賓,2012-06-29,0.0,Investment_Trust,0.0
2704,國賓,2012-07-02,28000.0,Dealer,6000.0
2704,國賓,2012-07-02,22000.0,Foreign_Investor,406000.0
2704,國賓,2012-07-02,40000.0,Investment_Trust,0.0
2704,國賓,2012-07-03,276000.0,Dealer,7000.0
2704,國賓,2012-07-03,31000.0,Foreign_Investor,1370000.0
2704,國賓,2012-07-03,0.0,Investment_Trust,0.0
2704,國賓,2012-07-04,47000.0,Dealer,84000.0
2704,國賓,2012-07-04,17000.0,Foreign_Investor,424000.0
2704,國賓,2012-07-04,40000.0,Investment_Trust,0.0
2704,國賓,2012-07-05,11000.0,Dealer,13000.0
2704,國賓,2012-07-05,5000.0,Foreign_Investor,706000.0
2704,國賓,2012-07-05,0.0,Investment_Trust,1000.0
2704,國賓,2012-07-06,0.0,Dealer,176000.0
2704,國賓,2012-07-06,59000.0,Foreign_Investor,576000.0
2704,國賓,2012-07-06,0.0,Investment_Trust,450000.0
2704,國賓,2012-07-09,0.0,Dealer,59000.0
2704,國賓,2012-07-09,6000.0,Foreign_Investor,433000.0
2704,國賓,2012-07-09,0.0,Investment_Trust,250000.0
2704,國賓,2012-07-10,0.0,Dealer,1000.0
2704,國賓,2012-07-10,6000.0,Foreign_Investor,622000.0
2704,國賓,2012-07-10,0.0,Investment_Trust,0.0
2704,國賓,2012-07-11,1000.0,Dealer,1000.0
2704,國賓,2012-07-11,61000.0,Foreign_Investor,322000.0
2704,國賓,2012-07-11,0.0,Investment_Trust,0.0
2704,國賓,2012-07-12,3000.0,Dealer,24000.0
2704,國賓,2012-07-12,0.0,Foreign_Investor,608000.0
2704,國賓,2012-07-12,0.0,Investment_Trust,0.0
2704,國賓,2012-07-13,0.0,Dealer,11000.0
2704,國賓,2012-07-13,178000.0,Foreign_Investor,675000.0
2704,國賓,2012-07-13,0.0,Investment_Trust,0.0
2704,國賓,2012-07-16,0.0,Dealer,11000.0
2704,國賓,2012-07-16,2000.0,Foreign_Investor,710000.0
2704,國賓,2012-07-16,0.0,Investment_Trust,0.0
2704,國賓,2012-07-17,0.0,Dealer,6000.0
2704,國賓,2012-07-17,56000.0,Foreign_Investor,668000.0
2704,國賓,2012-07-17,0.0,Investment_Trust,18000.0
2704,國賓,2012-07-18,0.0,Dealer,2000.0
2704,國賓,2012-07-18,163000.0,Foreign_Investor,1466000.0
2704,國賓,2012-07-18,0.0,Investment_Trust,0.0
2704,國賓,2012-07-19,4000.0,Dealer,0.0
2704,國賓,2012-07-19,174000.0,Foreign_Investor,384000.0
2704,國賓,2012-07-19,121000.0,Investment_Trust,0.0
2704,國賓,2012-07-20,6000.0,Dealer,1000.0
2704,國賓,2012-07-20,152000.0,Foreign_Investor,1179000.0
2704,國賓,2012-07-20,0.0,Investment_Trust,0.0
2704,國賓,2012-07-23,0.0,Dealer,19000.0
2704,國賓,2012-07-23,8000.0,Foreign_Investor,271000.0
2704,國賓,2012-07-23,476000.0,Investment_Trust,0.0
2704,國賓,2012-07-24,12000.0,Dealer,0.0
2704,國賓,2012-07-24,8000.0,Foreign_Investor,392000.0
2704,國賓,2012-07-24,80000.0,Investment_Trust,0.0
2704,國賓,2012-07-25,1000.0,Dealer,2000.0
2704,國賓,2012-07-25,254000.0,Foreign_Investor,375000.0
2704,國賓,2012-07-25,0.0,Investment_Trust,0.0
2704,國賓,2012-07-26,1000.0,Dealer,1000.0
2704,國賓,2012-07-26,156000.0,Foreign_Investor,570000.0
2704,國賓,2012-07-26,0.0,Investment_Trust,0.0
2704,國賓,2012-07-27,10000.0,Dealer,6000.0
2704,國賓,2012-07-27,93000.0,Foreign_Investor,1200000.0
2704,國賓,2012-07-27,379000.0,Investment_Trust,0.0
2704,國賓,2012-07-30,17000.0,Dealer,2000.0
2704,國賓,2012-07-30,33000.0,Foreign_Investor,434000.0
2704,國賓,2012-07-30,0.0,Investment_Trust,0.0
2704,國賓,2012-07-31,85000.0,Dealer,11000.0
2704,國賓,2012-07-31,793000.0,Foreign_Investor,1080000.0
2704,國賓,2012-07-31,546000.0,Investment_Trust,0.0
2704,國賓,2012-08-01,3000.0,Dealer,4000.0
2704,國賓,2012-08-01,94000.0,Foreign_Investor,820000.0
2704,國賓,2012-08-01,215000.0,Investment_Trust,0.0
2704,國賓,2012-08-03,0.0,Dealer,17000.0
2704,國賓,2012-08-03,275000.0,Foreign_Investor,583000.0
2704,國賓,2012-08-03,211000.0,Investment_Trust,0.0
2704,國賓,2012-08-06,22000.0,Dealer,2000.0
2704,國賓,2012-08-06,55000.0,Foreign_Investor,619000.0
2704,國賓,2012-08-06,100000.0,Investment_Trust,0.0
2704,國賓,2012-08-07,24000.0,Dealer,2000.0
2704,國賓,2012-08-07,71000.0,Foreign_Investor,418000.0
2704,國賓,2012-08-07,0.0,Investment_Trust,0.0
2704,國賓,2012-08-08,337000.0,Dealer,10000.0
2704,國賓,2012-08-08,124000.0,Foreign_Investor,867000.0
2704,國賓,2012-08-08,0.0,Investment_Trust,0.0
2704,國賓,2012-08-09,14000.0,Dealer,36000.0
2704,國賓,2012-08-09,42000.0,Foreign_Investor,691000.0
2704,國賓,2012-08-09,3000.0,Investment_Trust,0.0
2704,國賓,2012-08-10,30000.0,Dealer,8000.0
2704,國賓,2012-08-10,73000.0,Foreign_Investor,832000.0
2704,國賓,2012-08-10,0.0,Investment_Trust,0.0
2704,國賓,2012-08-13,134000.0,Dealer,8000.0
2704,國賓,2012-08-13,191000.0,Foreign_Investor,1134000.0
2704,國賓,2012-08-13,0.0,Investment_Trust,0.0
2704,國賓,2012-08-14,81000.0,Dealer,41000.0
2704,國賓,2012-08-14,232000.0,Foreign_Investor,789000.0
2704,國賓,2012-08-14,1000.0,Investment_Trust,0.0
2704,國賓,2012-08-15,61000.0,Dealer,15000.0
2704,國賓,2012-08-15,24000.0,Foreign_Investor,529000.0
2704,國賓,2012-08-15,11000.0,Investment_Trust,0.0
2704,國賓,2012-08-16,36000.0,Dealer,10000.0
2704,國賓,2012-08-16,147000.0,Foreign_Investor,768000.0
2704,國賓,2012-08-16,0.0,Investment_Trust,0.0
2704,國賓,2012-08-17,21000.0,Dealer,15000.0
2704,國賓,2012-08-17,131000.0,Foreign_Investor,1523000.0
2704,國賓,2012-08-17,15462.0,Investment_Trust,0.0
2704,國賓,2012-08-20,0.0,Dealer,4000.0
2704,國賓,2012-08-20,51000.0,Foreign_Investor,926000.0
2704,國賓,2012-08-20,880000.0,Investment_Trust,0.0
2704,國賓,2012-08-21,30000.0,Dealer,436000.0
2704,國賓,2012-08-21,137000.0,Foreign_Investor,1083000.0
2704,國賓,2012-08-21,285000.0,Investment_Trust,1000.0
2704,國賓,2012-08-22,4000.0,Dealer,120000.0
2704,國賓,2012-08-22,33000.0,Foreign_Investor,644000.0
2704,國賓,2012-08-22,590000.0,Investment_Trust,0.0
2704,國賓,2012-08-23,5000.0,Dealer,4000.0
2704,國賓,2012-08-23,29000.0,Foreign_Investor,231000.0
2704,國賓,2012-08-23,50000.0,Investment_Trust,0.0
2704,國賓,2012-08-24,0.0,Dealer,0.0
2704,國賓,2012-08-24,98000.0,Foreign_Investor,0.0
2704,國賓,2012-08-24,0.0,Investment_Trust,0.0
2704,國賓,2012-08-27,11000.0,Dealer,19000.0
2704,國賓,2012-08-27,78000.0,Foreign_Investor,7000.0
2704,國賓,2012-08-27,0.0,Investment_Trust,0.0
2704,國賓,2012-08-28,1000.0,Dealer,31000.0
2704,國賓,2012-08-28,100000.0,Foreign_Investor,96000.0
2704,國賓,2012-08-28,417000.0,Investment_Trust,0.0
2704,國賓,2012-08-29,21000.0,Dealer,3000.0
2704,國賓,2012-08-29,32000.0,Foreign_Investor,550000.0
2704,國賓,2012-08-29,407000.0,Investment_Trust,0.0
2704,國賓,2012-08-30,0.0,Dealer,13000.0
2704,國賓,2012-08-30,30000.0,Foreign_Investor,53000.0
2704,國賓,2012-08-30,250000.0,Investment_Trust,100000.0
2704,國賓,2012-08-31,0.0,Dealer,0.0
2704,國賓,2012-08-31,28000.0,Foreign_Investor,42000.0
2704,國賓,2012-08-31,0.0,Investment_Trust,0.0
2704,國賓,2012-09-03,19000.0,Dealer,20000.0
2704,國賓,2012-09-03,144000.0,Foreign_Investor,143000.0
2704,國賓,2012-09-03,0.0,Investment_Trust,0.0
2704,國賓,2012-09-04,39000.0,Dealer,9000.0
2704,國賓,2012-09-04,58000.0,Foreign_Investor,57000.0
2704,國賓,2012-09-04,0.0,Investment_Trust,0.0
2704,國賓,2012-09-05,0.0,Dealer,71000.0
2704,國賓,2012-09-05,1000.0,Foreign_Investor,77000.0
2704,國賓,2012-09-05,0.0,Investment_Trust,153000.0
2704,國賓,2012-09-06,0.0,Dealer,28000.0
2704,國賓,2012-09-06,0.0,Foreign_Investor,123000.0
2704,國賓,2012-09-06,0.0,Investment_Trust,0.0
2704,國賓,2012-09-07,10000.0,Dealer,0.0
2704,國賓,2012-09-07,65000.0,Foreign_Investor,111000.0
2704,國賓,2012-09-07,225000.0,Investment_Trust,0.0
2704,國賓,2012-09-10,65000.0,Dealer,12000.0
2704,國賓,2012-09-10,0.0,Foreign_Investor,65000.0
2704,國賓,2012-09-10,262000.0,Investment_Trust,0.0
2704,國賓,2012-09-11,40000.0,Dealer,0.0
2704,國賓,2012-09-11,16000.0,Foreign_Investor,71000.0
2704,國賓,2012-09-11,8000.0,Investment_Trust,50000.0
2704,國賓,2012-09-12,46000.0,Dealer,26000.0
2704,國賓,2012-09-12,0.0,Foreign_Investor,4000.0
2704,國賓,2012-09-12,0.0,Investment_Trust,0.0
2704,國賓,2012-09-13,16000.0,Dealer,16000.0
2704,國賓,2012-09-13,1000.0,Foreign_Investor,568000.0
2704,國賓,2012-09-13,5000.0,Investment_Trust,0.0
2704,國賓,2012-09-14,87000.0,Dealer,19000.0
2704,國賓,2012-09-14,173000.0,Foreign_Investor,8000.0
2704,國賓,2012-09-14,238000.0,Investment_Trust,50000.0
2704,國賓,2012-09-17,382000.0,Dealer,8000.0
2704,國賓,2012-09-17,0.0,Foreign_Investor,128000.0
2704,國賓,2012-09-17,380000.0,Investment_Trust,0.0
2704,國賓,2012-09-18,88000.0,Dealer,264000.0
2704,國賓,2012-09-18,75000.0,Foreign_Investor,57000.0
2704,國賓,2012-09-18,0.0,Investment_Trust,241000.0
2704,國賓,2012-09-19,126000.0,Dealer,17000.0
2704,國賓,2012-09-19,102000.0,Foreign_Investor,87000.0
2704,國賓,2012-09-19,0.0,Investment_Trust,373000.0
2704,國賓,2012-09-20,2000.0,Dealer,62000.0
2704,國賓,2012-09-20,140000.0,Foreign_Investor,0.0
2704,國賓,2012-09-20,0.0,Investment_Trust,0.0
2704,國賓,2012-09-21,24000.0,Dealer,10000.0
2704,國賓,2012-09-21,95000.0,Foreign_Investor,9000.0
2704,國賓,2012-09-21,0.0,Investment_Trust,0.0
2704,國賓,2012-09-24,10000.0,Dealer,13000.0
2704,國賓,2012-09-24,4000.0,Foreign_Investor,20000.0
2704,國賓,2012-09-24,0.0,Investment_Trust,0.0
2704,國賓,2012-09-25,10000.0,Dealer,13000.0
2704,國賓,2012-09-25,269000.0,Foreign_Investor,1000.0
2704,國賓,2012-09-25,0.0,Investment_Trust,0.0
2704,國賓,2012-09-26,12000.0,Dealer,61000.0
2704,國賓,2012-09-26,35000.0,Foreign_Investor,1000.0
2704,國賓,2012-09-26,106000.0,Investment_Trust,30000.0
2704,國賓,2012-09-27,14000.0,Dealer,13000.0
2704,國賓,2012-09-27,121000.0,Foreign_Investor,0.0
2704,國賓,2012-09-27,650000.0,Investment_Trust,40000.0
2704,國賓,2012-09-28,138000.0,Dealer,151000.0
2704,國賓,2012-09-28,110000.0,Foreign_Investor,244000.0
2704,國賓,2012-09-28,0.0,Investment_Trust,12000.0
2704,國賓,2012-10-01,97000.0,Dealer,45000.0
2704,國賓,2012-10-01,243000.0,Foreign_Investor,72000.0
2704,國賓,2012-10-01,0.0,Investment_Trust,0.0
2704,國賓,2012-10-02,75000.0,Dealer,8000.0
2704,國賓,2012-10-02,30000.0,Foreign_Investor,1170000.0
2704,國賓,2012-10-02,170000.0,Investment_Trust,195000.0
2704,國賓,2012-10-03,43000.0,Dealer,14000.0
2704,國賓,2012-10-03,6000.0,Foreign_Investor,261000.0
2704,國賓,2012-10-03,0.0,Investment_Trust,167000.0
2704,國賓,2012-10-04,25000.0,Dealer,79000.0
2704,國賓,2012-10-04,90000.0,Foreign_Investor,30000.0
2704,國賓,2012-10-04,66000.0,Investment_Trust,100000.0
2704,國賓,2012-10-05,116000.0,Dealer,139000.0
2704,國賓,2012-10-05,24000.0,Foreign_Investor,33000.0
2704,國賓,2012-10-05,694000.0,Investment_Trust,0.0
2704,國賓,2012-10-08,7000.0,Dealer,19000.0
2704,國賓,2012-10-08,49000.0,Foreign_Investor,165000.0
2704,國賓,2012-10-08,0.0,Investment_Trust,0.0
2704,國賓,2012-10-09,0.0,Dealer,3000.0
2704,國賓,2012-10-09,51000.0,Foreign_Investor,69000.0
2704,國賓,2012-10-09,0.0,Investment_Trust,150000.0
2704,國賓,2012-10-11,0.0,Dealer,42000.0
2704,國賓,2012-10-11,0.0,Foreign_Investor,92000.0
2704,國賓,2012-10-11,0.0,Investment_Trust,0.0
2704,國賓,2012-10-12,10000.0,Dealer,32000.0
2704,國賓,2012-10-12,25000.0,Foreign_Investor,75000.0
2704,國賓,2012-10-12,0.0,Investment_Trust,0.0
2704,國賓,2012-10-15,0.0,Dealer,63000.0
2704,國賓,2012-10-15,32000.0,Foreign_Investor,7000.0
2704,國賓,2012-10-15,0.0,Investment_Trust,0.0
2704,國賓,2012-10-16,29000.0,Dealer,20000.0
2704,國賓,2012-10-16,50000.0,Foreign_Investor,13000.0
2704,國賓,2012-10-16,0.0,Investment_Trust,0.0
2704,國賓,2012-10-17,1000.0,Dealer,23000.0
2704,國賓,2012-10-17,18000.0,Foreign_Investor,130000.0
2704,國賓,2012-10-17,0.0,Investment_Trust,0.0
2704,國賓,2012-10-18,1000.0,Dealer,10000.0
2704,國賓,2012-10-18,7000.0,Foreign_Investor,0.0
2704,國賓,2012-10-18,8000.0,Investment_Trust,0.0
2704,國賓,2012-10-19,4000.0,Dealer,1000.0
2704,國賓,2012-10-19,34000.0,Foreign_Investor,257000.0
2704,國賓,2012-10-19,897000.0,Investment_Trust,0.0
2704,國賓,2012-10-22,3000.0,Dealer,0.0
2704,國賓,2012-10-22,89000.0,Foreign_Investor,119000.0
2704,國賓,2012-10-22,675000.0,Investment_Trust,628000.0
2704,國賓,2012-10-23,0.0,Dealer,32000.0
2704,國賓,2012-10-23,0.0,Foreign_Investor,52000.0
2704,國賓,2012-10-23,0.0,Investment_Trust,240000.0
2704,國賓,2012-10-24,2000.0,Dealer,11000.0
2704,國賓,2012-10-24,44000.0,Foreign_Investor,22000.0
2704,國賓,2012-10-24,0.0,Investment_Trust,210000.0
2704,國賓,2012-10-25,0.0,Dealer,12000.0
2704,國賓,2012-10-25,0.0,Foreign_Investor,32000.0
2704,國賓,2012-10-25,0.0,Investment_Trust,136000.0
2704,國賓,2012-10-26,8000.0,Dealer,48000.0
2704,國賓,2012-10-26,87000.0,Foreign_Investor,36000.0
2704,國賓,2012-10-26,0.0,Investment_Trust,676000.0
2704,國賓,2012-10-29,2000.0,Dealer,91000.0
2704,國賓,2012-10-29,52000.0,Foreign_Investor,174000.0
2704,國賓,2012-10-29,0.0,Investment_Trust,64182.0
2704,國賓,2012-10-30,3000.0,Dealer,30000.0
2704,國賓,2012-10-30,72000.0,Foreign_Investor,19000.0
2704,國賓,2012-10-30,0.0,Investment_Trust,8000.0
2704,國賓,2012-10-31,14000.0,Dealer,2000.0
2704,國賓,2012-10-31,53000.0,Foreign_Investor,22000.0
2704,國賓,2012-10-31,0.0,Investment_Trust,40000.0
2704,國賓,2012-11-01,0.0,Dealer,5000.0
2704,國賓,2012-11-01,33000.0,Foreign_Investor,9000.0
2704,國賓,2012-11-01,0.0,Investment_Trust,221000.0
2704,國賓,2012-11-02,0.0,Dealer,0.0
2704,國賓,2012-11-02,20000.0,Foreign_Investor,135000.0
2704,國賓,2012-11-02,0.0,Investment_Trust,281000.0
2704,國賓,2012-11-05,1000.0,Dealer,2000.0
2704,國賓,2012-11-05,7000.0,Foreign_Investor,90000.0
2704,國賓,2012-11-05,0.0,Investment_Trust,210000.0
2704,國賓,2012-11-06,2000.0,Dealer,0.0
2704,國賓,2012-11-06,31000.0,Foreign_Investor,62000.0
2704,國賓,2012-11-06,0.0,Investment_Trust,250000.0
2704,國賓,2012-11-07,0.0,Dealer,5000.0
2704,國賓,2012-11-07,25000.0,Foreign_Investor,0.0
2704,國賓,2012-11-07,0.0,Investment_Trust,200000.0
2704,國賓,2012-11-08,7000.0,Dealer,6000.0
2704,國賓,2012-11-08,55000.0,Foreign_Investor,42000.0
2704,國賓,2012-11-08,0.0,Investment_Trust,0.0
2704,國賓,2012-11-09,0.0,Dealer,1000.0
2704,國賓,2012-11-09,85000.0,Foreign_Investor,164000.0
2704,國賓,2012-11-09,0.0,Investment_Trust,101000.0
2704,國賓,2012-11-12,0.0,Dealer,2000.0
2704,國賓,2012-11-12,19000.0,Foreign_Investor,60000.0
2704,國賓,2012-11-12,0.0,Investment_Trust,61000.0
2704,國賓,2012-11-13,0.0,Dealer,2000.0
2704,國賓,2012-11-13,36000.0,Foreign_Investor,55000.0
2704,國賓,2012-11-13,0.0,Investment_Trust,139000.0
2704,國賓,2012-11-14,11000.0,Dealer,0.0
2704,國賓,2012-11-14,81000.0,Foreign_Investor,382000.0
2704,國賓,2012-11-14,0.0,Investment_Trust,726000.0
2704,國賓,2012-11-15,7000.0,Dealer,0.0
2704,國賓,2012-11-15,42000.0,Foreign_Investor,589000.0
2704,國賓,2012-11-15,0.0,Investment_Trust,0.0
2704,國賓,2012-11-16,0.0,Dealer,0.0
2704,國賓,2012-11-16,65000.0,Foreign_Investor,516000.0
2704,國賓,2012-11-16,0.0,Investment_Trust,0.0
2704,國賓,2012-11-19,0.0,Dealer,0.0
2704,國賓,2012-11-19,20000.0,Foreign_Investor,205000.0
2704,國賓,2012-11-19,0.0,Investment_Trust,0.0
2704,國賓,2012-11-20,0.0,Dealer,0.0
2704,國賓,2012-11-20,85000.0,Foreign_Investor,242000.0
2704,國賓,2012-11-20,0.0,Investment_Trust,709000.0
2704,國賓,2012-11-21,0.0,Dealer,5000.0
2704,國賓,2012-11-21,18000.0,Foreign_Investor,295000.0
2704,國賓,2012-11-21,0.0,Investment_Trust,95000.0
2704,國賓,2012-11-22,0.0,Dealer,2000.0
2704,國賓,2012-11-22,19000.0,Foreign_Investor,137000.0
2704,國賓,2012-11-22,0.0,Investment_Trust,1000.0
2704,國賓,2012-11-23,9000.0,Dealer,0.0
2704,國賓,2012-11-23,138000.0,Foreign_Investor,460000.0
2704,國賓,2012-11-23,185000.0,Investment_Trust,765000.0
2704,國賓,2012-11-26,18000.0,Dealer,0.0
2704,國賓,2012-11-26,87000.0,Foreign_Investor,102000.0
2704,國賓,2012-11-26,0.0,Investment_Trust,324000.0
2704,國賓,2012-11-27,5000.0,Dealer,8000.0
2704,國賓,2012-11-27,115000.0,Foreign_Investor,164000.0
2704,國賓,2012-11-27,0.0,Investment_Trust,260000.0
2704,國賓,2012-11-28,0.0,Dealer,0.0
2704,國賓,2012-11-28,65000.0,Foreign_Investor,3000.0
2704,國賓,2012-11-28,61000.0,Investment_Trust,205000.0
2704,國賓,2012-11-29,5000.0,Dealer,0.0
2704,國賓,2012-11-29,116000.0,Foreign_Investor,0.0
2704,國賓,2012-11-29,0.0,Investment_Trust,212000.0
2704,國賓,2012-11-30,39000.0,Dealer,6000.0
2704,國賓,2012-11-30,90000.0,Foreign_Investor,78000.0
2704,國賓,2012-11-30,0.0,Investment_Trust,218000.0
