stock_id,stock_name,date,buy,name,sell
1568,倉佑,2014-06-13,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-06-13,0.0,Investment_Trust,0.0
1568,倉佑,2014-06-16,0.0,Dealer,0.0
1568,倉佑,2014-06-16,0.0,Foreign_Investor,4000.0
1568,倉佑,2014-06-16,0.0,Investment_Trust,0.0
1568,倉佑,2014-06-18,0.0,Dealer,844.0
1568,倉佑,2014-06-18,0.0,Foreign_Investor,0.0
1568,倉佑,2014-06-18,0.0,Investment_Trust,0.0
1568,倉佑,2014-06-20,0.0,Dealer,0.0
1568,倉佑,2014-06-20,4000.0,Foreign_Investor,0.0
1568,倉佑,2014-06-20,0.0,Investment_Trust,0.0
1568,倉佑,2014-06-23,0.0,Dealer,0.0
1568,倉佑,2014-06-23,0.0,Foreign_Investor,4000.0
1568,倉佑,2014-06-23,0.0,Investment_Trust,0.0
1568,倉佑,2014-06-24,0.0,Dealer,0.0
1568,倉佑,2014-06-24,1000.0,Foreign_Investor,0.0
1568,倉佑,2014-06-24,0.0,Investment_Trust,0.0
1568,倉佑,2014-06-26,0.0,Dealer,0.0
1568,倉佑,2014-06-26,16000.0,Foreign_Investor,0.0
1568,倉佑,2014-06-26,0.0,Investment_Trust,0.0
1568,倉佑,2014-06-27,0.0,Dealer,0.0
1568,倉佑,2014-06-27,6000.0,Foreign_Investor,2000.0
1568,倉佑,2014-06-27,0.0,Investment_Trust,0.0
1568,倉佑,2014-06-30,0.0,Dealer,0.0
1568,倉佑,2014-06-30,1000.0,Foreign_Investor,0.0
1568,倉佑,2014-06-30,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-01,5000.0,Dealer,0.0
1568,倉佑,2014-07-01,8000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-01,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-02,1000.0,Dealer,0.0
1568,倉佑,2014-07-02,0.0,Foreign_Investor,25000.0
1568,倉佑,2014-07-02,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-03,0.0,Dealer,0.0
1568,倉佑,2014-07-03,2000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-03,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-04,0.0,Dealer,0.0
1568,倉佑,2014-07-04,0.0,Foreign_Investor,3000.0
1568,倉佑,2014-07-04,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-07,0.0,Dealer,0.0
1568,倉佑,2014-07-07,29000.0,Foreign_Investor,2000.0
1568,倉佑,2014-07-07,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-08,3000.0,Dealer,0.0
1568,倉佑,2014-07-08,0.0,Foreign_Investor,0.0
1568,倉佑,2014-07-08,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-09,0.0,Dealer,3000.0
1568,倉佑,2014-07-09,9000.0,Foreign_Investor,5000.0
1568,倉佑,2014-07-09,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-10,2000.0,Dealer,0.0
1568,倉佑,2014-07-10,72000.0,Foreign_Investor,11000.0
1568,倉佑,2014-07-10,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-11,2000.0,Dealer,0.0
1568,倉佑,2014-07-11,13000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-11,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-14,0.0,Dealer,25000.0
1568,倉佑,2014-07-14,25000.0,Foreign_Investor,1000.0
1568,倉佑,2014-07-14,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-15,0.0,Dealer,0.0
1568,倉佑,2014-07-15,1000.0,Foreign_Investor,7000.0
1568,倉佑,2014-07-15,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-16,0.0,Dealer,0.0
1568,倉佑,2014-07-16,0.0,Foreign_Investor,7000.0
1568,倉佑,2014-07-16,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-17,0.0,Dealer,0.0
1568,倉佑,2014-07-17,2000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-17,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-18,0.0,Dealer,0.0
1568,倉佑,2014-07-18,4000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-18,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-22,0.0,Dealer,0.0
1568,倉佑,2014-07-22,29000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-22,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-24,0.0,Dealer,0.0
1568,倉佑,2014-07-24,3000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-24,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-25,0.0,Dealer,0.0
1568,倉佑,2014-07-25,2000.0,Foreign_Investor,3000.0
1568,倉佑,2014-07-25,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-28,1000.0,Dealer,0.0
1568,倉佑,2014-07-28,34000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-28,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-29,2000.0,Dealer,13000.0
1568,倉佑,2014-07-29,13000.0,Foreign_Investor,4000.0
1568,倉佑,2014-07-29,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-30,0.0,Dealer,0.0
1568,倉佑,2014-07-30,9000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-30,0.0,Investment_Trust,0.0
1568,倉佑,2014-07-31,0.0,Dealer,0.0
1568,倉佑,2014-07-31,9000.0,Foreign_Investor,0.0
1568,倉佑,2014-07-31,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-01,2000.0,Dealer,0.0
1568,倉佑,2014-08-01,11000.0,Foreign_Investor,1000.0
1568,倉佑,2014-08-01,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-04,0.0,Dealer,0.0
1568,倉佑,2014-08-04,1000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-04,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-05,0.0,Dealer,1000.0
1568,倉佑,2014-08-05,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-08-05,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-06,0.0,Dealer,2000.0
1568,倉佑,2014-08-06,19000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-06,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-07,0.0,Dealer,2000.0
1568,倉佑,2014-08-07,2000.0,Foreign_Investor,10000.0
1568,倉佑,2014-08-07,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-08,1000.0,Dealer,0.0
1568,倉佑,2014-08-08,16000.0,Foreign_Investor,57000.0
1568,倉佑,2014-08-08,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-11,0.0,Dealer,1000.0
1568,倉佑,2014-08-11,15000.0,Foreign_Investor,1000.0
1568,倉佑,2014-08-11,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-12,0.0,Dealer,3000.0
1568,倉佑,2014-08-12,16000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-12,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-13,0.0,Dealer,0.0
1568,倉佑,2014-08-13,3000.0,Foreign_Investor,2000.0
1568,倉佑,2014-08-13,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-14,1000.0,Dealer,3000.0
1568,倉佑,2014-08-14,1000.0,Foreign_Investor,8000.0
1568,倉佑,2014-08-14,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-15,1000.0,Dealer,0.0
1568,倉佑,2014-08-15,12000.0,Foreign_Investor,4000.0
1568,倉佑,2014-08-15,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-18,0.0,Dealer,2000.0
1568,倉佑,2014-08-18,5000.0,Foreign_Investor,8000.0
1568,倉佑,2014-08-18,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-19,0.0,Dealer,0.0
1568,倉佑,2014-08-19,20000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-19,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-20,0.0,Dealer,0.0
1568,倉佑,2014-08-20,6000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-20,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-21,1000.0,Dealer,1000.0
1568,倉佑,2014-08-21,5000.0,Foreign_Investor,1000.0
1568,倉佑,2014-08-21,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-22,1000.0,Dealer,0.0
1568,倉佑,2014-08-22,23000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-22,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-25,0.0,Dealer,0.0
1568,倉佑,2014-08-25,20000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-25,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-26,0.0,Dealer,0.0
1568,倉佑,2014-08-26,14000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-26,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-27,0.0,Dealer,0.0
1568,倉佑,2014-08-27,18000.0,Foreign_Investor,0.0
1568,倉佑,2014-08-27,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-28,0.0,Dealer,0.0
1568,倉佑,2014-08-28,3000.0,Foreign_Investor,2000.0
1568,倉佑,2014-08-28,0.0,Investment_Trust,0.0
1568,倉佑,2014-08-29,0.0,Dealer,2000.0
1568,倉佑,2014-08-29,33000.0,Foreign_Investor,21000.0
1568,倉佑,2014-08-29,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-01,0.0,Dealer,0.0
1568,倉佑,2014-09-01,3000.0,Foreign_Investor,2000.0
1568,倉佑,2014-09-01,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-02,1000.0,Dealer,0.0
1568,倉佑,2014-09-02,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-09-02,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-04,0.0,Dealer,0.0
1568,倉佑,2014-09-04,5000.0,Foreign_Investor,0.0
1568,倉佑,2014-09-04,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-05,0.0,Dealer,0.0
1568,倉佑,2014-09-05,0.0,Foreign_Investor,22000.0
1568,倉佑,2014-09-05,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-09,0.0,Dealer,0.0
1568,倉佑,2014-09-09,1000.0,Foreign_Investor,21000.0
1568,倉佑,2014-09-09,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-10,2000.0,Dealer,1000.0
1568,倉佑,2014-09-10,7000.0,Foreign_Investor,37000.0
1568,倉佑,2014-09-10,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-11,0.0,Dealer,1000.0
1568,倉佑,2014-09-11,0.0,Foreign_Investor,12000.0
1568,倉佑,2014-09-11,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-12,1000.0,Dealer,1000.0
1568,倉佑,2014-09-12,0.0,Foreign_Investor,2000.0
1568,倉佑,2014-09-12,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-15,0.0,Dealer,0.0
1568,倉佑,2014-09-15,0.0,Foreign_Investor,7000.0
1568,倉佑,2014-09-15,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-16,0.0,Dealer,0.0
1568,倉佑,2014-09-16,0.0,Foreign_Investor,2000.0
1568,倉佑,2014-09-16,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-17,0.0,Dealer,0.0
1568,倉佑,2014-09-17,14000.0,Foreign_Investor,11000.0
1568,倉佑,2014-09-17,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-18,1000.0,Dealer,0.0
1568,倉佑,2014-09-18,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-09-18,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-19,0.0,Dealer,2000.0
1568,倉佑,2014-09-19,4000.0,Foreign_Investor,1000.0
1568,倉佑,2014-09-19,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-22,0.0,Dealer,0.0
1568,倉佑,2014-09-22,2000.0,Foreign_Investor,8000.0
1568,倉佑,2014-09-22,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-23,1000.0,Dealer,0.0
1568,倉佑,2014-09-23,1000.0,Foreign_Investor,2000.0
1568,倉佑,2014-09-23,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-24,0.0,Dealer,0.0
1568,倉佑,2014-09-24,18000.0,Foreign_Investor,2000.0
1568,倉佑,2014-09-24,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-25,0.0,Dealer,1000.0
1568,倉佑,2014-09-25,0.0,Foreign_Investor,10000.0
1568,倉佑,2014-09-25,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-26,0.0,Dealer,0.0
1568,倉佑,2014-09-26,1000.0,Foreign_Investor,2000.0
1568,倉佑,2014-09-26,0.0,Investment_Trust,0.0
1568,倉佑,2014-09-30,2000.0,Dealer,0.0
1568,倉佑,2014-09-30,23000.0,Foreign_Investor,3000.0
1568,倉佑,2014-09-30,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-01,1000.0,Dealer,0.0
1568,倉佑,2014-10-01,2000.0,Foreign_Investor,14000.0
1568,倉佑,2014-10-01,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-02,1000.0,Dealer,0.0
1568,倉佑,2014-10-02,1000.0,Foreign_Investor,0.0
1568,倉佑,2014-10-02,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-03,0.0,Dealer,2000.0
1568,倉佑,2014-10-03,0.0,Foreign_Investor,0.0
1568,倉佑,2014-10-03,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-06,0.0,Dealer,0.0
1568,倉佑,2014-10-06,19000.0,Foreign_Investor,0.0
1568,倉佑,2014-10-06,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-07,0.0,Dealer,2000.0
1568,倉佑,2014-10-07,0.0,Foreign_Investor,3000.0
1568,倉佑,2014-10-07,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-08,0.0,Dealer,2000.0
1568,倉佑,2014-10-08,3000.0,Foreign_Investor,0.0
1568,倉佑,2014-10-08,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-09,1000.0,Dealer,0.0
1568,倉佑,2014-10-09,0.0,Foreign_Investor,9000.0
1568,倉佑,2014-10-09,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-13,1000.0,Dealer,0.0
1568,倉佑,2014-10-13,11000.0,Foreign_Investor,16000.0
1568,倉佑,2014-10-13,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-14,0.0,Dealer,0.0
1568,倉佑,2014-10-14,0.0,Foreign_Investor,3000.0
1568,倉佑,2014-10-14,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-15,0.0,Dealer,0.0
1568,倉佑,2014-10-15,0.0,Foreign_Investor,17000.0
1568,倉佑,2014-10-15,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-16,0.0,Dealer,1000.0
1568,倉佑,2014-10-16,0.0,Foreign_Investor,12000.0
1568,倉佑,2014-10-16,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-17,0.0,Dealer,1000.0
1568,倉佑,2014-10-17,0.0,Foreign_Investor,23000.0
1568,倉佑,2014-10-17,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-20,0.0,Dealer,0.0
1568,倉佑,2014-10-20,2000.0,Foreign_Investor,14000.0
1568,倉佑,2014-10-20,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-21,0.0,Dealer,0.0
1568,倉佑,2014-10-21,1000.0,Foreign_Investor,6000.0
1568,倉佑,2014-10-21,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-22,0.0,Dealer,0.0
1568,倉佑,2014-10-22,2000.0,Foreign_Investor,14000.0
1568,倉佑,2014-10-22,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-23,0.0,Dealer,0.0
1568,倉佑,2014-10-23,1000.0,Foreign_Investor,9000.0
1568,倉佑,2014-10-23,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-24,0.0,Dealer,0.0
1568,倉佑,2014-10-24,1000.0,Foreign_Investor,29000.0
1568,倉佑,2014-10-24,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-27,0.0,Dealer,0.0
1568,倉佑,2014-10-27,6000.0,Foreign_Investor,6000.0
1568,倉佑,2014-10-27,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-28,0.0,Dealer,0.0
1568,倉佑,2014-10-28,16000.0,Foreign_Investor,0.0
1568,倉佑,2014-10-28,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-29,0.0,Dealer,0.0
1568,倉佑,2014-10-29,8000.0,Foreign_Investor,0.0
1568,倉佑,2014-10-29,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-30,0.0,Dealer,0.0
1568,倉佑,2014-10-30,1000.0,Foreign_Investor,0.0
1568,倉佑,2014-10-30,0.0,Investment_Trust,0.0
1568,倉佑,2014-10-31,0.0,Dealer,0.0
1568,倉佑,2014-10-31,18000.0,Foreign_Investor,1000.0
1568,倉佑,2014-10-31,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-03,0.0,Dealer,0.0
1568,倉佑,2014-11-03,4000.0,Foreign_Investor,13000.0
1568,倉佑,2014-11-03,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-04,0.0,Dealer,0.0
1568,倉佑,2014-11-04,1000.0,Foreign_Investor,5000.0
1568,倉佑,2014-11-04,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-05,0.0,Dealer,0.0
1568,倉佑,2014-11-05,1000.0,Foreign_Investor,2000.0
1568,倉佑,2014-11-05,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-06,0.0,Dealer,0.0
1568,倉佑,2014-11-06,1000.0,Foreign_Investor,0.0
1568,倉佑,2014-11-06,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-10,0.0,Dealer,0.0
1568,倉佑,2014-11-10,1000.0,Foreign_Investor,0.0
1568,倉佑,2014-11-10,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-11,0.0,Dealer,0.0
1568,倉佑,2014-11-11,17000.0,Foreign_Investor,0.0
1568,倉佑,2014-11-11,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-12,0.0,Dealer,0.0
1568,倉佑,2014-11-12,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-11-12,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-13,0.0,Dealer,0.0
1568,倉佑,2014-11-13,0.0,Foreign_Investor,8000.0
1568,倉佑,2014-11-13,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-14,0.0,Dealer,0.0
1568,倉佑,2014-11-14,0.0,Foreign_Investor,9000.0
1568,倉佑,2014-11-14,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-17,0.0,Dealer,0.0
1568,倉佑,2014-11-17,0.0,Foreign_Investor,5000.0
1568,倉佑,2014-11-17,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-18,0.0,Dealer,0.0
1568,倉佑,2014-11-18,0.0,Foreign_Investor,2000.0
1568,倉佑,2014-11-18,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-19,0.0,Dealer,0.0
1568,倉佑,2014-11-19,1000.0,Foreign_Investor,1000.0
1568,倉佑,2014-11-19,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-20,0.0,Dealer,0.0
1568,倉佑,2014-11-20,10000.0,Foreign_Investor,6000.0
1568,倉佑,2014-11-20,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-24,0.0,Dealer,0.0
1568,倉佑,2014-11-24,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-11-24,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-25,0.0,Dealer,1000.0
1568,倉佑,2014-11-25,0.0,Foreign_Investor,3000.0
1568,倉佑,2014-11-25,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-27,0.0,Dealer,0.0
1568,倉佑,2014-11-27,3000.0,Foreign_Investor,3000.0
1568,倉佑,2014-11-27,0.0,Investment_Trust,0.0
1568,倉佑,2014-11-28,0.0,Dealer,0.0
1568,倉佑,2014-11-28,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-11-28,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-01,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-01,1000.0,Dealer_self,0.0
1568,倉佑,2014-12-01,3000.0,Foreign_Investor,10000.0
1568,倉佑,2014-12-01,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-02,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-02,1000.0,Dealer_self,0.0
1568,倉佑,2014-12-02,51000.0,Foreign_Investor,9000.0
1568,倉佑,2014-12-02,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-03,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-03,1000.0,Dealer_self,0.0
1568,倉佑,2014-12-03,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-12-03,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-04,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-04,0.0,Dealer_self,1000.0
1568,倉佑,2014-12-04,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-12-04,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-08,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-08,0.0,Dealer_self,0.0
1568,倉佑,2014-12-08,2000.0,Foreign_Investor,0.0
1568,倉佑,2014-12-08,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-09,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-09,0.0,Dealer_self,0.0
1568,倉佑,2014-12-09,0.0,Foreign_Investor,2000.0
1568,倉佑,2014-12-09,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-10,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-10,0.0,Dealer_self,0.0
1568,倉佑,2014-12-10,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-12-10,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-12,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-12,0.0,Dealer_self,2000.0
1568,倉佑,2014-12-12,0.0,Foreign_Investor,0.0
1568,倉佑,2014-12-12,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-15,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-15,3000.0,Dealer_self,0.0
1568,倉佑,2014-12-15,0.0,Foreign_Investor,4000.0
1568,倉佑,2014-12-15,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-16,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-16,2000.0,Dealer_self,0.0
1568,倉佑,2014-12-16,15000.0,Foreign_Investor,1000.0
1568,倉佑,2014-12-16,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-17,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-17,1000.0,Dealer_self,1000.0
1568,倉佑,2014-12-17,0.0,Foreign_Investor,5000.0
1568,倉佑,2014-12-17,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-18,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-18,0.0,Dealer_self,0.0
1568,倉佑,2014-12-18,0.0,Foreign_Investor,1000.0
1568,倉佑,2014-12-18,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-19,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-19,0.0,Dealer_self,4000.0
1568,倉佑,2014-12-19,5000.0,Foreign_Investor,0.0
1568,倉佑,2014-12-19,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-22,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-22,1000.0,Dealer_self,0.0
1568,倉佑,2014-12-22,1000.0,Foreign_Investor,4000.0
1568,倉佑,2014-12-22,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-23,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-23,0.0,Dealer_self,1000.0
1568,倉佑,2014-12-23,2000.0,Foreign_Investor,0.0
1568,倉佑,2014-12-23,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-25,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-25,0.0,Dealer_self,0.0
1568,倉佑,2014-12-25,0.0,Foreign_Investor,24000.0
1568,倉佑,2014-12-25,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-30,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-30,0.0,Dealer_self,0.0
1568,倉佑,2014-12-30,1000.0,Foreign_Investor,1000.0
1568,倉佑,2014-12-30,0.0,Investment_Trust,0.0
1568,倉佑,2014-12-31,0.0,Dealer_Hedging,0.0
1568,倉佑,2014-12-31,0.0,Dealer_self,0.0
1568,倉佑,2014-12-31,5000.0,Foreign_Investor,5000.0
1568,倉佑,2014-12-31,0.0,Investment_Trust,0.0
1568,倉佑,2015-01-05,0.0,Dealer_Hedging,0.0
