stock_id,stock_name,date,buy,name,sell
6592,和潤企業,2019-12-27,0.0,Investment_Trust,0.0
6592,和潤企業,2019-12-30,0.0,Dealer_Hedging,0.0
6592,和潤企業,2019-12-30,0.0,Dealer_self,0.0
6592,和潤企業,2019-12-30,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2019-12-30,105000.0,Foreign_Investor,31000.0
6592,和潤企業,2019-12-30,0.0,Investment_Trust,0.0
6592,和潤企業,2019-12-31,0.0,Dealer_Hedging,0.0
6592,和潤企業,2019-12-31,0.0,Dealer_self,20000.0
6592,和潤企業,2019-12-31,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2019-12-31,32000.0,Foreign_Investor,38000.0
6592,和潤企業,2019-12-31,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-02,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-02,10000.0,Dealer_self,55000.0
6592,和潤企業,2020-01-02,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-02,0.0,Foreign_Investor,64000.0
6592,和潤企業,2020-01-02,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-03,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-03,30000.0,Dealer_self,64000.0
6592,和潤企業,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-03,5000.0,Foreign_Investor,30000.0
6592,和潤企業,2020-01-03,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-06,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-06,40000.0,Dealer_self,0.0
6592,和潤企業,2020-01-06,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-06,48000.0,Foreign_Investor,25000.0
6592,和潤企業,2020-01-06,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-07,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-07,25000.0,Dealer_self,5000.0
6592,和潤企業,2020-01-07,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-07,3000.0,Foreign_Investor,65000.0
6592,和潤企業,2020-01-07,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-08,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-08,10000.0,Dealer_self,0.0
6592,和潤企業,2020-01-08,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-08,31000.0,Foreign_Investor,8000.0
6592,和潤企業,2020-01-08,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-09,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-09,5000.0,Dealer_self,0.0
6592,和潤企業,2020-01-09,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-09,78000.0,Foreign_Investor,18000.0
6592,和潤企業,2020-01-09,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-10,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-10,0.0,Dealer_self,0.0
6592,和潤企業,2020-01-10,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-10,112000.0,Foreign_Investor,12000.0
6592,和潤企業,2020-01-10,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-13,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-13,0.0,Dealer_self,0.0
6592,和潤企業,2020-01-13,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-13,169000.0,Foreign_Investor,80000.0
6592,和潤企業,2020-01-13,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-14,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-14,0.0,Dealer_self,0.0
6592,和潤企業,2020-01-14,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-14,50000.0,Foreign_Investor,117000.0
6592,和潤企業,2020-01-14,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-15,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-15,0.0,Dealer_self,30000.0
6592,和潤企業,2020-01-15,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-15,60000.0,Foreign_Investor,21000.0
6592,和潤企業,2020-01-15,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-16,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-16,0.0,Dealer_self,0.0
6592,和潤企業,2020-01-16,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-16,49000.0,Foreign_Investor,36000.0
6592,和潤企業,2020-01-16,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-17,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-17,0.0,Dealer_self,0.0
6592,和潤企業,2020-01-17,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-17,53000.0,Foreign_Investor,0.0
6592,和潤企業,2020-01-17,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-20,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-20,0.0,Dealer_self,0.0
6592,和潤企業,2020-01-20,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-20,123000.0,Foreign_Investor,5000.0
6592,和潤企業,2020-01-20,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-30,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-30,0.0,Dealer_self,0.0
6592,和潤企業,2020-01-30,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-30,8000.0,Foreign_Investor,314000.0
6592,和潤企業,2020-01-30,0.0,Investment_Trust,0.0
6592,和潤企業,2020-01-31,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-01-31,0.0,Dealer_self,0.0
6592,和潤企業,2020-01-31,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-01-31,286000.0,Foreign_Investor,3000.0
6592,和潤企業,2020-01-31,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-03,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-03,5000.0,Dealer_self,0.0
6592,和潤企業,2020-02-03,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-03,225000.0,Foreign_Investor,74000.0
6592,和潤企業,2020-02-03,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-04,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-04,0.0,Dealer_self,2000.0
6592,和潤企業,2020-02-04,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-04,293000.0,Foreign_Investor,20000.0
6592,和潤企業,2020-02-04,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-05,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-05,0.0,Dealer_self,2000.0
6592,和潤企業,2020-02-05,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-05,446000.0,Foreign_Investor,43000.0
6592,和潤企業,2020-02-05,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-06,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-06,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-06,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-06,259000.0,Foreign_Investor,102000.0
6592,和潤企業,2020-02-06,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-07,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-07,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-07,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-07,33000.0,Foreign_Investor,220000.0
6592,和潤企業,2020-02-07,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-10,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-10,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-10,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-10,107000.0,Foreign_Investor,107000.0
6592,和潤企業,2020-02-10,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-11,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-11,15000.0,Dealer_self,0.0
6592,和潤企業,2020-02-11,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-11,103000.0,Foreign_Investor,130000.0
6592,和潤企業,2020-02-11,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-12,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-12,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-12,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-12,16000.0,Foreign_Investor,80000.0
6592,和潤企業,2020-02-12,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-13,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-13,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-13,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-13,42000.0,Foreign_Investor,124000.0
6592,和潤企業,2020-02-13,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-14,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-14,7000.0,Dealer_self,0.0
6592,和潤企業,2020-02-14,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-14,50000.0,Foreign_Investor,111000.0
6592,和潤企業,2020-02-14,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-17,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-17,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-17,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-17,109000.0,Foreign_Investor,116000.0
6592,和潤企業,2020-02-17,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-18,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-18,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-18,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-18,53000.0,Foreign_Investor,113000.0
6592,和潤企業,2020-02-18,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-19,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-19,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-19,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-19,164000.0,Foreign_Investor,36000.0
6592,和潤企業,2020-02-19,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-20,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-20,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-20,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-20,26122.0,Foreign_Investor,87000.0
6592,和潤企業,2020-02-20,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-21,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-21,0.0,Dealer_self,1000.0
6592,和潤企業,2020-02-21,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-21,37001.0,Foreign_Investor,164000.0
6592,和潤企業,2020-02-21,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-24,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-24,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-24,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-24,16000.0,Foreign_Investor,168000.0
6592,和潤企業,2020-02-24,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-25,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-25,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-25,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-25,46000.0,Foreign_Investor,100000.0
6592,和潤企業,2020-02-25,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-26,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-26,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-26,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-26,24000.0,Foreign_Investor,31000.0
6592,和潤企業,2020-02-26,0.0,Investment_Trust,0.0
6592,和潤企業,2020-02-27,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-02-27,0.0,Dealer_self,0.0
6592,和潤企業,2020-02-27,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-02-27,34000.0,Foreign_Investor,118000.0
6592,和潤企業,2020-02-27,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-02,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-02,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-02,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-02,349000.0,Foreign_Investor,24000.0
6592,和潤企業,2020-03-02,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-03,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-03,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-03,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-03,179000.0,Foreign_Investor,59000.0
6592,和潤企業,2020-03-03,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-04,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-04,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-04,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-04,58000.0,Foreign_Investor,78000.0
6592,和潤企業,2020-03-04,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-05,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-05,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-05,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-05,148000.0,Foreign_Investor,39000.0
6592,和潤企業,2020-03-05,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-06,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-06,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-06,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-06,29000.0,Foreign_Investor,149000.0
6592,和潤企業,2020-03-06,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-09,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-09,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-09,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-09,24000.0,Foreign_Investor,436000.0
6592,和潤企業,2020-03-09,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-10,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-10,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-10,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-10,389000.0,Foreign_Investor,35000.0
6592,和潤企業,2020-03-10,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-11,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-11,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-11,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-11,62000.0,Foreign_Investor,162000.0
6592,和潤企業,2020-03-11,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-12,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-12,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-12,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-12,87000.0,Foreign_Investor,146000.0
6592,和潤企業,2020-03-12,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-13,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-13,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-13,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-13,988000.0,Foreign_Investor,107000.0
6592,和潤企業,2020-03-13,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-16,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-16,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-16,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-16,220000.0,Foreign_Investor,124000.0
6592,和潤企業,2020-03-16,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-17,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-17,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-17,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-17,221000.0,Foreign_Investor,439000.0
6592,和潤企業,2020-03-17,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-18,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-18,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-18,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-18,151000.0,Foreign_Investor,290500.0
6592,和潤企業,2020-03-18,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-19,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-19,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-19,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-19,111000.0,Foreign_Investor,541000.0
6592,和潤企業,2020-03-19,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-20,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-20,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-20,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-20,317000.0,Foreign_Investor,103000.0
6592,和潤企業,2020-03-20,13000.0,Investment_Trust,0.0
6592,和潤企業,2020-03-23,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-23,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-23,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-23,162175.0,Foreign_Investor,54000.0
6592,和潤企業,2020-03-23,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-24,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-24,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-24,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-24,220000.0,Foreign_Investor,84000.0
6592,和潤企業,2020-03-24,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-25,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-25,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-25,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-25,279000.0,Foreign_Investor,290000.0
6592,和潤企業,2020-03-25,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-26,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-26,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-26,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-26,267000.0,Foreign_Investor,271000.0
6592,和潤企業,2020-03-26,51000.0,Investment_Trust,0.0
6592,和潤企業,2020-03-27,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-27,0.0,Dealer_self,10000.0
6592,和潤企業,2020-03-27,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-27,149000.0,Foreign_Investor,223000.0
6592,和潤企業,2020-03-27,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-30,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-30,0.0,Dealer_self,0.0
6592,和潤企業,2020-03-30,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-30,316000.0,Foreign_Investor,82000.0
6592,和潤企業,2020-03-30,0.0,Investment_Trust,0.0
6592,和潤企業,2020-03-31,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-03-31,0.0,Dealer_self,11000.0
6592,和潤企業,2020-03-31,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-03-31,113000.0,Foreign_Investor,218000.0
6592,和潤企業,2020-03-31,0.0,Investment_Trust,0.0
6592,和潤企業,2020-04-01,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-04-01,0.0,Dealer_self,3000.0
6592,和潤企業,2020-04-01,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-01,262000.0,Foreign_Investor,87000.0
6592,和潤企業,2020-04-01,0.0,Investment_Trust,0.0
6592,和潤企業,2020-04-06,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-04-06,0.0,Dealer_self,0.0
6592,和潤企業,2020-04-06,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-06,287000.0,Foreign_Investor,149000.0
6592,和潤企業,2020-04-06,0.0,Investment_Trust,0.0
6592,和潤企業,2020-04-07,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-04-07,0.0,Dealer_self,0.0
6592,和潤企業,2020-04-07,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-07,269000.0,Foreign_Investor,47000.0
6592,和潤企業,2020-04-07,0.0,Investment_Trust,0.0
6592,和潤企業,2020-04-08,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-04-08,0.0,Dealer_self,26000.0
6592,和潤企業,2020-04-08,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-08,267000.0,Foreign_Investor,122000.0
6592,和潤企業,2020-04-08,0.0,Investment_Trust,0.0
6592,和潤企業,2020-04-09,0.0,Dealer_Hedging,0.0
6592,和潤企業,2020-04-09,0.0,Dealer_self,33000.0
6592,和潤企業,2020-04-09,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-09,107000.0,Foreign_Investor,175298.0
6592,和潤企業,2020-04-09,0.0,Investment_Trust,0.0
6592,和潤企業,2020-04-10,17000.0,Dealer_Hedging,0.0
6592,和潤企業,2020-04-10,0.0,Dealer_self,0.0
6592,和潤企業,2020-04-10,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-10,167000.0,Foreign_Investor,187000.0
6592,和潤企業,2020-04-10,10000.0,Investment_Trust,0.0
6592,和潤企業,2020-04-13,0.0,Dealer_Hedging,10000.0
6592,和潤企業,2020-04-13,0.0,Dealer_self,0.0
6592,和潤企業,2020-04-13,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-13,144000.0,Foreign_Investor,132000.0
6592,和潤企業,2020-04-13,20000.0,Investment_Trust,0.0
6592,和潤企業,2020-04-14,27000.0,Dealer_Hedging,0.0
6592,和潤企業,2020-04-14,0.0,Dealer_self,0.0
6592,和潤企業,2020-04-14,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-14,291000.0,Foreign_Investor,165000.0
6592,和潤企業,2020-04-14,20000.0,Investment_Trust,0.0
6592,和潤企業,2020-04-15,0.0,Dealer_Hedging,18000.0
6592,和潤企業,2020-04-15,0.0,Dealer_self,12000.0
6592,和潤企業,2020-04-15,0.0,Foreign_Dealer_Self,0.0
6592,和潤企業,2020-04-15,192000.0,Foreign_Investor,250000.0
6592,和潤企業,2020-04-15,20000.0,Investment_Trust,0.0
6592,和潤企業,2020-04-16,0.0,Dealer_Hedging,4000.0
