stock_id,stock_name,date,buy,name,sell
2420,新巨,2012-06-06,19000.0,Foreign_Investor,0.0
2420,新巨,2012-06-06,0.0,Investment_Trust,0.0
2420,新巨,2012-06-07,0.0,Dealer,0.0
2420,新巨,2012-06-07,17000.0,Foreign_Investor,0.0
2420,新巨,2012-06-07,0.0,Investment_Trust,0.0
2420,新巨,2012-06-08,0.0,Dealer,0.0
2420,新巨,2012-06-08,0.0,Foreign_Investor,3000.0
2420,新巨,2012-06-08,0.0,Investment_Trust,0.0
2420,新巨,2012-06-11,1000.0,Dealer,0.0
2420,新巨,2012-06-11,6000.0,Foreign_Investor,5000.0
2420,新巨,2012-06-11,0.0,Investment_Trust,0.0
2420,新巨,2012-06-12,0.0,Dealer,0.0
2420,新巨,2012-06-12,6000.0,Foreign_Investor,3000.0
2420,新巨,2012-06-12,0.0,Investment_Trust,0.0
2420,新巨,2012-06-13,0.0,Dealer,1000.0
2420,新巨,2012-06-13,9000.0,Foreign_Investor,2000.0
2420,新巨,2012-06-13,1000.0,Investment_Trust,0.0
2420,新巨,2012-06-14,0.0,Dealer,0.0
2420,新巨,2012-06-14,0.0,Foreign_Investor,2000.0
2420,新巨,2012-06-14,0.0,Investment_Trust,0.0
2420,新巨,2012-06-18,1000.0,Dealer,0.0
2420,新巨,2012-06-18,5000.0,Foreign_Investor,0.0
2420,新巨,2012-06-18,0.0,Investment_Trust,0.0
2420,新巨,2012-06-19,4000.0,Dealer,0.0
2420,新巨,2012-06-19,1000.0,Foreign_Investor,0.0
2420,新巨,2012-06-19,0.0,Investment_Trust,0.0
2420,新巨,2012-06-20,1000.0,Dealer,1000.0
2420,新巨,2012-06-20,2000.0,Foreign_Investor,0.0
2420,新巨,2012-06-20,0.0,Investment_Trust,0.0
2420,新巨,2012-06-21,0.0,Dealer,0.0
2420,新巨,2012-06-21,0.0,Foreign_Investor,7000.0
2420,新巨,2012-06-21,0.0,Investment_Trust,0.0
2420,新巨,2012-06-22,0.0,Dealer,3000.0
2420,新巨,2012-06-22,0.0,Foreign_Investor,3000.0
2420,新巨,2012-06-22,0.0,Investment_Trust,0.0
2420,新巨,2012-06-25,0.0,Dealer,3000.0
2420,新巨,2012-06-25,7000.0,Foreign_Investor,1000.0
2420,新巨,2012-06-25,0.0,Investment_Trust,0.0
2420,新巨,2012-06-26,0.0,Dealer,0.0
2420,新巨,2012-06-26,4000.0,Foreign_Investor,3000.0
2420,新巨,2012-06-26,0.0,Investment_Trust,6000.0
2420,新巨,2012-06-27,0.0,Dealer,0.0
2420,新巨,2012-06-27,2000.0,Foreign_Investor,3000.0
2420,新巨,2012-06-27,0.0,Investment_Trust,0.0
2420,新巨,2012-06-28,0.0,Dealer,3000.0
2420,新巨,2012-06-28,0.0,Foreign_Investor,14000.0
2420,新巨,2012-06-28,0.0,Investment_Trust,26000.0
2420,新巨,2012-06-29,0.0,Dealer,2000.0
2420,新巨,2012-06-29,14000.0,Foreign_Investor,0.0
2420,新巨,2012-06-29,0.0,Investment_Trust,0.0
2420,新巨,2012-07-02,0.0,Dealer,0.0
2420,新巨,2012-07-02,3000.0,Foreign_Investor,5000.0
2420,新巨,2012-07-02,0.0,Investment_Trust,1000.0
2420,新巨,2012-07-03,0.0,Dealer,0.0
2420,新巨,2012-07-03,6000.0,Foreign_Investor,0.0
2420,新巨,2012-07-03,1000.0,Investment_Trust,0.0
2420,新巨,2012-07-04,0.0,Dealer,0.0
2420,新巨,2012-07-04,8000.0,Foreign_Investor,2000.0
2420,新巨,2012-07-04,0.0,Investment_Trust,0.0
2420,新巨,2012-07-05,0.0,Dealer,0.0
2420,新巨,2012-07-05,13000.0,Foreign_Investor,2000.0
2420,新巨,2012-07-05,0.0,Investment_Trust,51000.0
2420,新巨,2012-07-06,4000.0,Dealer,0.0
2420,新巨,2012-07-06,0.0,Foreign_Investor,8000.0
2420,新巨,2012-07-06,0.0,Investment_Trust,60000.0
2420,新巨,2012-07-09,15000.0,Dealer,0.0
2420,新巨,2012-07-09,1000.0,Foreign_Investor,0.0
2420,新巨,2012-07-09,0.0,Investment_Trust,50000.0
2420,新巨,2012-07-10,0.0,Dealer,0.0
2420,新巨,2012-07-10,13000.0,Foreign_Investor,11000.0
2420,新巨,2012-07-10,0.0,Investment_Trust,0.0
2420,新巨,2012-07-11,0.0,Dealer,1000.0
2420,新巨,2012-07-11,7000.0,Foreign_Investor,0.0
2420,新巨,2012-07-11,0.0,Investment_Trust,45000.0
2420,新巨,2012-07-12,0.0,Dealer,0.0
2420,新巨,2012-07-12,9000.0,Foreign_Investor,20000.0
2420,新巨,2012-07-12,0.0,Investment_Trust,0.0
2420,新巨,2012-07-13,0.0,Dealer,0.0
2420,新巨,2012-07-13,5000.0,Foreign_Investor,6000.0
2420,新巨,2012-07-13,0.0,Investment_Trust,0.0
2420,新巨,2012-07-16,0.0,Dealer,0.0
2420,新巨,2012-07-16,30000.0,Foreign_Investor,27000.0
2420,新巨,2012-07-16,0.0,Investment_Trust,0.0
2420,新巨,2012-07-17,4000.0,Dealer,0.0
2420,新巨,2012-07-17,0.0,Foreign_Investor,3000.0
2420,新巨,2012-07-17,0.0,Investment_Trust,122000.0
2420,新巨,2012-07-18,0.0,Dealer,0.0
2420,新巨,2012-07-18,5000.0,Foreign_Investor,7000.0
2420,新巨,2012-07-18,0.0,Investment_Trust,0.0
2420,新巨,2012-07-19,0.0,Dealer,0.0
2420,新巨,2012-07-19,6000.0,Foreign_Investor,1000.0
2420,新巨,2012-07-19,0.0,Investment_Trust,0.0
2420,新巨,2012-07-20,4000.0,Dealer,0.0
2420,新巨,2012-07-20,14000.0,Foreign_Investor,15000.0
2420,新巨,2012-07-20,0.0,Investment_Trust,0.0
2420,新巨,2012-07-23,0.0,Dealer,0.0
2420,新巨,2012-07-23,0.0,Foreign_Investor,40000.0
2420,新巨,2012-07-23,0.0,Investment_Trust,0.0
2420,新巨,2012-07-24,0.0,Dealer,0.0
2420,新巨,2012-07-24,0.0,Foreign_Investor,45000.0
2420,新巨,2012-07-24,0.0,Investment_Trust,70000.0
2420,新巨,2012-07-25,0.0,Dealer,8000.0
2420,新巨,2012-07-25,35000.0,Foreign_Investor,9000.0
2420,新巨,2012-07-25,0.0,Investment_Trust,0.0
2420,新巨,2012-07-26,0.0,Dealer,0.0
2420,新巨,2012-07-26,0.0,Foreign_Investor,16000.0
2420,新巨,2012-07-26,0.0,Investment_Trust,0.0
2420,新巨,2012-07-27,0.0,Dealer,0.0
2420,新巨,2012-07-27,0.0,Foreign_Investor,1000.0
2420,新巨,2012-07-27,0.0,Investment_Trust,0.0
2420,新巨,2012-07-30,0.0,Dealer,4000.0
2420,新巨,2012-07-30,3000.0,Foreign_Investor,1000.0
2420,新巨,2012-07-30,0.0,Investment_Trust,0.0
2420,新巨,2012-07-31,0.0,Dealer,0.0
2420,新巨,2012-07-31,1000.0,Foreign_Investor,25000.0
2420,新巨,2012-07-31,0.0,Investment_Trust,0.0
2420,新巨,2012-08-01,0.0,Dealer,0.0
2420,新巨,2012-08-01,12000.0,Foreign_Investor,2000.0
2420,新巨,2012-08-01,0.0,Investment_Trust,0.0
2420,新巨,2012-08-03,0.0,Dealer,3000.0
2420,新巨,2012-08-03,4000.0,Foreign_Investor,15000.0
2420,新巨,2012-08-03,0.0,Investment_Trust,0.0
2420,新巨,2012-08-06,0.0,Dealer,0.0
2420,新巨,2012-08-06,10000.0,Foreign_Investor,5000.0
2420,新巨,2012-08-06,3000.0,Investment_Trust,0.0
2420,新巨,2012-08-07,0.0,Dealer,0.0
2420,新巨,2012-08-07,10000.0,Foreign_Investor,12000.0
2420,新巨,2012-08-07,0.0,Investment_Trust,0.0
2420,新巨,2012-08-08,0.0,Dealer,0.0
2420,新巨,2012-08-08,2000.0,Foreign_Investor,0.0
2420,新巨,2012-08-08,0.0,Investment_Trust,20000.0
2420,新巨,2012-08-09,8000.0,Dealer,1000.0
2420,新巨,2012-08-09,46000.0,Foreign_Investor,0.0
2420,新巨,2012-08-09,4000.0,Investment_Trust,0.0
2420,新巨,2012-08-10,0.0,Dealer,0.0
2420,新巨,2012-08-10,6000.0,Foreign_Investor,4000.0
2420,新巨,2012-08-10,0.0,Investment_Trust,0.0
2420,新巨,2012-08-13,0.0,Dealer,0.0
2420,新巨,2012-08-13,1000.0,Foreign_Investor,5000.0
2420,新巨,2012-08-13,0.0,Investment_Trust,20000.0
2420,新巨,2012-08-14,1000.0,Dealer,0.0
2420,新巨,2012-08-14,17000.0,Foreign_Investor,5000.0
2420,新巨,2012-08-14,0.0,Investment_Trust,0.0
2420,新巨,2012-08-15,0.0,Dealer,0.0
2420,新巨,2012-08-15,9000.0,Foreign_Investor,10000.0
2420,新巨,2012-08-15,38000.0,Investment_Trust,0.0
2420,新巨,2012-08-17,0.0,Dealer,0.0
2420,新巨,2012-08-17,5000.0,Foreign_Investor,0.0
2420,新巨,2012-08-17,0.0,Investment_Trust,15000.0
2420,新巨,2012-08-20,0.0,Dealer,0.0
2420,新巨,2012-08-20,3000.0,Foreign_Investor,0.0
2420,新巨,2012-08-20,0.0,Investment_Trust,20000.0
2420,新巨,2012-08-21,1000.0,Dealer,0.0
2420,新巨,2012-08-21,14000.0,Foreign_Investor,0.0
2420,新巨,2012-08-21,0.0,Investment_Trust,0.0
2420,新巨,2012-08-22,0.0,Dealer,0.0
2420,新巨,2012-08-22,10000.0,Foreign_Investor,0.0
2420,新巨,2012-08-22,0.0,Investment_Trust,20000.0
2420,新巨,2012-08-23,0.0,Dealer,0.0
2420,新巨,2012-08-23,15000.0,Foreign_Investor,0.0
2420,新巨,2012-08-23,0.0,Investment_Trust,15000.0
2420,新巨,2012-08-24,0.0,Dealer,0.0
2420,新巨,2012-08-24,1000.0,Foreign_Investor,0.0
2420,新巨,2012-08-24,0.0,Investment_Trust,0.0
2420,新巨,2012-08-27,0.0,Dealer,0.0
2420,新巨,2012-08-27,4000.0,Foreign_Investor,3000.0
2420,新巨,2012-08-27,0.0,Investment_Trust,0.0
2420,新巨,2012-08-28,1000.0,Dealer,0.0
2420,新巨,2012-08-28,15000.0,Foreign_Investor,15000.0
2420,新巨,2012-08-28,0.0,Investment_Trust,15000.0
2420,新巨,2012-08-29,0.0,Dealer,0.0
2420,新巨,2012-08-29,29000.0,Foreign_Investor,17000.0
2420,新巨,2012-08-29,0.0,Investment_Trust,0.0
2420,新巨,2012-08-30,3000.0,Dealer,0.0
2420,新巨,2012-08-30,1000.0,Foreign_Investor,16000.0
2420,新巨,2012-08-30,0.0,Investment_Trust,0.0
2420,新巨,2012-08-31,3000.0,Dealer,0.0
2420,新巨,2012-08-31,6000.0,Foreign_Investor,2000.0
2420,新巨,2012-08-31,0.0,Investment_Trust,0.0
2420,新巨,2012-09-03,0.0,Dealer,0.0
2420,新巨,2012-09-03,0.0,Foreign_Investor,1000.0
2420,新巨,2012-09-03,0.0,Investment_Trust,0.0
2420,新巨,2012-09-05,0.0,Dealer,3000.0
2420,新巨,2012-09-05,0.0,Foreign_Investor,7000.0
2420,新巨,2012-09-05,0.0,Investment_Trust,0.0
2420,新巨,2012-09-06,0.0,Dealer,1000.0
2420,新巨,2012-09-06,3000.0,Foreign_Investor,18000.0
2420,新巨,2012-09-06,0.0,Investment_Trust,0.0
2420,新巨,2012-09-07,0.0,Dealer,0.0
2420,新巨,2012-09-07,12000.0,Foreign_Investor,0.0
2420,新巨,2012-09-07,0.0,Investment_Trust,0.0
2420,新巨,2012-09-10,0.0,Dealer,0.0
2420,新巨,2012-09-10,3000.0,Foreign_Investor,0.0
2420,新巨,2012-09-10,0.0,Investment_Trust,0.0
2420,新巨,2012-09-11,0.0,Dealer,0.0
2420,新巨,2012-09-11,0.0,Foreign_Investor,2000.0
2420,新巨,2012-09-11,0.0,Investment_Trust,0.0
2420,新巨,2012-09-12,1000.0,Dealer,3000.0
2420,新巨,2012-09-12,0.0,Foreign_Investor,1000.0
2420,新巨,2012-09-12,0.0,Investment_Trust,0.0
2420,新巨,2012-09-13,1000.0,Dealer,0.0
2420,新巨,2012-09-13,0.0,Foreign_Investor,0.0
2420,新巨,2012-09-13,0.0,Investment_Trust,0.0
2420,新巨,2012-09-14,5000.0,Dealer,0.0
2420,新巨,2012-09-14,5000.0,Foreign_Investor,0.0
2420,新巨,2012-09-14,0.0,Investment_Trust,0.0
2420,新巨,2012-09-18,0.0,Dealer,0.0
2420,新巨,2012-09-18,7000.0,Foreign_Investor,0.0
2420,新巨,2012-09-18,18000.0,Investment_Trust,0.0
2420,新巨,2012-09-19,0.0,Dealer,0.0
2420,新巨,2012-09-19,5000.0,Foreign_Investor,17000.0
2420,新巨,2012-09-19,26000.0,Investment_Trust,0.0
2420,新巨,2012-09-20,4000.0,Dealer,0.0
2420,新巨,2012-09-20,5000.0,Foreign_Investor,0.0
2420,新巨,2012-09-20,0.0,Investment_Trust,0.0
2420,新巨,2012-09-21,1000.0,Dealer,0.0
2420,新巨,2012-09-21,5000.0,Foreign_Investor,31000.0
2420,新巨,2012-09-21,0.0,Investment_Trust,0.0
2420,新巨,2012-09-24,0.0,Dealer,1000.0
2420,新巨,2012-09-24,1000.0,Foreign_Investor,0.0
2420,新巨,2012-09-24,0.0,Investment_Trust,0.0
2420,新巨,2012-09-25,0.0,Dealer,0.0
2420,新巨,2012-09-25,10000.0,Foreign_Investor,3000.0
2420,新巨,2012-09-25,0.0,Investment_Trust,0.0
2420,新巨,2012-09-26,0.0,Dealer,0.0
2420,新巨,2012-09-26,6000.0,Foreign_Investor,5000.0
2420,新巨,2012-09-26,0.0,Investment_Trust,0.0
2420,新巨,2012-09-27,0.0,Dealer,0.0
2420,新巨,2012-09-27,6000.0,Foreign_Investor,6000.0
2420,新巨,2012-09-27,0.0,Investment_Trust,0.0
2420,新巨,2012-09-28,0.0,Dealer,0.0
2420,新巨,2012-09-28,7000.0,Foreign_Investor,3000.0
2420,新巨,2012-09-28,0.0,Investment_Trust,0.0
2420,新巨,2012-10-01,0.0,Dealer,4000.0
2420,新巨,2012-10-01,18000.0,Foreign_Investor,0.0
2420,新巨,2012-10-01,0.0,Investment_Trust,0.0
2420,新巨,2012-10-02,0.0,Dealer,0.0
2420,新巨,2012-10-02,2000.0,Foreign_Investor,1000.0
2420,新巨,2012-10-02,0.0,Investment_Trust,0.0
2420,新巨,2012-10-03,0.0,Dealer,0.0
2420,新巨,2012-10-03,5000.0,Foreign_Investor,0.0
2420,新巨,2012-10-03,0.0,Investment_Trust,0.0
2420,新巨,2012-10-04,0.0,Dealer,0.0
2420,新巨,2012-10-04,6000.0,Foreign_Investor,0.0
2420,新巨,2012-10-04,0.0,Investment_Trust,0.0
2420,新巨,2012-10-05,0.0,Dealer,0.0
2420,新巨,2012-10-05,9000.0,Foreign_Investor,0.0
2420,新巨,2012-10-05,0.0,Investment_Trust,0.0
2420,新巨,2012-10-08,1000.0,Dealer,0.0
2420,新巨,2012-10-08,0.0,Foreign_Investor,7000.0
2420,新巨,2012-10-08,0.0,Investment_Trust,0.0
2420,新巨,2012-10-09,0.0,Dealer,0.0
2420,新巨,2012-10-09,6000.0,Foreign_Investor,9000.0
2420,新巨,2012-10-09,0.0,Investment_Trust,0.0
2420,新巨,2012-10-11,5000.0,Dealer,0.0
2420,新巨,2012-10-11,52000.0,Foreign_Investor,7000.0
2420,新巨,2012-10-11,0.0,Investment_Trust,0.0
2420,新巨,2012-10-12,0.0,Dealer,3000.0
2420,新巨,2012-10-12,5000.0,Foreign_Investor,40000.0
2420,新巨,2012-10-12,0.0,Investment_Trust,0.0
2420,新巨,2012-10-15,0.0,Dealer,5000.0
2420,新巨,2012-10-15,3000.0,Foreign_Investor,6000.0
2420,新巨,2012-10-15,0.0,Investment_Trust,0.0
2420,新巨,2012-10-16,0.0,Dealer,0.0
2420,新巨,2012-10-16,4000.0,Foreign_Investor,0.0
2420,新巨,2012-10-16,0.0,Investment_Trust,0.0
2420,新巨,2012-10-17,0.0,Dealer,0.0
2420,新巨,2012-10-17,2000.0,Foreign_Investor,25000.0
2420,新巨,2012-10-17,0.0,Investment_Trust,0.0
2420,新巨,2012-10-18,0.0,Dealer,0.0
2420,新巨,2012-10-18,11000.0,Foreign_Investor,4000.0
2420,新巨,2012-10-18,0.0,Investment_Trust,19000.0
2420,新巨,2012-10-19,0.0,Dealer,0.0
2420,新巨,2012-10-19,0.0,Foreign_Investor,36000.0
2420,新巨,2012-10-19,0.0,Investment_Trust,0.0
2420,新巨,2012-10-22,0.0,Dealer,1000.0
2420,新巨,2012-10-22,4000.0,Foreign_Investor,8000.0
2420,新巨,2012-10-22,0.0,Investment_Trust,0.0
2420,新巨,2012-10-23,0.0,Dealer,1000.0
2420,新巨,2012-10-23,0.0,Foreign_Investor,6000.0
2420,新巨,2012-10-23,0.0,Investment_Trust,0.0
2420,新巨,2012-10-24,0.0,Dealer,0.0
2420,新巨,2012-10-24,0.0,Foreign_Investor,3000.0
2420,新巨,2012-10-24,0.0,Investment_Trust,0.0
2420,新巨,2012-10-26,0.0,Dealer,0.0
2420,新巨,2012-10-26,24000.0,Foreign_Investor,21000.0
2420,新巨,2012-10-26,0.0,Investment_Trust,0.0
2420,新巨,2012-10-29,4000.0,Dealer,0.0
2420,新巨,2012-10-29,41000.0,Foreign_Investor,23000.0
2420,新巨,2012-10-29,0.0,Investment_Trust,0.0
2420,新巨,2012-10-30,0.0,Dealer,0.0
2420,新巨,2012-10-30,28000.0,Foreign_Investor,3000.0
2420,新巨,2012-10-30,0.0,Investment_Trust,0.0
2420,新巨,2012-10-31,0.0,Dealer,3000.0
2420,新巨,2012-10-31,1000.0,Foreign_Investor,24000.0
2420,新巨,2012-10-31,0.0,Investment_Trust,0.0
2420,新巨,2012-11-01,0.0,Dealer,0.0
2420,新巨,2012-11-01,6000.0,Foreign_Investor,10000.0
2420,新巨,2012-11-01,0.0,Investment_Trust,0.0
2420,新巨,2012-11-02,0.0,Dealer,0.0
2420,新巨,2012-11-02,0.0,Foreign_Investor,11000.0
2420,新巨,2012-11-02,0.0,Investment_Trust,0.0
2420,新巨,2012-11-05,0.0,Dealer,0.0
2420,新巨,2012-11-05,1000.0,Foreign_Investor,6000.0
2420,新巨,2012-11-05,0.0,Investment_Trust,0.0
2420,新巨,2012-11-06,0.0,Dealer,0.0
2420,新巨,2012-11-06,12000.0,Foreign_Investor,2000.0
2420,新巨,2012-11-06,0.0,Investment_Trust,0.0
2420,新巨,2012-11-07,0.0,Dealer,0.0
2420,新巨,2012-11-07,8000.0,Foreign_Investor,17000.0
2420,新巨,2012-11-07,0.0,Investment_Trust,0.0
2420,新巨,2012-11-08,0.0,Dealer,0.0
2420,新巨,2012-11-08,0.0,Foreign_Investor,1000.0
2420,新巨,2012-11-08,0.0,Investment_Trust,0.0
2420,新巨,2012-11-09,0.0,Dealer,0.0
2420,新巨,2012-11-09,22000.0,Foreign_Investor,8000.0
2420,新巨,2012-11-09,0.0,Investment_Trust,0.0
2420,新巨,2012-11-12,0.0,Dealer,0.0
2420,新巨,2012-11-12,12000.0,Foreign_Investor,0.0
2420,新巨,2012-11-12,0.0,Investment_Trust,0.0
2420,新巨,2012-11-13,0.0,Dealer,0.0
2420,新巨,2012-11-13,9000.0,Foreign_Investor,10000.0
2420,新巨,2012-11-13,0.0,Investment_Trust,0.0
2420,新巨,2012-11-14,0.0,Dealer,0.0
2420,新巨,2012-11-14,2000.0,Foreign_Investor,7000.0
2420,新巨,2012-11-14,12000.0,Investment_Trust,0.0
2420,新巨,2012-11-15,1000.0,Dealer,0.0
2420,新巨,2012-11-15,3000.0,Foreign_Investor,8000.0
2420,新巨,2012-11-15,20000.0,Investment_Trust,0.0
2420,新巨,2012-11-16,2000.0,Dealer,2000.0
2420,新巨,2012-11-16,16000.0,Foreign_Investor,24000.0
2420,新巨,2012-11-16,20000.0,Investment_Trust,0.0
2420,新巨,2012-11-19,0.0,Dealer,0.0
2420,新巨,2012-11-19,3000.0,Foreign_Investor,0.0
2420,新巨,2012-11-19,0.0,Investment_Trust,0.0
2420,新巨,2012-11-20,0.0,Dealer,0.0
2420,新巨,2012-11-20,0.0,Foreign_Investor,0.0
2420,新巨,2012-11-20,20000.0,Investment_Trust,0.0
2420,新巨,2012-11-21,0.0,Dealer,0.0
2420,新巨,2012-11-21,0.0,Foreign_Investor,19000.0
2420,新巨,2012-11-21,0.0,Investment_Trust,0.0
2420,新巨,2012-11-22,0.0,Dealer,0.0
2420,新巨,2012-11-22,0.0,Foreign_Investor,2000.0
2420,新巨,2012-11-22,20000.0,Investment_Trust,0.0
2420,新巨,2012-11-23,0.0,Dealer,0.0
2420,新巨,2012-11-23,16000.0,Foreign_Investor,0.0
2420,新巨,2012-11-23,0.0,Investment_Trust,0.0
2420,新巨,2012-11-26,0.0,Dealer,0.0
2420,新巨,2012-11-26,15000.0,Foreign_Investor,7000.0
2420,新巨,2012-11-26,0.0,Investment_Trust,0.0
2420,新巨,2012-11-27,0.0,Dealer,0.0
2420,新巨,2012-11-27,2000.0,Foreign_Investor,6000.0
2420,新巨,2012-11-27,0.0,Investment_Trust,0.0
2420,新巨,2012-11-28,0.0,Dealer,0.0
2420,新巨,2012-11-28,5000.0,Foreign_Investor,0.0
2420,新巨,2012-11-28,0.0,Investment_Trust,83000.0
2420,新巨,2012-11-30,1000.0,Dealer,0.0
2420,新巨,2012-11-30,24000.0,Foreign_Investor,8000.0
2420,新巨,2012-11-30,0.0,Investment_Trust,0.0
2420,新巨,2012-12-03,1000.0,Dealer,2000.0
2420,新巨,2012-12-03,16000.0,Foreign_Investor,9000.0
2420,新巨,2012-12-03,0.0,Investment_Trust,70000.0
2420,新巨,2012-12-04,0.0,Dealer,0.0
2420,新巨,2012-12-04,40000.0,Foreign_Investor,17000.0
2420,新巨,2012-12-04,0.0,Investment_Trust,70000.0
2420,新巨,2012-12-05,1000.0,Dealer,0.0
2420,新巨,2012-12-05,10000.0,Foreign_Investor,1000.0
2420,新巨,2012-12-05,0.0,Investment_Trust,0.0
2420,新巨,2012-12-06,0.0,Dealer,0.0
2420,新巨,2012-12-06,29000.0,Foreign_Investor,8000.0
2420,新巨,2012-12-06,0.0,Investment_Trust,0.0
2420,新巨,2012-12-07,0.0,Dealer,0.0
2420,新巨,2012-12-07,6000.0,Foreign_Investor,2000.0
2420,新巨,2012-12-07,0.0,Investment_Trust,0.0
2420,新巨,2012-12-10,0.0,Dealer,0.0
2420,新巨,2012-12-10,6000.0,Foreign_Investor,18000.0
2420,新巨,2012-12-10,0.0,Investment_Trust,51000.0
2420,新巨,2012-12-11,1000.0,Dealer,0.0
2420,新巨,2012-12-11,11000.0,Foreign_Investor,4000.0
2420,新巨,2012-12-11,0.0,Investment_Trust,0.0
2420,新巨,2012-12-12,0.0,Dealer,0.0
2420,新巨,2012-12-12,23000.0,Foreign_Investor,11000.0
2420,新巨,2012-12-12,0.0,Investment_Trust,92000.0
2420,新巨,2012-12-13,1000.0,Dealer,0.0
2420,新巨,2012-12-13,22000.0,Foreign_Investor,2000.0
2420,新巨,2012-12-13,0.0,Investment_Trust,40000.0
2420,新巨,2012-12-14,0.0,Dealer,2000.0
