stock_id,stock_name,date,buy,name,sell
6287,元隆,2007-03-26,0.0,Dealer,0.0
6287,元隆,2007-03-26,10000.0,Foreign_Investor,0.0
6287,元隆,2007-03-26,0.0,Investment_Trust,0.0
6287,元隆,2007-04-18,28000.0,Dealer,40000.0
6287,元隆,2007-04-18,0.0,Foreign_Investor,0.0
6287,元隆,2007-04-18,0.0,Investment_Trust,0.0
6287,元隆,2007-04-27,0.0,Dealer,0.0
6287,元隆,2007-04-27,5000.0,Foreign_Investor,10000.0
6287,元隆,2007-04-27,0.0,Investment_Trust,0.0
6287,元隆,2007-05-02,0.0,Dealer,0.0
6287,元隆,2007-05-02,0.0,Foreign_Investor,5000.0
6287,元隆,2007-05-02,0.0,Investment_Trust,0.0
6287,元隆,2007-05-04,0.0,Dealer,0.0
6287,元隆,2007-05-04,1000.0,Foreign_Investor,0.0
6287,元隆,2007-05-04,0.0,Investment_Trust,0.0
6287,元隆,2007-05-22,0.0,Dealer,0.0
6287,元隆,2007-05-22,4000.0,Foreign_Investor,0.0
6287,元隆,2007-05-22,0.0,Investment_Trust,0.0
6287,元隆,2007-06-01,0.0,Dealer,0.0
6287,元隆,2007-06-01,1000.0,Foreign_Investor,4000.0
6287,元隆,2007-06-01,0.0,Investment_Trust,0.0
6287,元隆,2007-06-08,0.0,Dealer,0.0
6287,元隆,2007-06-08,100000.0,Foreign_Investor,0.0
6287,元隆,2007-06-08,0.0,Investment_Trust,0.0
6287,元隆,2007-06-13,0.0,Dealer,0.0
6287,元隆,2007-06-13,3000.0,Foreign_Investor,0.0
6287,元隆,2007-06-13,0.0,Investment_Trust,0.0
6287,元隆,2007-06-14,0.0,Dealer,0.0
6287,元隆,2007-06-14,2000.0,Foreign_Investor,3000.0
6287,元隆,2007-06-14,0.0,Investment_Trust,0.0
6287,元隆,2007-06-22,0.0,Dealer,0.0
6287,元隆,2007-06-22,5000.0,Foreign_Investor,0.0
6287,元隆,2007-06-22,0.0,Investment_Trust,0.0
6287,元隆,2007-06-23,0.0,Dealer,0.0
6287,元隆,2007-06-23,16000.0,Foreign_Investor,0.0
6287,元隆,2007-06-23,0.0,Investment_Trust,0.0
6287,元隆,2007-06-25,0.0,Dealer,0.0
6287,元隆,2007-06-25,0.0,Foreign_Investor,1000.0
6287,元隆,2007-06-25,0.0,Investment_Trust,0.0
6287,元隆,2007-07-04,0.0,Dealer,0.0
6287,元隆,2007-07-04,0.0,Foreign_Investor,1000.0
6287,元隆,2007-07-04,0.0,Investment_Trust,0.0
6287,元隆,2007-07-11,0.0,Dealer,0.0
6287,元隆,2007-07-11,5000.0,Foreign_Investor,15000.0
6287,元隆,2007-07-11,0.0,Investment_Trust,0.0
6287,元隆,2007-07-13,0.0,Dealer,0.0
6287,元隆,2007-07-13,10000.0,Foreign_Investor,6000.0
6287,元隆,2007-07-13,0.0,Investment_Trust,0.0
6287,元隆,2007-07-18,0.0,Dealer,0.0
6287,元隆,2007-07-18,0.0,Foreign_Investor,0.0
6287,元隆,2007-07-18,2820000.0,Investment_Trust,0.0
6287,元隆,2007-07-19,0.0,Dealer,0.0
6287,元隆,2007-07-19,0.0,Foreign_Investor,0.0
6287,元隆,2007-07-19,26000.0,Investment_Trust,0.0
6287,元隆,2007-07-23,0.0,Dealer,0.0
6287,元隆,2007-07-23,5000.0,Foreign_Investor,0.0
6287,元隆,2007-07-23,0.0,Investment_Trust,0.0
6287,元隆,2007-07-25,0.0,Dealer,0.0
6287,元隆,2007-07-25,5000.0,Foreign_Investor,0.0
6287,元隆,2007-07-25,0.0,Investment_Trust,0.0
6287,元隆,2007-08-02,0.0,Dealer,0.0
6287,元隆,2007-08-02,0.0,Foreign_Investor,0.0
6287,元隆,2007-08-02,0.0,Investment_Trust,100000.0
6287,元隆,2007-08-09,0.0,Dealer,0.0
6287,元隆,2007-08-09,2000.0,Foreign_Investor,0.0
6287,元隆,2007-08-09,0.0,Investment_Trust,0.0
6287,元隆,2007-08-10,0.0,Dealer,0.0
6287,元隆,2007-08-10,0.0,Foreign_Investor,52000.0
6287,元隆,2007-08-10,0.0,Investment_Trust,0.0
6287,元隆,2007-08-13,0.0,Dealer,0.0
6287,元隆,2007-08-13,0.0,Foreign_Investor,50000.0
6287,元隆,2007-08-13,0.0,Investment_Trust,0.0
6287,元隆,2007-08-14,0.0,Dealer,0.0
6287,元隆,2007-08-14,2000.0,Foreign_Investor,0.0
6287,元隆,2007-08-14,0.0,Investment_Trust,0.0
6287,元隆,2007-08-17,0.0,Dealer,0.0
6287,元隆,2007-08-17,3000.0,Foreign_Investor,0.0
6287,元隆,2007-08-17,0.0,Investment_Trust,0.0
6287,元隆,2007-08-20,0.0,Dealer,0.0
6287,元隆,2007-08-20,50000.0,Foreign_Investor,0.0
6287,元隆,2007-08-20,0.0,Investment_Trust,0.0
6287,元隆,2007-08-21,0.0,Dealer,0.0
6287,元隆,2007-08-21,0.0,Foreign_Investor,50000.0
6287,元隆,2007-08-21,0.0,Investment_Trust,0.0
6287,元隆,2007-08-22,0.0,Dealer,0.0
6287,元隆,2007-08-22,0.0,Foreign_Investor,0.0
6287,元隆,2007-08-22,0.0,Investment_Trust,700000.0
6287,元隆,2007-08-27,0.0,Dealer,0.0
6287,元隆,2007-08-27,1000.0,Foreign_Investor,0.0
6287,元隆,2007-08-27,0.0,Investment_Trust,0.0
6287,元隆,2007-08-28,0.0,Dealer,0.0
6287,元隆,2007-08-28,0.0,Foreign_Investor,0.0
6287,元隆,2007-08-28,0.0,Investment_Trust,100000.0
6287,元隆,2007-08-29,0.0,Dealer,0.0
6287,元隆,2007-08-29,0.0,Foreign_Investor,0.0
6287,元隆,2007-08-29,0.0,Investment_Trust,100000.0
6287,元隆,2007-08-30,0.0,Dealer,0.0
6287,元隆,2007-08-30,0.0,Foreign_Investor,1000.0
6287,元隆,2007-08-30,0.0,Investment_Trust,100000.0
6287,元隆,2007-09-03,0.0,Dealer,0.0
6287,元隆,2007-09-03,0.0,Foreign_Investor,5000.0
6287,元隆,2007-09-03,0.0,Investment_Trust,220000.0
6287,元隆,2007-09-04,0.0,Dealer,0.0
6287,元隆,2007-09-04,0.0,Foreign_Investor,0.0
6287,元隆,2007-09-04,0.0,Investment_Trust,206000.0
6287,元隆,2007-09-06,0.0,Dealer,0.0
6287,元隆,2007-09-06,0.0,Foreign_Investor,3000.0
6287,元隆,2007-09-06,0.0,Investment_Trust,0.0
6287,元隆,2007-09-10,0.0,Dealer,0.0
6287,元隆,2007-09-10,17000.0,Foreign_Investor,0.0
6287,元隆,2007-09-10,0.0,Investment_Trust,0.0
6287,元隆,2007-09-19,0.0,Dealer,0.0
6287,元隆,2007-09-19,0.0,Foreign_Investor,1000.0
6287,元隆,2007-09-19,0.0,Investment_Trust,0.0
6287,元隆,2007-09-28,0.0,Dealer,0.0
6287,元隆,2007-09-28,0.0,Foreign_Investor,0.0
6287,元隆,2007-09-28,0.0,Investment_Trust,220000.0
6287,元隆,2007-09-29,0.0,Dealer,0.0
6287,元隆,2007-09-29,0.0,Foreign_Investor,0.0
6287,元隆,2007-09-29,0.0,Investment_Trust,640000.0
6287,元隆,2007-10-02,0.0,Dealer,0.0
6287,元隆,2007-10-02,0.0,Foreign_Investor,0.0
6287,元隆,2007-10-02,0.0,Investment_Trust,460000.0
6287,元隆,2007-10-04,0.0,Dealer,0.0
6287,元隆,2007-10-04,0.0,Foreign_Investor,4000.0
6287,元隆,2007-10-04,0.0,Investment_Trust,0.0
6287,元隆,2007-10-05,0.0,Dealer,0.0
6287,元隆,2007-10-05,0.0,Foreign_Investor,2000.0
6287,元隆,2007-10-05,0.0,Investment_Trust,0.0
6287,元隆,2007-10-15,0.0,Dealer,0.0
6287,元隆,2007-10-15,0.0,Foreign_Investor,15000.0
6287,元隆,2007-10-15,0.0,Investment_Trust,0.0
6287,元隆,2007-10-17,0.0,Dealer,0.0
6287,元隆,2007-10-17,0.0,Foreign_Investor,13000.0
6287,元隆,2007-10-17,0.0,Investment_Trust,0.0
6287,元隆,2007-11-14,0.0,Dealer,0.0
6287,元隆,2007-11-14,3000.0,Foreign_Investor,0.0
6287,元隆,2007-11-14,0.0,Investment_Trust,0.0
6287,元隆,2008-01-16,0.0,Dealer,0.0
6287,元隆,2008-01-16,3000.0,Foreign_Investor,0.0
6287,元隆,2008-01-16,0.0,Investment_Trust,0.0
6287,元隆,2008-01-25,0.0,Dealer,0.0
6287,元隆,2008-01-25,8000.0,Foreign_Investor,0.0
6287,元隆,2008-01-25,0.0,Investment_Trust,0.0
6287,元隆,2008-02-26,0.0,Dealer,0.0
6287,元隆,2008-02-26,0.0,Foreign_Investor,1000.0
6287,元隆,2008-02-26,0.0,Investment_Trust,0.0
6287,元隆,2008-03-03,0.0,Dealer,0.0
6287,元隆,2008-03-03,1000.0,Foreign_Investor,0.0
6287,元隆,2008-03-03,0.0,Investment_Trust,0.0
6287,元隆,2008-03-13,0.0,Dealer,0.0
6287,元隆,2008-03-13,0.0,Foreign_Investor,300000.0
6287,元隆,2008-03-13,0.0,Investment_Trust,0.0
6287,元隆,2008-03-14,0.0,Dealer,0.0
6287,元隆,2008-03-14,0.0,Foreign_Investor,300000.0
6287,元隆,2008-03-14,0.0,Investment_Trust,0.0
6287,元隆,2008-03-19,0.0,Dealer,0.0
6287,元隆,2008-03-19,7000.0,Foreign_Investor,0.0
6287,元隆,2008-03-19,0.0,Investment_Trust,0.0
6287,元隆,2008-03-24,0.0,Dealer,0.0
6287,元隆,2008-03-24,5000.0,Foreign_Investor,7000.0
6287,元隆,2008-03-24,0.0,Investment_Trust,0.0
6287,元隆,2008-03-25,0.0,Dealer,0.0
6287,元隆,2008-03-25,0.0,Foreign_Investor,2000.0
6287,元隆,2008-03-25,0.0,Investment_Trust,0.0
6287,元隆,2008-03-26,0.0,Dealer,0.0
6287,元隆,2008-03-26,0.0,Foreign_Investor,107000.0
6287,元隆,2008-03-26,0.0,Investment_Trust,0.0
6287,元隆,2008-03-27,0.0,Dealer,0.0
6287,元隆,2008-03-27,0.0,Foreign_Investor,3000.0
6287,元隆,2008-03-27,0.0,Investment_Trust,0.0
6287,元隆,2008-04-16,0.0,Dealer,0.0
6287,元隆,2008-04-16,0.0,Foreign_Investor,1000.0
6287,元隆,2008-04-16,0.0,Investment_Trust,0.0
6287,元隆,2008-04-25,0.0,Dealer,0.0
6287,元隆,2008-04-25,1000.0,Foreign_Investor,0.0
6287,元隆,2008-04-25,0.0,Investment_Trust,0.0
6287,元隆,2008-05-05,0.0,Dealer,0.0
6287,元隆,2008-05-05,0.0,Foreign_Investor,1000.0
6287,元隆,2008-05-05,0.0,Investment_Trust,0.0
6287,元隆,2008-06-19,0.0,Dealer,0.0
6287,元隆,2008-06-19,0.0,Foreign_Investor,94000.0
6287,元隆,2008-06-19,0.0,Investment_Trust,0.0
6287,元隆,2008-06-24,0.0,Dealer,0.0
6287,元隆,2008-06-24,0.0,Foreign_Investor,93000.0
6287,元隆,2008-06-24,0.0,Investment_Trust,0.0
6287,元隆,2008-11-26,0.0,Dealer,0.0
6287,元隆,2008-11-26,1000.0,Foreign_Investor,0.0
6287,元隆,2008-11-26,0.0,Investment_Trust,0.0
6287,元隆,2008-11-28,0.0,Dealer,0.0
6287,元隆,2008-11-28,0.0,Foreign_Investor,1000.0
6287,元隆,2008-11-28,0.0,Investment_Trust,0.0
6287,元隆,2008-12-11,0.0,Dealer,0.0
6287,元隆,2008-12-11,28000.0,Foreign_Investor,0.0
6287,元隆,2008-12-11,0.0,Investment_Trust,0.0
6287,元隆,2009-01-06,0.0,Dealer,0.0
6287,元隆,2009-01-06,32000.0,Foreign_Investor,0.0
6287,元隆,2009-01-06,0.0,Investment_Trust,0.0
6287,元隆,2009-01-16,0.0,Dealer,0.0
6287,元隆,2009-01-16,0.0,Foreign_Investor,30000.0
6287,元隆,2009-01-16,0.0,Investment_Trust,0.0
6287,元隆,2009-01-17,0.0,Dealer,0.0
6287,元隆,2009-01-17,1000.0,Foreign_Investor,0.0
6287,元隆,2009-01-17,0.0,Investment_Trust,0.0
6287,元隆,2009-01-21,0.0,Dealer,0.0
6287,元隆,2009-01-21,0.0,Foreign_Investor,31000.0
6287,元隆,2009-01-21,0.0,Investment_Trust,0.0
6287,元隆,2009-02-02,0.0,Dealer,0.0
6287,元隆,2009-02-02,2000.0,Foreign_Investor,0.0
6287,元隆,2009-02-02,0.0,Investment_Trust,0.0
6287,元隆,2009-02-06,0.0,Dealer,0.0
6287,元隆,2009-02-06,0.0,Foreign_Investor,2000.0
6287,元隆,2009-02-06,0.0,Investment_Trust,0.0
6287,元隆,2009-02-09,0.0,Dealer,0.0
6287,元隆,2009-02-09,47000.0,Foreign_Investor,0.0
6287,元隆,2009-02-09,0.0,Investment_Trust,0.0
6287,元隆,2009-02-12,0.0,Dealer,0.0
6287,元隆,2009-02-12,0.0,Foreign_Investor,47000.0
6287,元隆,2009-02-12,0.0,Investment_Trust,0.0
6287,元隆,2009-02-17,0.0,Dealer,0.0
6287,元隆,2009-02-17,58000.0,Foreign_Investor,0.0
6287,元隆,2009-02-17,0.0,Investment_Trust,0.0
6287,元隆,2009-02-18,0.0,Dealer,0.0
6287,元隆,2009-02-18,0.0,Foreign_Investor,43000.0
6287,元隆,2009-02-18,0.0,Investment_Trust,0.0
6287,元隆,2009-02-25,0.0,Dealer,0.0
6287,元隆,2009-02-25,37000.0,Foreign_Investor,0.0
6287,元隆,2009-02-25,0.0,Investment_Trust,0.0
6287,元隆,2009-03-02,0.0,Dealer,0.0
6287,元隆,2009-03-02,0.0,Foreign_Investor,50000.0
6287,元隆,2009-03-02,0.0,Investment_Trust,0.0
6287,元隆,2009-03-04,0.0,Dealer,0.0
6287,元隆,2009-03-04,49000.0,Foreign_Investor,0.0
6287,元隆,2009-03-04,0.0,Investment_Trust,0.0
6287,元隆,2009-03-06,0.0,Dealer,0.0
6287,元隆,2009-03-06,39000.0,Foreign_Investor,0.0
6287,元隆,2009-03-06,0.0,Investment_Trust,0.0
6287,元隆,2009-03-10,0.0,Dealer,0.0
6287,元隆,2009-03-10,10000.0,Foreign_Investor,0.0
6287,元隆,2009-03-10,0.0,Investment_Trust,0.0
6287,元隆,2009-03-12,0.0,Dealer,0.0
6287,元隆,2009-03-12,218000.0,Foreign_Investor,0.0
6287,元隆,2009-03-12,0.0,Investment_Trust,0.0
6287,元隆,2009-03-13,0.0,Dealer,0.0
6287,元隆,2009-03-13,25000.0,Foreign_Investor,0.0
6287,元隆,2009-03-13,0.0,Investment_Trust,0.0
6287,元隆,2009-03-16,0.0,Dealer,0.0
6287,元隆,2009-03-16,20000.0,Foreign_Investor,0.0
6287,元隆,2009-03-16,0.0,Investment_Trust,0.0
6287,元隆,2009-03-18,0.0,Dealer,0.0
6287,元隆,2009-03-18,39000.0,Foreign_Investor,0.0
6287,元隆,2009-03-18,0.0,Investment_Trust,0.0
6287,元隆,2009-03-20,0.0,Dealer,0.0
6287,元隆,2009-03-20,0.0,Foreign_Investor,21000.0
6287,元隆,2009-03-20,0.0,Investment_Trust,0.0
6287,元隆,2009-03-23,0.0,Dealer,0.0
6287,元隆,2009-03-23,28000.0,Foreign_Investor,0.0
6287,元隆,2009-03-23,0.0,Investment_Trust,0.0
6287,元隆,2009-03-24,0.0,Dealer,0.0
6287,元隆,2009-03-24,46000.0,Foreign_Investor,0.0
6287,元隆,2009-03-24,0.0,Investment_Trust,0.0
6287,元隆,2009-03-25,0.0,Dealer,0.0
6287,元隆,2009-03-25,98000.0,Foreign_Investor,0.0
6287,元隆,2009-03-25,0.0,Investment_Trust,0.0
6287,元隆,2009-03-26,0.0,Dealer,0.0
6287,元隆,2009-03-26,22000.0,Foreign_Investor,0.0
6287,元隆,2009-03-26,0.0,Investment_Trust,0.0
6287,元隆,2009-03-30,0.0,Dealer,0.0
6287,元隆,2009-03-30,0.0,Foreign_Investor,146000.0
6287,元隆,2009-03-30,0.0,Investment_Trust,0.0
6287,元隆,2009-03-31,0.0,Dealer,0.0
6287,元隆,2009-03-31,0.0,Foreign_Investor,22000.0
6287,元隆,2009-03-31,0.0,Investment_Trust,0.0
6287,元隆,2009-04-01,0.0,Dealer,0.0
6287,元隆,2009-04-01,34000.0,Foreign_Investor,0.0
6287,元隆,2009-04-01,0.0,Investment_Trust,0.0
6287,元隆,2009-04-07,0.0,Dealer,0.0
6287,元隆,2009-04-07,30000.0,Foreign_Investor,0.0
6287,元隆,2009-04-07,0.0,Investment_Trust,0.0
6287,元隆,2009-04-08,0.0,Dealer,0.0
6287,元隆,2009-04-08,0.0,Foreign_Investor,20000.0
6287,元隆,2009-04-08,0.0,Investment_Trust,0.0
6287,元隆,2009-04-09,0.0,Dealer,0.0
6287,元隆,2009-04-09,10000.0,Foreign_Investor,0.0
6287,元隆,2009-04-09,0.0,Investment_Trust,0.0
6287,元隆,2009-04-13,0.0,Dealer,0.0
6287,元隆,2009-04-13,0.0,Foreign_Investor,12000.0
6287,元隆,2009-04-13,0.0,Investment_Trust,0.0
6287,元隆,2009-04-14,0.0,Dealer,0.0
6287,元隆,2009-04-14,0.0,Foreign_Investor,57000.0
6287,元隆,2009-04-14,0.0,Investment_Trust,0.0
6287,元隆,2009-04-15,0.0,Dealer,0.0
6287,元隆,2009-04-15,22000.0,Foreign_Investor,0.0
6287,元隆,2009-04-15,0.0,Investment_Trust,0.0
6287,元隆,2009-04-16,0.0,Dealer,0.0
6287,元隆,2009-04-16,60000.0,Foreign_Investor,0.0
6287,元隆,2009-04-16,0.0,Investment_Trust,0.0
6287,元隆,2009-04-17,0.0,Dealer,0.0
6287,元隆,2009-04-17,0.0,Foreign_Investor,50000.0
6287,元隆,2009-04-17,0.0,Investment_Trust,0.0
6287,元隆,2009-04-20,0.0,Dealer,0.0
6287,元隆,2009-04-20,0.0,Foreign_Investor,3000.0
6287,元隆,2009-04-20,0.0,Investment_Trust,0.0
6287,元隆,2009-04-23,0.0,Dealer,0.0
6287,元隆,2009-04-23,0.0,Foreign_Investor,23000.0
6287,元隆,2009-04-23,0.0,Investment_Trust,0.0
6287,元隆,2009-04-24,0.0,Dealer,0.0
6287,元隆,2009-04-24,1000.0,Foreign_Investor,161000.0
6287,元隆,2009-04-24,0.0,Investment_Trust,0.0
6287,元隆,2009-04-27,0.0,Dealer,0.0
6287,元隆,2009-04-27,0.0,Foreign_Investor,29000.0
6287,元隆,2009-04-27,0.0,Investment_Trust,0.0
6287,元隆,2009-06-02,0.0,Dealer,0.0
6287,元隆,2009-06-02,0.0,Foreign_Investor,208000.0
6287,元隆,2009-06-02,0.0,Investment_Trust,0.0
6287,元隆,2009-07-22,0.0,Dealer,0.0
6287,元隆,2009-07-22,37000.0,Foreign_Investor,0.0
6287,元隆,2009-07-22,0.0,Investment_Trust,0.0
6287,元隆,2009-10-16,0.0,Dealer,0.0
6287,元隆,2009-10-16,16000.0,Foreign_Investor,0.0
6287,元隆,2009-10-16,0.0,Investment_Trust,0.0
6287,元隆,2009-10-19,0.0,Dealer,0.0
6287,元隆,2009-10-19,0.0,Foreign_Investor,1000.0
6287,元隆,2009-10-19,0.0,Investment_Trust,0.0
6287,元隆,2009-11-03,0.0,Dealer,0.0
6287,元隆,2009-11-03,0.0,Foreign_Investor,37000.0
6287,元隆,2009-11-03,0.0,Investment_Trust,0.0
6287,元隆,2009-12-17,0.0,Dealer,0.0
6287,元隆,2009-12-17,16000.0,Foreign_Investor,0.0
6287,元隆,2009-12-17,0.0,Investment_Trust,0.0
6287,元隆,2009-12-18,0.0,Dealer,0.0
6287,元隆,2009-12-18,25000.0,Foreign_Investor,0.0
6287,元隆,2009-12-18,0.0,Investment_Trust,0.0
6287,元隆,2009-12-22,0.0,Dealer,0.0
6287,元隆,2009-12-22,6000.0,Foreign_Investor,0.0
6287,元隆,2009-12-22,0.0,Investment_Trust,0.0
6287,元隆,2010-02-08,0.0,Dealer,0.0
6287,元隆,2010-02-08,0.0,Foreign_Investor,63000.0
6287,元隆,2010-02-08,0.0,Investment_Trust,0.0
6287,元隆,2010-06-25,216000.0,Dealer,0.0
6287,元隆,2010-06-25,0.0,Foreign_Investor,0.0
6287,元隆,2010-06-25,0.0,Investment_Trust,0.0
6287,元隆,2010-06-28,254000.0,Dealer,0.0
6287,元隆,2010-06-28,0.0,Foreign_Investor,0.0
6287,元隆,2010-06-28,0.0,Investment_Trust,0.0
6287,元隆,2010-06-29,55000.0,Dealer,0.0
6287,元隆,2010-06-29,0.0,Foreign_Investor,0.0
6287,元隆,2010-06-29,0.0,Investment_Trust,0.0
6287,元隆,2010-06-30,210000.0,Dealer,0.0
6287,元隆,2010-06-30,0.0,Foreign_Investor,0.0
6287,元隆,2010-06-30,0.0,Investment_Trust,0.0
6287,元隆,2010-07-01,10000.0,Dealer,0.0
6287,元隆,2010-07-01,0.0,Foreign_Investor,0.0
6287,元隆,2010-07-01,0.0,Investment_Trust,0.0
6287,元隆,2010-07-02,30000.0,Dealer,0.0
6287,元隆,2010-07-02,31000.0,Foreign_Investor,0.0
6287,元隆,2010-07-02,0.0,Investment_Trust,0.0
6287,元隆,2010-07-05,10000.0,Dealer,0.0
6287,元隆,2010-07-05,0.0,Foreign_Investor,0.0
6287,元隆,2010-07-05,0.0,Investment_Trust,0.0
6287,元隆,2010-07-06,113000.0,Dealer,48000.0
6287,元隆,2010-07-06,0.0,Foreign_Investor,0.0
6287,元隆,2010-07-06,0.0,Investment_Trust,0.0
6287,元隆,2010-07-08,0.0,Dealer,140000.0
6287,元隆,2010-07-08,30000.0,Foreign_Investor,0.0
6287,元隆,2010-07-08,0.0,Investment_Trust,0.0
6287,元隆,2010-07-09,0.0,Dealer,20000.0
