stock_id,stock_name,date,buy,name,sell
3489,森寶,2008-03-17,0.0,Foreign_Investor,0.0
3489,森寶,2008-03-17,0.0,Investment_Trust,0.0
3489,森寶,2008-03-18,5000.0,Dealer,0.0
3489,森寶,2008-03-18,0.0,Foreign_Investor,0.0
3489,森寶,2008-03-18,0.0,Investment_Trust,0.0
3489,森寶,2008-03-19,1000.0,Dealer,0.0
3489,森寶,2008-03-19,0.0,Foreign_Investor,0.0
3489,森寶,2008-03-19,0.0,Investment_Trust,0.0
3489,森寶,2008-03-31,25000.0,Dealer,0.0
3489,森寶,2008-03-31,0.0,Foreign_Investor,0.0
3489,森寶,2008-03-31,0.0,Investment_Trust,0.0
3489,森寶,2008-04-09,0.0,Dealer,10000.0
3489,森寶,2008-04-09,0.0,Foreign_Investor,0.0
3489,森寶,2008-04-09,0.0,Investment_Trust,0.0
3489,森寶,2008-04-23,0.0,Dealer,20000.0
3489,森寶,2008-04-23,0.0,Foreign_Investor,0.0
3489,森寶,2008-04-23,0.0,Investment_Trust,0.0
3489,森寶,2008-04-25,0.0,Dealer,20000.0
3489,森寶,2008-04-25,0.0,Foreign_Investor,0.0
3489,森寶,2008-04-25,0.0,Investment_Trust,0.0
3489,森寶,2008-04-28,0.0,Dealer,5000.0
3489,森寶,2008-04-28,10000.0,Foreign_Investor,0.0
3489,森寶,2008-04-28,0.0,Investment_Trust,0.0
3489,森寶,2008-04-30,0.0,Dealer,10000.0
3489,森寶,2008-04-30,0.0,Foreign_Investor,0.0
3489,森寶,2008-04-30,0.0,Investment_Trust,0.0
3489,森寶,2008-05-06,0.0,Dealer,0.0
3489,森寶,2008-05-06,0.0,Foreign_Investor,10000.0
3489,森寶,2008-05-06,0.0,Investment_Trust,0.0
3489,森寶,2008-05-12,51000.0,Dealer,0.0
3489,森寶,2008-05-12,0.0,Foreign_Investor,0.0
3489,森寶,2008-05-12,0.0,Investment_Trust,0.0
3489,森寶,2008-06-16,34000.0,Dealer,0.0
3489,森寶,2008-06-16,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-16,0.0,Investment_Trust,0.0
3489,森寶,2008-06-17,3000.0,Dealer,0.0
3489,森寶,2008-06-17,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-17,0.0,Investment_Trust,0.0
3489,森寶,2008-06-18,14000.0,Dealer,0.0
3489,森寶,2008-06-18,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-18,0.0,Investment_Trust,0.0
3489,森寶,2008-06-20,8000.0,Dealer,0.0
3489,森寶,2008-06-20,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-20,0.0,Investment_Trust,0.0
3489,森寶,2008-06-23,7000.0,Dealer,0.0
3489,森寶,2008-06-23,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-23,0.0,Investment_Trust,0.0
3489,森寶,2008-06-24,5000.0,Dealer,0.0
3489,森寶,2008-06-24,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-24,0.0,Investment_Trust,0.0
3489,森寶,2008-06-25,18000.0,Dealer,0.0
3489,森寶,2008-06-25,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-25,0.0,Investment_Trust,0.0
3489,森寶,2008-06-26,5000.0,Dealer,0.0
3489,森寶,2008-06-26,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-26,0.0,Investment_Trust,0.0
3489,森寶,2008-06-30,17000.0,Dealer,0.0
3489,森寶,2008-06-30,0.0,Foreign_Investor,0.0
3489,森寶,2008-06-30,0.0,Investment_Trust,0.0
3489,森寶,2008-07-04,6000.0,Dealer,0.0
3489,森寶,2008-07-04,0.0,Foreign_Investor,0.0
3489,森寶,2008-07-04,0.0,Investment_Trust,0.0
3489,森寶,2008-07-11,20000.0,Dealer,0.0
3489,森寶,2008-07-11,0.0,Foreign_Investor,0.0
3489,森寶,2008-07-11,0.0,Investment_Trust,0.0
3489,森寶,2008-07-22,45000.0,Dealer,0.0
3489,森寶,2008-07-22,0.0,Foreign_Investor,0.0
3489,森寶,2008-07-22,0.0,Investment_Trust,0.0
3489,森寶,2008-07-23,129000.0,Dealer,0.0
3489,森寶,2008-07-23,0.0,Foreign_Investor,0.0
3489,森寶,2008-07-23,0.0,Investment_Trust,0.0
3489,森寶,2008-07-25,1000.0,Dealer,0.0
3489,森寶,2008-07-25,0.0,Foreign_Investor,0.0
3489,森寶,2008-07-25,0.0,Investment_Trust,0.0
3489,森寶,2008-07-30,64000.0,Dealer,0.0
3489,森寶,2008-07-30,0.0,Foreign_Investor,0.0
3489,森寶,2008-07-30,0.0,Investment_Trust,0.0
3489,森寶,2008-07-31,6000.0,Dealer,0.0
3489,森寶,2008-07-31,0.0,Foreign_Investor,0.0
3489,森寶,2008-07-31,0.0,Investment_Trust,0.0
3489,森寶,2008-08-11,0.0,Dealer,0.0
3489,森寶,2008-08-11,12000.0,Foreign_Investor,0.0
3489,森寶,2008-08-11,0.0,Investment_Trust,0.0
3489,森寶,2008-08-12,0.0,Dealer,0.0
3489,森寶,2008-08-12,3000.0,Foreign_Investor,0.0
3489,森寶,2008-08-12,0.0,Investment_Trust,0.0
3489,森寶,2008-08-13,0.0,Dealer,0.0
3489,森寶,2008-08-13,6000.0,Foreign_Investor,0.0
3489,森寶,2008-08-13,0.0,Investment_Trust,0.0
3489,森寶,2008-08-15,0.0,Dealer,0.0
3489,森寶,2008-08-15,4000.0,Foreign_Investor,0.0
3489,森寶,2008-08-15,0.0,Investment_Trust,0.0
3489,森寶,2008-08-18,0.0,Dealer,0.0
3489,森寶,2008-08-18,2000.0,Foreign_Investor,0.0
3489,森寶,2008-08-18,0.0,Investment_Trust,0.0
3489,森寶,2008-08-20,0.0,Dealer,0.0
3489,森寶,2008-08-20,3000.0,Foreign_Investor,0.0
3489,森寶,2008-08-20,0.0,Investment_Trust,0.0
3489,森寶,2008-08-21,0.0,Dealer,0.0
3489,森寶,2008-08-21,1000.0,Foreign_Investor,0.0
3489,森寶,2008-08-21,0.0,Investment_Trust,0.0
3489,森寶,2008-08-26,10000.0,Dealer,0.0
3489,森寶,2008-08-26,0.0,Foreign_Investor,1000.0
3489,森寶,2008-08-26,0.0,Investment_Trust,0.0
3489,森寶,2008-08-27,10000.0,Dealer,0.0
3489,森寶,2008-08-27,0.0,Foreign_Investor,5000.0
3489,森寶,2008-08-27,0.0,Investment_Trust,0.0
3489,森寶,2008-08-28,31000.0,Dealer,5000.0
3489,森寶,2008-08-28,0.0,Foreign_Investor,4000.0
3489,森寶,2008-08-28,0.0,Investment_Trust,0.0
3489,森寶,2008-08-29,31000.0,Dealer,10000.0
3489,森寶,2008-08-29,0.0,Foreign_Investor,3000.0
3489,森寶,2008-08-29,0.0,Investment_Trust,0.0
3489,森寶,2008-09-01,0.0,Dealer,0.0
3489,森寶,2008-09-01,0.0,Foreign_Investor,6000.0
3489,森寶,2008-09-01,0.0,Investment_Trust,0.0
3489,森寶,2008-09-02,500.0,Dealer,0.0
3489,森寶,2008-09-02,0.0,Foreign_Investor,4000.0
3489,森寶,2008-09-02,0.0,Investment_Trust,0.0
3489,森寶,2008-09-03,0.0,Dealer,0.0
3489,森寶,2008-09-03,0.0,Foreign_Investor,7000.0
3489,森寶,2008-09-03,0.0,Investment_Trust,0.0
3489,森寶,2008-09-04,0.0,Dealer,7000.0
3489,森寶,2008-09-04,0.0,Foreign_Investor,1000.0
3489,森寶,2008-09-04,0.0,Investment_Trust,0.0
3489,森寶,2008-09-08,0.0,Dealer,28000.0
3489,森寶,2008-09-08,0.0,Foreign_Investor,0.0
3489,森寶,2008-09-08,0.0,Investment_Trust,0.0
3489,森寶,2008-09-11,0.0,Dealer,14000.0
3489,森寶,2008-09-11,0.0,Foreign_Investor,0.0
3489,森寶,2008-09-11,0.0,Investment_Trust,0.0
3489,森寶,2008-09-12,0.0,Dealer,45000.0
3489,森寶,2008-09-12,0.0,Foreign_Investor,0.0
3489,森寶,2008-09-12,0.0,Investment_Trust,0.0
3489,森寶,2008-09-18,0.0,Dealer,39400.0
3489,森寶,2008-09-18,0.0,Foreign_Investor,0.0
3489,森寶,2008-09-18,0.0,Investment_Trust,0.0
3489,森寶,2008-09-19,0.0,Dealer,6000.0
3489,森寶,2008-09-19,0.0,Foreign_Investor,0.0
3489,森寶,2008-09-19,0.0,Investment_Trust,0.0
3489,森寶,2008-09-22,0.0,Dealer,10000.0
3489,森寶,2008-09-22,0.0,Foreign_Investor,0.0
3489,森寶,2008-09-22,0.0,Investment_Trust,0.0
3489,森寶,2008-09-30,0.0,Dealer,15000.0
3489,森寶,2008-09-30,0.0,Foreign_Investor,0.0
3489,森寶,2008-09-30,0.0,Investment_Trust,0.0
3489,森寶,2008-12-15,0.0,Dealer,21000.0
3489,森寶,2008-12-15,0.0,Foreign_Investor,0.0
3489,森寶,2008-12-15,0.0,Investment_Trust,0.0
3489,森寶,2008-12-19,0.0,Dealer,5000.0
3489,森寶,2008-12-19,0.0,Foreign_Investor,0.0
3489,森寶,2008-12-19,0.0,Investment_Trust,0.0
3489,森寶,2008-12-24,0.0,Dealer,4000.0
3489,森寶,2008-12-24,0.0,Foreign_Investor,0.0
3489,森寶,2008-12-24,0.0,Investment_Trust,0.0
3489,森寶,2008-12-25,0.0,Dealer,5000.0
3489,森寶,2008-12-25,0.0,Foreign_Investor,0.0
3489,森寶,2008-12-25,0.0,Investment_Trust,0.0
3489,森寶,2008-12-26,0.0,Dealer,80000.0
3489,森寶,2008-12-26,0.0,Foreign_Investor,0.0
3489,森寶,2008-12-26,0.0,Investment_Trust,0.0
3489,森寶,2008-12-29,0.0,Dealer,11000.0
3489,森寶,2008-12-29,0.0,Foreign_Investor,0.0
3489,森寶,2008-12-29,0.0,Investment_Trust,0.0
3489,森寶,2008-12-30,0.0,Dealer,87000.0
3489,森寶,2008-12-30,0.0,Foreign_Investor,0.0
3489,森寶,2008-12-30,0.0,Investment_Trust,0.0
3489,森寶,2009-01-07,0.0,Dealer,565000.0
3489,森寶,2009-01-07,0.0,Foreign_Investor,0.0
3489,森寶,2009-01-07,0.0,Investment_Trust,0.0
3489,森寶,2009-01-15,0.0,Dealer,10000.0
3489,森寶,2009-01-15,0.0,Foreign_Investor,0.0
3489,森寶,2009-01-15,0.0,Investment_Trust,0.0
3489,森寶,2009-04-02,0.0,Dealer,13000.0
3489,森寶,2009-04-02,0.0,Foreign_Investor,0.0
3489,森寶,2009-04-02,0.0,Investment_Trust,0.0
3489,森寶,2009-04-03,0.0,Dealer,35000.0
3489,森寶,2009-04-03,0.0,Foreign_Investor,0.0
3489,森寶,2009-04-03,0.0,Investment_Trust,0.0
3489,森寶,2009-04-06,0.0,Dealer,50000.0
3489,森寶,2009-04-06,0.0,Foreign_Investor,0.0
3489,森寶,2009-04-06,0.0,Investment_Trust,0.0
3489,森寶,2009-04-07,0.0,Dealer,45000.0
3489,森寶,2009-04-07,0.0,Foreign_Investor,0.0
3489,森寶,2009-04-07,0.0,Investment_Trust,0.0
3489,森寶,2009-04-27,0.0,Dealer,0.0
3489,森寶,2009-04-27,9000.0,Foreign_Investor,0.0
3489,森寶,2009-04-27,0.0,Investment_Trust,0.0
3489,森寶,2009-04-28,0.0,Dealer,0.0
3489,森寶,2009-04-28,0.0,Foreign_Investor,6000.0
3489,森寶,2009-04-28,0.0,Investment_Trust,0.0
3489,森寶,2009-04-30,0.0,Dealer,0.0
3489,森寶,2009-04-30,26000.0,Foreign_Investor,0.0
3489,森寶,2009-04-30,0.0,Investment_Trust,0.0
3489,森寶,2009-05-04,0.0,Dealer,0.0
3489,森寶,2009-05-04,12000.0,Foreign_Investor,0.0
3489,森寶,2009-05-04,0.0,Investment_Trust,0.0
3489,森寶,2009-05-05,0.0,Dealer,0.0
3489,森寶,2009-05-05,0.0,Foreign_Investor,12000.0
3489,森寶,2009-05-05,0.0,Investment_Trust,0.0
3489,森寶,2009-05-06,0.0,Dealer,0.0
3489,森寶,2009-05-06,9000.0,Foreign_Investor,0.0
3489,森寶,2009-05-06,0.0,Investment_Trust,0.0
3489,森寶,2009-05-07,0.0,Dealer,0.0
3489,森寶,2009-05-07,10000.0,Foreign_Investor,0.0
3489,森寶,2009-05-07,0.0,Investment_Trust,0.0
3489,森寶,2009-05-08,0.0,Dealer,0.0
3489,森寶,2009-05-08,12000.0,Foreign_Investor,10000.0
3489,森寶,2009-05-08,0.0,Investment_Trust,0.0
3489,森寶,2009-05-12,0.0,Dealer,0.0
3489,森寶,2009-05-12,0.0,Foreign_Investor,14000.0
3489,森寶,2009-05-12,0.0,Investment_Trust,0.0
3489,森寶,2009-05-13,0.0,Dealer,0.0
3489,森寶,2009-05-13,14000.0,Foreign_Investor,0.0
3489,森寶,2009-05-13,0.0,Investment_Trust,0.0
3489,森寶,2009-05-14,0.0,Dealer,0.0
3489,森寶,2009-05-14,0.0,Foreign_Investor,16000.0
3489,森寶,2009-05-14,0.0,Investment_Trust,0.0
3489,森寶,2009-05-15,0.0,Dealer,0.0
3489,森寶,2009-05-15,8000.0,Foreign_Investor,0.0
3489,森寶,2009-05-15,0.0,Investment_Trust,0.0
3489,森寶,2009-05-19,0.0,Dealer,0.0
3489,森寶,2009-05-19,12000.0,Foreign_Investor,0.0
3489,森寶,2009-05-19,0.0,Investment_Trust,0.0
3489,森寶,2009-05-21,0.0,Dealer,10000.0
3489,森寶,2009-05-21,9000.0,Foreign_Investor,0.0
3489,森寶,2009-05-21,0.0,Investment_Trust,0.0
3489,森寶,2009-05-22,0.0,Dealer,0.0
3489,森寶,2009-05-22,16000.0,Foreign_Investor,0.0
3489,森寶,2009-05-22,0.0,Investment_Trust,0.0
3489,森寶,2009-05-25,0.0,Dealer,0.0
3489,森寶,2009-05-25,13000.0,Foreign_Investor,0.0
3489,森寶,2009-05-25,0.0,Investment_Trust,0.0
3489,森寶,2009-05-26,0.0,Dealer,0.0
3489,森寶,2009-05-26,0.0,Foreign_Investor,14000.0
3489,森寶,2009-05-26,0.0,Investment_Trust,0.0
3489,森寶,2009-05-27,0.0,Dealer,103100.0
3489,森寶,2009-05-27,0.0,Foreign_Investor,0.0
3489,森寶,2009-05-27,0.0,Investment_Trust,0.0
3489,森寶,2009-06-01,0.0,Dealer,237015.0
3489,森寶,2009-06-01,0.0,Foreign_Investor,0.0
3489,森寶,2009-06-01,0.0,Investment_Trust,0.0
3489,森寶,2009-06-02,0.0,Dealer,22000.0
3489,森寶,2009-06-02,0.0,Foreign_Investor,19000.0
3489,森寶,2009-06-02,0.0,Investment_Trust,0.0
3489,森寶,2009-06-03,0.0,Dealer,36000.0
3489,森寶,2009-06-03,0.0,Foreign_Investor,12000.0
3489,森寶,2009-06-03,0.0,Investment_Trust,0.0
3489,森寶,2009-06-04,0.0,Dealer,0.0
3489,森寶,2009-06-04,17000.0,Foreign_Investor,15000.0
3489,森寶,2009-06-04,0.0,Investment_Trust,0.0
3489,森寶,2009-06-08,0.0,Dealer,0.0
3489,森寶,2009-06-08,0.0,Foreign_Investor,6000.0
3489,森寶,2009-06-08,0.0,Investment_Trust,0.0
3489,森寶,2009-06-09,0.0,Dealer,0.0
3489,森寶,2009-06-09,0.0,Foreign_Investor,37000.0
3489,森寶,2009-06-09,0.0,Investment_Trust,0.0
3489,森寶,2009-06-11,0.0,Dealer,0.0
3489,森寶,2009-06-11,44000.0,Foreign_Investor,0.0
3489,森寶,2009-06-11,0.0,Investment_Trust,0.0
3489,森寶,2009-06-12,0.0,Dealer,471.0
3489,森寶,2009-06-12,26000.0,Foreign_Investor,0.0
3489,森寶,2009-06-12,0.0,Investment_Trust,0.0
3489,森寶,2009-06-15,0.0,Dealer,0.0
3489,森寶,2009-06-15,0.0,Foreign_Investor,36000.0
3489,森寶,2009-06-15,0.0,Investment_Trust,0.0
3489,森寶,2009-06-16,0.0,Dealer,0.0
3489,森寶,2009-06-16,0.0,Foreign_Investor,37000.0
3489,森寶,2009-06-16,0.0,Investment_Trust,0.0
3489,森寶,2009-06-24,0.0,Dealer,0.0
3489,森寶,2009-06-24,5000.0,Foreign_Investor,0.0
3489,森寶,2009-06-24,0.0,Investment_Trust,0.0
3489,森寶,2009-07-15,0.0,Dealer,0.0
3489,森寶,2009-07-15,7000.0,Foreign_Investor,0.0
3489,森寶,2009-07-15,0.0,Investment_Trust,0.0
3489,森寶,2009-07-16,0.0,Dealer,0.0
3489,森寶,2009-07-16,6000.0,Foreign_Investor,0.0
3489,森寶,2009-07-16,0.0,Investment_Trust,0.0
3489,森寶,2009-07-20,0.0,Dealer,0.0
3489,森寶,2009-07-20,8000.0,Foreign_Investor,0.0
3489,森寶,2009-07-20,0.0,Investment_Trust,0.0
3489,森寶,2009-07-21,0.0,Dealer,0.0
3489,森寶,2009-07-21,9000.0,Foreign_Investor,0.0
3489,森寶,2009-07-21,0.0,Investment_Trust,0.0
3489,森寶,2009-07-22,0.0,Dealer,0.0
3489,森寶,2009-07-22,9000.0,Foreign_Investor,0.0
3489,森寶,2009-07-22,0.0,Investment_Trust,0.0
3489,森寶,2009-07-23,0.0,Dealer,0.0
3489,森寶,2009-07-23,7000.0,Foreign_Investor,0.0
3489,森寶,2009-07-23,0.0,Investment_Trust,0.0
3489,森寶,2009-07-24,0.0,Dealer,0.0
3489,森寶,2009-07-24,25000.0,Foreign_Investor,0.0
3489,森寶,2009-07-24,0.0,Investment_Trust,0.0
3489,森寶,2009-07-27,0.0,Dealer,0.0
3489,森寶,2009-07-27,22000.0,Foreign_Investor,0.0
3489,森寶,2009-07-27,0.0,Investment_Trust,0.0
3489,森寶,2009-07-28,0.0,Dealer,0.0
3489,森寶,2009-07-28,13000.0,Foreign_Investor,2000.0
3489,森寶,2009-07-28,0.0,Investment_Trust,0.0
3489,森寶,2009-07-29,0.0,Dealer,0.0
3489,森寶,2009-07-29,14000.0,Foreign_Investor,2000.0
3489,森寶,2009-07-29,0.0,Investment_Trust,0.0
3489,森寶,2009-07-31,0.0,Dealer,0.0
3489,森寶,2009-07-31,0.0,Foreign_Investor,2000.0
3489,森寶,2009-07-31,0.0,Investment_Trust,0.0
3489,森寶,2009-08-04,0.0,Dealer,0.0
3489,森寶,2009-08-04,9000.0,Foreign_Investor,23000.0
3489,森寶,2009-08-04,0.0,Investment_Trust,0.0
3489,森寶,2009-08-05,0.0,Dealer,0.0
3489,森寶,2009-08-05,0.0,Foreign_Investor,4000.0
3489,森寶,2009-08-05,0.0,Investment_Trust,0.0
3489,森寶,2009-08-13,0.0,Dealer,0.0
3489,森寶,2009-08-13,0.0,Foreign_Investor,13000.0
3489,森寶,2009-08-13,0.0,Investment_Trust,0.0
3489,森寶,2009-08-14,0.0,Dealer,0.0
3489,森寶,2009-08-14,0.0,Foreign_Investor,12000.0
3489,森寶,2009-08-14,0.0,Investment_Trust,0.0
3489,森寶,2009-08-17,0.0,Dealer,0.0
3489,森寶,2009-08-17,0.0,Foreign_Investor,20000.0
3489,森寶,2009-08-17,0.0,Investment_Trust,0.0
3489,森寶,2009-08-18,0.0,Dealer,0.0
3489,森寶,2009-08-18,0.0,Foreign_Investor,40000.0
3489,森寶,2009-08-18,0.0,Investment_Trust,0.0
3489,森寶,2009-08-19,0.0,Dealer,0.0
3489,森寶,2009-08-19,0.0,Foreign_Investor,4000.0
3489,森寶,2009-08-19,0.0,Investment_Trust,0.0
3489,森寶,2009-08-24,0.0,Dealer,0.0
3489,森寶,2009-08-24,0.0,Foreign_Investor,3000.0
3489,森寶,2009-08-24,0.0,Investment_Trust,0.0
3489,森寶,2009-08-25,0.0,Dealer,0.0
3489,森寶,2009-08-25,27000.0,Foreign_Investor,9000.0
3489,森寶,2009-08-25,0.0,Investment_Trust,0.0
3489,森寶,2009-08-26,0.0,Dealer,0.0
3489,森寶,2009-08-26,0.0,Foreign_Investor,26000.0
3489,森寶,2009-08-26,0.0,Investment_Trust,0.0
3489,森寶,2009-09-04,0.0,Dealer,0.0
3489,森寶,2009-09-04,13000.0,Foreign_Investor,0.0
3489,森寶,2009-09-04,0.0,Investment_Trust,0.0
3489,森寶,2009-09-09,0.0,Dealer,0.0
3489,森寶,2009-09-09,0.0,Foreign_Investor,350.0
3489,森寶,2009-09-09,0.0,Investment_Trust,0.0
3489,森寶,2009-09-16,0.0,Dealer,0.0
3489,森寶,2009-09-16,10000.0,Foreign_Investor,0.0
3489,森寶,2009-09-16,0.0,Investment_Trust,0.0
3489,森寶,2009-09-23,0.0,Dealer,0.0
3489,森寶,2009-09-23,0.0,Foreign_Investor,13000.0
3489,森寶,2009-09-23,0.0,Investment_Trust,0.0
3489,森寶,2009-09-25,0.0,Dealer,0.0
3489,森寶,2009-09-25,11000.0,Foreign_Investor,0.0
3489,森寶,2009-09-25,0.0,Investment_Trust,0.0
3489,森寶,2009-09-28,0.0,Dealer,0.0
3489,森寶,2009-09-28,0.0,Foreign_Investor,15000.0
3489,森寶,2009-09-28,0.0,Investment_Trust,0.0
3489,森寶,2009-10-01,0.0,Dealer,0.0
3489,森寶,2009-10-01,9000.0,Foreign_Investor,0.0
3489,森寶,2009-10-01,0.0,Investment_Trust,0.0
3489,森寶,2009-10-05,0.0,Dealer,0.0
3489,森寶,2009-10-05,11000.0,Foreign_Investor,0.0
3489,森寶,2009-10-05,0.0,Investment_Trust,0.0
3489,森寶,2009-10-08,0.0,Dealer,0.0
3489,森寶,2009-10-08,0.0,Foreign_Investor,14000.0
3489,森寶,2009-10-08,0.0,Investment_Trust,0.0
3489,森寶,2009-10-14,0.0,Dealer,0.0
3489,森寶,2009-10-14,16000.0,Foreign_Investor,0.0
3489,森寶,2009-10-14,0.0,Investment_Trust,0.0
3489,森寶,2009-10-22,0.0,Dealer,0.0
3489,森寶,2009-10-22,0.0,Foreign_Investor,7000.0
3489,森寶,2009-10-22,0.0,Investment_Trust,0.0
3489,森寶,2009-10-27,0.0,Dealer,0.0
3489,森寶,2009-10-27,0.0,Foreign_Investor,10000.0
3489,森寶,2009-10-27,0.0,Investment_Trust,0.0
3489,森寶,2009-10-28,0.0,Dealer,0.0
3489,森寶,2009-10-28,0.0,Foreign_Investor,6000.0
3489,森寶,2009-10-28,0.0,Investment_Trust,0.0
3489,森寶,2009-10-29,0.0,Dealer,0.0
3489,森寶,2009-10-29,0.0,Foreign_Investor,7000.0
3489,森寶,2009-10-29,0.0,Investment_Trust,0.0
3489,森寶,2010-01-05,0.0,Dealer,0.0
3489,森寶,2010-01-05,0.0,Foreign_Investor,3000.0
3489,森寶,2010-01-05,0.0,Investment_Trust,0.0
3489,森寶,2010-01-12,0.0,Dealer,0.0
3489,森寶,2010-01-12,1000.0,Foreign_Investor,0.0
3489,森寶,2010-01-12,0.0,Investment_Trust,0.0
3489,森寶,2010-01-18,0.0,Dealer,0.0
3489,森寶,2010-01-18,3000.0,Foreign_Investor,0.0
3489,森寶,2010-01-18,0.0,Investment_Trust,0.0
3489,森寶,2010-01-21,0.0,Dealer,0.0
3489,森寶,2010-01-21,0.0,Foreign_Investor,4000.0
3489,森寶,2010-01-21,0.0,Investment_Trust,0.0
3489,森寶,2010-01-22,0.0,Dealer,0.0
3489,森寶,2010-01-22,0.0,Foreign_Investor,3000.0
3489,森寶,2010-01-22,0.0,Investment_Trust,0.0
3489,森寶,2010-01-28,0.0,Dealer,0.0
3489,森寶,2010-01-28,16000.0,Foreign_Investor,0.0
3489,森寶,2010-01-28,0.0,Investment_Trust,0.0
3489,森寶,2010-01-29,0.0,Dealer,0.0
3489,森寶,2010-01-29,0.0,Foreign_Investor,3000.0
3489,森寶,2010-01-29,0.0,Investment_Trust,0.0
3489,森寶,2010-02-03,0.0,Dealer,0.0
3489,森寶,2010-02-03,0.0,Foreign_Investor,13000.0
3489,森寶,2010-02-03,0.0,Investment_Trust,0.0
3489,森寶,2010-03-17,0.0,Dealer,0.0
3489,森寶,2010-03-17,10000.0,Foreign_Investor,0.0
3489,森寶,2010-03-17,0.0,Investment_Trust,0.0
3489,森寶,2010-03-19,0.0,Dealer,0.0
3489,森寶,2010-03-19,0.0,Foreign_Investor,10000.0
3489,森寶,2010-03-19,0.0,Investment_Trust,0.0
3489,森寶,2010-04-21,0.0,Dealer,0.0
3489,森寶,2010-04-21,5000.0,Foreign_Investor,0.0
3489,森寶,2010-04-21,0.0,Investment_Trust,0.0
3489,森寶,2010-04-23,0.0,Dealer,0.0
3489,森寶,2010-04-23,8000.0,Foreign_Investor,0.0
3489,森寶,2010-04-23,0.0,Investment_Trust,0.0
3489,森寶,2010-04-27,0.0,Dealer,0.0
3489,森寶,2010-04-27,0.0,Foreign_Investor,13000.0
