stock_id,stock_name,date,buy,name,sell
5299,杰力,2018-03-23,0.0,Dealer_Hedging,0.0
5299,杰力,2018-03-23,0.0,Dealer_self,0.0
5299,杰力,2018-03-23,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-03-23,10000.0,Foreign_Investor,0.0
5299,杰力,2018-03-23,0.0,Investment_Trust,0.0
5299,杰力,2018-03-26,0.0,Dealer_Hedging,0.0
5299,杰力,2018-03-26,0.0,Dealer_self,1000.0
5299,杰力,2018-03-26,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-03-26,8000.0,Foreign_Investor,0.0
5299,杰力,2018-03-26,0.0,Investment_Trust,0.0
5299,杰力,2018-03-27,0.0,Dealer_Hedging,0.0
5299,杰力,2018-03-27,0.0,Dealer_self,0.0
5299,杰力,2018-03-27,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-03-27,7000.0,Foreign_Investor,0.0
5299,杰力,2018-03-27,0.0,Investment_Trust,0.0
5299,杰力,2018-03-28,0.0,Dealer_Hedging,0.0
5299,杰力,2018-03-28,0.0,Dealer_self,0.0
5299,杰力,2018-03-28,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-03-28,1000.0,Foreign_Investor,2000.0
5299,杰力,2018-03-28,0.0,Investment_Trust,0.0
5299,杰力,2018-03-29,0.0,Dealer_Hedging,0.0
5299,杰力,2018-03-29,0.0,Dealer_self,0.0
5299,杰力,2018-03-29,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-03-29,1000.0,Foreign_Investor,0.0
5299,杰力,2018-03-29,0.0,Investment_Trust,0.0
5299,杰力,2018-03-30,0.0,Dealer_Hedging,0.0
5299,杰力,2018-03-30,0.0,Dealer_self,0.0
5299,杰力,2018-03-30,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-03-30,0.0,Foreign_Investor,1000.0
5299,杰力,2018-03-30,0.0,Investment_Trust,0.0
5299,杰力,2018-04-02,0.0,Dealer_Hedging,0.0
5299,杰力,2018-04-02,0.0,Dealer_self,0.0
5299,杰力,2018-04-02,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-02,1000.0,Foreign_Investor,5000.0
5299,杰力,2018-04-02,0.0,Investment_Trust,0.0
5299,杰力,2018-04-03,0.0,Dealer_Hedging,0.0
5299,杰力,2018-04-03,0.0,Dealer_self,0.0
5299,杰力,2018-04-03,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-03,2000.0,Foreign_Investor,6000.0
5299,杰力,2018-04-03,0.0,Investment_Trust,0.0
5299,杰力,2018-04-09,0.0,Dealer_Hedging,0.0
5299,杰力,2018-04-09,0.0,Dealer_self,0.0
5299,杰力,2018-04-09,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-09,7000.0,Foreign_Investor,1000.0
5299,杰力,2018-04-09,0.0,Investment_Trust,0.0
5299,杰力,2018-04-10,6000.0,Dealer_Hedging,0.0
5299,杰力,2018-04-10,0.0,Dealer_self,0.0
5299,杰力,2018-04-10,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-10,35000.0,Foreign_Investor,7000.0
5299,杰力,2018-04-10,0.0,Investment_Trust,0.0
5299,杰力,2018-04-11,5000.0,Dealer_Hedging,2000.0
5299,杰力,2018-04-11,0.0,Dealer_self,0.0
5299,杰力,2018-04-11,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-11,9000.0,Foreign_Investor,29000.0
5299,杰力,2018-04-11,0.0,Investment_Trust,0.0
5299,杰力,2018-04-12,0.0,Dealer_Hedging,3000.0
5299,杰力,2018-04-12,0.0,Dealer_self,0.0
5299,杰力,2018-04-12,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-12,0.0,Foreign_Investor,0.0
5299,杰力,2018-04-12,0.0,Investment_Trust,0.0
5299,杰力,2018-04-13,0.0,Dealer_Hedging,0.0
5299,杰力,2018-04-13,0.0,Dealer_self,0.0
5299,杰力,2018-04-13,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-13,0.0,Foreign_Investor,2000.0
5299,杰力,2018-04-13,0.0,Investment_Trust,0.0
5299,杰力,2018-04-16,2000.0,Dealer_Hedging,0.0
5299,杰力,2018-04-16,0.0,Dealer_self,0.0
5299,杰力,2018-04-16,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-16,6000.0,Foreign_Investor,2000.0
5299,杰力,2018-04-16,0.0,Investment_Trust,83000.0
5299,杰力,2018-04-17,0.0,Dealer_Hedging,1000.0
5299,杰力,2018-04-17,0.0,Dealer_self,0.0
5299,杰力,2018-04-17,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-17,9000.0,Foreign_Investor,4000.0
5299,杰力,2018-04-17,0.0,Investment_Trust,0.0
5299,杰力,2018-04-18,17000.0,Dealer_Hedging,0.0
5299,杰力,2018-04-18,0.0,Dealer_self,0.0
5299,杰力,2018-04-18,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-18,127000.0,Foreign_Investor,15000.0
5299,杰力,2018-04-18,0.0,Investment_Trust,0.0
5299,杰力,2018-04-19,87000.0,Dealer_Hedging,4000.0
5299,杰力,2018-04-19,0.0,Dealer_self,0.0
5299,杰力,2018-04-19,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-19,12000.0,Foreign_Investor,33000.0
5299,杰力,2018-04-19,7000.0,Investment_Trust,0.0
5299,杰力,2018-04-20,26000.0,Dealer_Hedging,69000.0
5299,杰力,2018-04-20,0.0,Dealer_self,0.0
5299,杰力,2018-04-20,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-20,59000.0,Foreign_Investor,11000.0
5299,杰力,2018-04-20,23000.0,Investment_Trust,0.0
5299,杰力,2018-04-23,9000.0,Dealer_Hedging,24000.0
5299,杰力,2018-04-23,0.0,Dealer_self,0.0
5299,杰力,2018-04-23,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-23,18000.0,Foreign_Investor,0.0
5299,杰力,2018-04-23,0.0,Investment_Trust,0.0
5299,杰力,2018-04-24,2000.0,Dealer_Hedging,6000.0
5299,杰力,2018-04-24,0.0,Dealer_self,0.0
5299,杰力,2018-04-24,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-24,52000.0,Foreign_Investor,0.0
5299,杰力,2018-04-24,15000.0,Investment_Trust,0.0
5299,杰力,2018-04-25,1000.0,Dealer_Hedging,4000.0
5299,杰力,2018-04-25,0.0,Dealer_self,0.0
5299,杰力,2018-04-25,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-25,11000.0,Foreign_Investor,0.0
5299,杰力,2018-04-25,20000.0,Investment_Trust,0.0
5299,杰力,2018-04-26,2000.0,Dealer_Hedging,3000.0
5299,杰力,2018-04-26,0.0,Dealer_self,0.0
5299,杰力,2018-04-26,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-26,10000.0,Foreign_Investor,4000.0
5299,杰力,2018-04-26,60000.0,Investment_Trust,0.0
5299,杰力,2018-04-27,7000.0,Dealer_Hedging,5000.0
5299,杰力,2018-04-27,0.0,Dealer_self,0.0
5299,杰力,2018-04-27,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-27,4000.0,Foreign_Investor,3000.0
5299,杰力,2018-04-27,10000.0,Investment_Trust,0.0
5299,杰力,2018-04-30,8000.0,Dealer_Hedging,4000.0
5299,杰力,2018-04-30,0.0,Dealer_self,0.0
5299,杰力,2018-04-30,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-04-30,14000.0,Foreign_Investor,1000.0
5299,杰力,2018-04-30,15000.0,Investment_Trust,0.0
5299,杰力,2018-05-02,0.0,Dealer_Hedging,13000.0
5299,杰力,2018-05-02,0.0,Dealer_self,0.0
5299,杰力,2018-05-02,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-02,8000.0,Foreign_Investor,1000.0
5299,杰力,2018-05-02,0.0,Investment_Trust,0.0
5299,杰力,2018-05-03,19000.0,Dealer_Hedging,5000.0
5299,杰力,2018-05-03,0.0,Dealer_self,0.0
5299,杰力,2018-05-03,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-03,5000.0,Foreign_Investor,4000.0
5299,杰力,2018-05-03,0.0,Investment_Trust,0.0
5299,杰力,2018-05-04,0.0,Dealer_Hedging,13000.0
5299,杰力,2018-05-04,0.0,Dealer_self,0.0
5299,杰力,2018-05-04,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-04,2000.0,Foreign_Investor,0.0
5299,杰力,2018-05-04,0.0,Investment_Trust,0.0
5299,杰力,2018-05-07,0.0,Dealer_Hedging,0.0
5299,杰力,2018-05-07,0.0,Dealer_self,0.0
5299,杰力,2018-05-07,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-07,12000.0,Foreign_Investor,0.0
5299,杰力,2018-05-07,0.0,Investment_Trust,0.0
5299,杰力,2018-05-08,7000.0,Dealer_Hedging,3000.0
5299,杰力,2018-05-08,0.0,Dealer_self,0.0
5299,杰力,2018-05-08,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-08,6000.0,Foreign_Investor,15000.0
5299,杰力,2018-05-08,0.0,Investment_Trust,0.0
5299,杰力,2018-05-09,5000.0,Dealer_Hedging,2000.0
5299,杰力,2018-05-09,0.0,Dealer_self,0.0
5299,杰力,2018-05-09,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-09,22000.0,Foreign_Investor,1000.0
5299,杰力,2018-05-09,0.0,Investment_Trust,91000.0
5299,杰力,2018-05-10,12000.0,Dealer_Hedging,5000.0
5299,杰力,2018-05-10,0.0,Dealer_self,0.0
5299,杰力,2018-05-10,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-10,75000.0,Foreign_Investor,4000.0
5299,杰力,2018-05-10,0.0,Investment_Trust,0.0
5299,杰力,2018-05-11,4000.0,Dealer_Hedging,15000.0
5299,杰力,2018-05-11,0.0,Dealer_self,0.0
5299,杰力,2018-05-11,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-11,25000.0,Foreign_Investor,123000.0
5299,杰力,2018-05-11,0.0,Investment_Trust,0.0
5299,杰力,2018-05-14,13000.0,Dealer_Hedging,1000.0
5299,杰力,2018-05-14,0.0,Dealer_self,0.0
5299,杰力,2018-05-14,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-14,9000.0,Foreign_Investor,0.0
5299,杰力,2018-05-14,0.0,Investment_Trust,0.0
5299,杰力,2018-05-15,1000.0,Dealer_Hedging,10000.0
5299,杰力,2018-05-15,0.0,Dealer_self,0.0
5299,杰力,2018-05-15,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-15,16000.0,Foreign_Investor,32000.0
5299,杰力,2018-05-15,0.0,Investment_Trust,0.0
5299,杰力,2018-05-16,7000.0,Dealer_Hedging,3000.0
5299,杰力,2018-05-16,0.0,Dealer_self,0.0
5299,杰力,2018-05-16,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-16,14000.0,Foreign_Investor,25000.0
5299,杰力,2018-05-16,0.0,Investment_Trust,0.0
5299,杰力,2018-05-17,0.0,Dealer_Hedging,7000.0
5299,杰力,2018-05-17,0.0,Dealer_self,0.0
5299,杰力,2018-05-17,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-17,7000.0,Foreign_Investor,0.0
5299,杰力,2018-05-17,0.0,Investment_Trust,0.0
5299,杰力,2018-05-18,3000.0,Dealer_Hedging,0.0
5299,杰力,2018-05-18,0.0,Dealer_self,0.0
5299,杰力,2018-05-18,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-18,2000.0,Foreign_Investor,0.0
5299,杰力,2018-05-18,0.0,Investment_Trust,0.0
5299,杰力,2018-05-21,3000.0,Dealer_Hedging,3000.0
5299,杰力,2018-05-21,0.0,Dealer_self,0.0
5299,杰力,2018-05-21,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-21,42000.0,Foreign_Investor,0.0
5299,杰力,2018-05-21,0.0,Investment_Trust,0.0
5299,杰力,2018-05-22,0.0,Dealer_Hedging,2000.0
5299,杰力,2018-05-22,0.0,Dealer_self,0.0
5299,杰力,2018-05-22,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-22,0.0,Foreign_Investor,39000.0
5299,杰力,2018-05-22,0.0,Investment_Trust,0.0
5299,杰力,2018-05-23,148000.0,Dealer_Hedging,2000.0
5299,杰力,2018-05-23,0.0,Dealer_self,0.0
5299,杰力,2018-05-23,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-23,109000.0,Foreign_Investor,19000.0
5299,杰力,2018-05-23,0.0,Investment_Trust,0.0
5299,杰力,2018-05-24,63000.0,Dealer_Hedging,96000.0
5299,杰力,2018-05-24,0.0,Dealer_self,0.0
5299,杰力,2018-05-24,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-24,236000.0,Foreign_Investor,124000.0
5299,杰力,2018-05-24,0.0,Investment_Trust,120000.0
5299,杰力,2018-05-25,110000.0,Dealer_Hedging,44000.0
5299,杰力,2018-05-25,67000.0,Dealer_self,0.0
5299,杰力,2018-05-25,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-25,15000.0,Foreign_Investor,99000.0
5299,杰力,2018-05-25,0.0,Investment_Trust,17000.0
5299,杰力,2018-05-28,127000.0,Dealer_Hedging,9000.0
5299,杰力,2018-05-28,200000.0,Dealer_self,0.0
5299,杰力,2018-05-28,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-28,93000.0,Foreign_Investor,111000.0
5299,杰力,2018-05-28,0.0,Investment_Trust,0.0
5299,杰力,2018-05-29,20000.0,Dealer_Hedging,104000.0
5299,杰力,2018-05-29,276000.0,Dealer_self,48000.0
5299,杰力,2018-05-29,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-29,523000.0,Foreign_Investor,103000.0
5299,杰力,2018-05-29,0.0,Investment_Trust,0.0
5299,杰力,2018-05-30,85000.0,Dealer_Hedging,86000.0
5299,杰力,2018-05-30,113000.0,Dealer_self,68000.0
5299,杰力,2018-05-30,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-30,528000.0,Foreign_Investor,73000.0
5299,杰力,2018-05-30,538000.0,Investment_Trust,0.0
5299,杰力,2018-05-31,58000.0,Dealer_Hedging,61000.0
5299,杰力,2018-05-31,144000.0,Dealer_self,118000.0
5299,杰力,2018-05-31,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-05-31,396000.0,Foreign_Investor,320000.0
5299,杰力,2018-05-31,0.0,Investment_Trust,0.0
5299,杰力,2018-06-01,40000.0,Dealer_Hedging,6000.0
5299,杰力,2018-06-01,52000.0,Dealer_self,21000.0
5299,杰力,2018-06-01,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-06-01,74000.0,Foreign_Investor,32000.0
5299,杰力,2018-06-01,0.0,Investment_Trust,75000.0
5299,杰力,2018-06-04,13000.0,Dealer_Hedging,50000.0
5299,杰力,2018-06-04,81000.0,Dealer_self,0.0
5299,杰力,2018-06-04,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-06-04,10000.0,Foreign_Investor,73000.0
5299,杰力,2018-06-04,0.0,Investment_Trust,0.0
5299,杰力,2018-06-05,7000.0,Dealer_Hedging,10000.0
5299,杰力,2018-06-05,57000.0,Dealer_self,0.0
5299,杰力,2018-06-05,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-06-05,94000.0,Foreign_Investor,34000.0
5299,杰力,2018-06-05,0.0,Investment_Trust,89000.0
5299,杰力,2018-06-06,28000.0,Dealer_Hedging,2000.0
5299,杰力,2018-06-06,35000.0,Dealer_self,25000.0
5299,杰力,2018-06-06,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-06-06,29000.0,Foreign_Investor,70000.0
5299,杰力,2018-06-06,174000.0,Investment_Trust,0.0
5299,杰力,2018-06-07,0.0,Dealer_Hedging,31000.0
5299,杰力,2018-06-07,123000.0,Dealer_self,45000.0
5299,杰力,2018-06-07,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-06-07,36000.0,Foreign_Investor,4000.0
5299,杰力,2018-06-07,0.0,Investment_Trust,0.0
5299,杰力,2018-06-08,49000.0,Dealer_Hedging,19000.0
5299,杰力,2018-06-08,79000.0,Dealer_self,17000.0
5299,杰力,2018-06-08,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-06-08,15000.0,Foreign_Investor,9000.0
5299,杰力,2018-06-08,0.0,Investment_Trust,0.0
5299,杰力,2018-06-11,60000.0,Dealer_Hedging,10000.0
5299,杰力,2018-06-11,72000.0,Dealer_self,29000.0
5299,杰力,2018-06-11,0.0,Foreign_Dealer_Self,0.0
5299,杰力,2018-06-11,31000.0,Foreign_Investor,82000.0
5299,杰力,2018-06-11,0.0,Investment_Trust,0.0
