stock_id,stock_name,date,buy,name,sell
1225,福懋油,2012-08-17,0.0,Investment_Trust,170000.0
1225,福懋油,2012-08-20,0.0,Dealer,0.0
1225,福懋油,2012-08-20,2000.0,Foreign_Investor,2000.0
1225,福懋油,2012-08-20,0.0,Investment_Trust,0.0
1225,福懋油,2012-08-21,17000.0,Dealer,0.0
1225,福懋油,2012-08-21,44000.0,Foreign_Investor,0.0
1225,福懋油,2012-08-21,0.0,Investment_Trust,0.0
1225,福懋油,2012-08-22,0.0,Dealer,0.0
1225,福懋油,2012-08-22,46000.0,Foreign_Investor,0.0
1225,福懋油,2012-08-22,0.0,Investment_Trust,0.0
1225,福懋油,2012-08-23,0.0,Dealer,14000.0
1225,福懋油,2012-08-23,0.0,Foreign_Investor,19000.0
1225,福懋油,2012-08-23,0.0,Investment_Trust,0.0
1225,福懋油,2012-08-27,0.0,Dealer,0.0
1225,福懋油,2012-08-27,18000.0,Foreign_Investor,0.0
1225,福懋油,2012-08-27,0.0,Investment_Trust,0.0
1225,福懋油,2012-08-28,0.0,Dealer,0.0
1225,福懋油,2012-08-28,22000.0,Foreign_Investor,30000.0
1225,福懋油,2012-08-28,0.0,Investment_Trust,0.0
1225,福懋油,2012-08-29,0.0,Dealer,0.0
1225,福懋油,2012-08-29,0.0,Foreign_Investor,16000.0
1225,福懋油,2012-08-29,0.0,Investment_Trust,0.0
1225,福懋油,2012-08-30,0.0,Dealer,0.0
1225,福懋油,2012-08-30,0.0,Foreign_Investor,26000.0
1225,福懋油,2012-08-30,0.0,Investment_Trust,0.0
1225,福懋油,2012-08-31,0.0,Dealer,0.0
1225,福懋油,2012-08-31,0.0,Foreign_Investor,14000.0
1225,福懋油,2012-08-31,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-03,0.0,Dealer,0.0
1225,福懋油,2012-09-03,3000.0,Foreign_Investor,24000.0
1225,福懋油,2012-09-03,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-04,0.0,Dealer,0.0
1225,福懋油,2012-09-04,0.0,Foreign_Investor,6000.0
1225,福懋油,2012-09-04,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-05,0.0,Dealer,1000.0
1225,福懋油,2012-09-05,2000.0,Foreign_Investor,32000.0
1225,福懋油,2012-09-05,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-06,0.0,Dealer,2000.0
1225,福懋油,2012-09-06,7000.0,Foreign_Investor,28000.0
1225,福懋油,2012-09-06,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-07,0.0,Dealer,0.0
1225,福懋油,2012-09-07,0.0,Foreign_Investor,7000.0
1225,福懋油,2012-09-07,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-10,0.0,Dealer,0.0
1225,福懋油,2012-09-10,14000.0,Foreign_Investor,1000.0
1225,福懋油,2012-09-10,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-11,0.0,Dealer,1000.0
1225,福懋油,2012-09-11,0.0,Foreign_Investor,8000.0
1225,福懋油,2012-09-11,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-12,2000.0,Dealer,0.0
1225,福懋油,2012-09-12,14000.0,Foreign_Investor,11000.0
1225,福懋油,2012-09-12,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-13,1000.0,Dealer,0.0
1225,福懋油,2012-09-13,0.0,Foreign_Investor,3000.0
1225,福懋油,2012-09-13,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-14,2000.0,Dealer,0.0
1225,福懋油,2012-09-14,14000.0,Foreign_Investor,0.0
1225,福懋油,2012-09-14,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-17,0.0,Dealer,0.0
1225,福懋油,2012-09-17,0.0,Foreign_Investor,5000.0
1225,福懋油,2012-09-17,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-18,0.0,Dealer,0.0
1225,福懋油,2012-09-18,1000.0,Foreign_Investor,4000.0
1225,福懋油,2012-09-18,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-19,0.0,Dealer,0.0
1225,福懋油,2012-09-19,28000.0,Foreign_Investor,22240.0
1225,福懋油,2012-09-19,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-20,0.0,Dealer,0.0
1225,福懋油,2012-09-20,2000.0,Foreign_Investor,16000.0
1225,福懋油,2012-09-20,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-21,0.0,Dealer,0.0
1225,福懋油,2012-09-21,19000.0,Foreign_Investor,0.0
1225,福懋油,2012-09-21,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-24,0.0,Dealer,2000.0
1225,福懋油,2012-09-24,2000.0,Foreign_Investor,0.0
1225,福懋油,2012-09-24,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-25,0.0,Dealer,0.0
1225,福懋油,2012-09-25,21000.0,Foreign_Investor,8000.0
1225,福懋油,2012-09-25,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-26,0.0,Dealer,0.0
1225,福懋油,2012-09-26,1000.0,Foreign_Investor,12349.0
1225,福懋油,2012-09-26,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-27,0.0,Dealer,0.0
1225,福懋油,2012-09-27,18000.0,Foreign_Investor,0.0
1225,福懋油,2012-09-27,0.0,Investment_Trust,0.0
1225,福懋油,2012-09-28,0.0,Dealer,0.0
1225,福懋油,2012-09-28,3000.0,Foreign_Investor,5059.0
1225,福懋油,2012-09-28,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-01,0.0,Dealer,0.0
1225,福懋油,2012-10-01,1000.0,Foreign_Investor,0.0
1225,福懋油,2012-10-01,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-02,1000.0,Dealer,0.0
1225,福懋油,2012-10-02,2000.0,Foreign_Investor,9000.0
1225,福懋油,2012-10-02,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-03,0.0,Dealer,0.0
1225,福懋油,2012-10-03,7000.0,Foreign_Investor,5000.0
1225,福懋油,2012-10-03,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-04,4000.0,Dealer,0.0
1225,福懋油,2012-10-04,16000.0,Foreign_Investor,7000.0
1225,福懋油,2012-10-04,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-05,0.0,Dealer,0.0
1225,福懋油,2012-10-05,1000.0,Foreign_Investor,8000.0
1225,福懋油,2012-10-05,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-09,0.0,Dealer,0.0
1225,福懋油,2012-10-09,4000.0,Foreign_Investor,1000.0
1225,福懋油,2012-10-09,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-11,0.0,Dealer,0.0
1225,福懋油,2012-10-11,0.0,Foreign_Investor,5000.0
1225,福懋油,2012-10-11,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-12,0.0,Dealer,4000.0
1225,福懋油,2012-10-12,0.0,Foreign_Investor,22000.0
1225,福懋油,2012-10-12,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-15,0.0,Dealer,0.0
1225,福懋油,2012-10-15,15000.0,Foreign_Investor,2000.0
1225,福懋油,2012-10-15,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-16,0.0,Dealer,0.0
1225,福懋油,2012-10-16,0.0,Foreign_Investor,1000.0
1225,福懋油,2012-10-16,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-17,0.0,Dealer,0.0
1225,福懋油,2012-10-17,2000.0,Foreign_Investor,24000.0
1225,福懋油,2012-10-17,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-19,0.0,Dealer,0.0
1225,福懋油,2012-10-19,0.0,Foreign_Investor,2000.0
1225,福懋油,2012-10-19,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-23,0.0,Dealer,4000.0
1225,福懋油,2012-10-23,0.0,Foreign_Investor,1000.0
1225,福懋油,2012-10-23,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-24,0.0,Dealer,0.0
1225,福懋油,2012-10-24,0.0,Foreign_Investor,10000.0
1225,福懋油,2012-10-24,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-25,0.0,Dealer,0.0
1225,福懋油,2012-10-25,9000.0,Foreign_Investor,0.0
1225,福懋油,2012-10-25,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-26,0.0,Dealer,0.0
1225,福懋油,2012-10-26,36000.0,Foreign_Investor,4000.0
1225,福懋油,2012-10-26,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-29,0.0,Dealer,0.0
1225,福懋油,2012-10-29,2000.0,Foreign_Investor,1000.0
1225,福懋油,2012-10-29,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-30,0.0,Dealer,0.0
1225,福懋油,2012-10-30,1000.0,Foreign_Investor,8000.0
1225,福懋油,2012-10-30,0.0,Investment_Trust,0.0
1225,福懋油,2012-10-31,0.0,Dealer,0.0
1225,福懋油,2012-10-31,8000.0,Foreign_Investor,3000.0
1225,福懋油,2012-10-31,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-01,0.0,Dealer,0.0
1225,福懋油,2012-11-01,1000.0,Foreign_Investor,7000.0
1225,福懋油,2012-11-01,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-05,0.0,Dealer,0.0
1225,福懋油,2012-11-05,3000.0,Foreign_Investor,4000.0
1225,福懋油,2012-11-05,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-06,0.0,Dealer,0.0
1225,福懋油,2012-11-06,12000.0,Foreign_Investor,0.0
1225,福懋油,2012-11-06,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-07,0.0,Dealer,0.0
1225,福懋油,2012-11-07,12000.0,Foreign_Investor,0.0
1225,福懋油,2012-11-07,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-08,0.0,Dealer,1000.0
1225,福懋油,2012-11-08,7000.0,Foreign_Investor,0.0
1225,福懋油,2012-11-08,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-09,0.0,Dealer,0.0
1225,福懋油,2012-11-09,7000.0,Foreign_Investor,7000.0
1225,福懋油,2012-11-09,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-12,0.0,Dealer,0.0
1225,福懋油,2012-11-12,5000.0,Foreign_Investor,5000.0
1225,福懋油,2012-11-12,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-13,0.0,Dealer,3000.0
1225,福懋油,2012-11-13,9000.0,Foreign_Investor,28000.0
1225,福懋油,2012-11-13,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-14,0.0,Dealer,0.0
1225,福懋油,2012-11-14,0.0,Foreign_Investor,2000.0
1225,福懋油,2012-11-14,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-15,1000.0,Dealer,0.0
1225,福懋油,2012-11-15,0.0,Foreign_Investor,1000.0
1225,福懋油,2012-11-15,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-16,1000.0,Dealer,1000.0
1225,福懋油,2012-11-16,0.0,Foreign_Investor,13000.0
1225,福懋油,2012-11-16,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-19,0.0,Dealer,0.0
1225,福懋油,2012-11-19,0.0,Foreign_Investor,13000.0
1225,福懋油,2012-11-19,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-20,0.0,Dealer,0.0
1225,福懋油,2012-11-20,0.0,Foreign_Investor,5000.0
1225,福懋油,2012-11-20,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-21,0.0,Dealer,0.0
1225,福懋油,2012-11-21,0.0,Foreign_Investor,14000.0
1225,福懋油,2012-11-21,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-23,0.0,Dealer,0.0
1225,福懋油,2012-11-23,8000.0,Foreign_Investor,0.0
1225,福懋油,2012-11-23,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-26,2000.0,Dealer,0.0
1225,福懋油,2012-11-26,2000.0,Foreign_Investor,0.0
1225,福懋油,2012-11-26,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-27,0.0,Dealer,0.0
1225,福懋油,2012-11-27,3000.0,Foreign_Investor,5119.0
1225,福懋油,2012-11-27,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-28,0.0,Dealer,0.0
1225,福懋油,2012-11-28,1000.0,Foreign_Investor,0.0
1225,福懋油,2012-11-28,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-29,0.0,Dealer,0.0
1225,福懋油,2012-11-29,6000.0,Foreign_Investor,0.0
1225,福懋油,2012-11-29,0.0,Investment_Trust,0.0
1225,福懋油,2012-11-30,3000.0,Dealer,0.0
1225,福懋油,2012-11-30,15000.0,Foreign_Investor,0.0
1225,福懋油,2012-11-30,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-03,4000.0,Dealer,0.0
1225,福懋油,2012-12-03,27000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-03,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-04,3000.0,Dealer,420.0
1225,福懋油,2012-12-04,5000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-04,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-05,4000.0,Dealer,0.0
1225,福懋油,2012-12-05,78000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-05,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-06,0.0,Dealer,2000.0
1225,福懋油,2012-12-06,1000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-06,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-07,0.0,Dealer,0.0
1225,福懋油,2012-12-07,5000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-07,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-11,1000.0,Dealer,0.0
1225,福懋油,2012-12-11,2000.0,Foreign_Investor,1000.0
1225,福懋油,2012-12-11,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-12,3000.0,Dealer,0.0
1225,福懋油,2012-12-12,28000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-12,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-13,1000.0,Dealer,0.0
1225,福懋油,2012-12-13,4000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-13,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-14,1000.0,Dealer,0.0
1225,福懋油,2012-12-14,7000.0,Foreign_Investor,579.0
1225,福懋油,2012-12-14,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-17,0.0,Dealer,0.0
1225,福懋油,2012-12-17,7000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-17,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-18,0.0,Dealer,0.0
1225,福懋油,2012-12-18,3000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-18,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-19,0.0,Dealer,0.0
1225,福懋油,2012-12-19,24000.0,Foreign_Investor,24000.0
1225,福懋油,2012-12-19,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-21,0.0,Dealer,7000.0
1225,福懋油,2012-12-21,0.0,Foreign_Investor,24000.0
1225,福懋油,2012-12-21,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-22,1000.0,Dealer,1000.0
1225,福懋油,2012-12-22,1000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-22,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-24,0.0,Dealer,2000.0
1225,福懋油,2012-12-24,0.0,Foreign_Investor,0.0
1225,福懋油,2012-12-24,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-25,6000.0,Dealer,0.0
1225,福懋油,2012-12-25,14000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-25,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-26,0.0,Dealer,0.0
1225,福懋油,2012-12-26,43000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-26,0.0,Investment_Trust,0.0
1225,福懋油,2012-12-27,0.0,Dealer,0.0
1225,福懋油,2012-12-27,1000.0,Foreign_Investor,0.0
1225,福懋油,2012-12-27,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-02,2000.0,Dealer,0.0
1225,福懋油,2013-01-02,0.0,Foreign_Investor,5000.0
1225,福懋油,2013-01-02,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-03,0.0,Dealer,0.0
1225,福懋油,2013-01-03,1000.0,Foreign_Investor,0.0
1225,福懋油,2013-01-03,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-04,0.0,Dealer,3000.0
1225,福懋油,2013-01-04,0.0,Foreign_Investor,1000.0
1225,福懋油,2013-01-04,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-07,0.0,Dealer,3000.0
1225,福懋油,2013-01-07,0.0,Foreign_Investor,1000.0
1225,福懋油,2013-01-07,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-08,0.0,Dealer,0.0
1225,福懋油,2013-01-08,0.0,Foreign_Investor,6000.0
1225,福懋油,2013-01-08,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-09,0.0,Dealer,1000.0
1225,福懋油,2013-01-09,0.0,Foreign_Investor,0.0
1225,福懋油,2013-01-09,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-10,2000.0,Dealer,0.0
1225,福懋油,2013-01-10,2000.0,Foreign_Investor,0.0
1225,福懋油,2013-01-10,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-11,0.0,Dealer,0.0
1225,福懋油,2013-01-11,2000.0,Foreign_Investor,0.0
1225,福懋油,2013-01-11,0.0,Investment_Trust,0.0
1225,福懋油,2013-01-14,0.0,Dealer,3000.0
