stock_id,stock_name,date,buy,name,sell
1530,亞崴,2012-09-06,1000.0,Foreign_Investor,9000.0
1530,亞崴,2012-09-06,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-07,0.0,Dealer,0.0
1530,亞崴,2012-09-07,3000.0,Foreign_Investor,2000.0
1530,亞崴,2012-09-07,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-10,0.0,Dealer,0.0
1530,亞崴,2012-09-10,8000.0,Foreign_Investor,2000.0
1530,亞崴,2012-09-10,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-11,0.0,Dealer,0.0
1530,亞崴,2012-09-11,0.0,Foreign_Investor,2000.0
1530,亞崴,2012-09-11,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-12,1000.0,Dealer,0.0
1530,亞崴,2012-09-12,0.0,Foreign_Investor,0.0
1530,亞崴,2012-09-12,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-13,1000.0,Dealer,0.0
1530,亞崴,2012-09-13,7000.0,Foreign_Investor,0.0
1530,亞崴,2012-09-13,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-14,0.0,Dealer,0.0
1530,亞崴,2012-09-14,3000.0,Foreign_Investor,5000.0
1530,亞崴,2012-09-14,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-17,0.0,Dealer,0.0
1530,亞崴,2012-09-17,5000.0,Foreign_Investor,0.0
1530,亞崴,2012-09-17,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-18,0.0,Dealer,0.0
1530,亞崴,2012-09-18,3000.0,Foreign_Investor,0.0
1530,亞崴,2012-09-18,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-19,0.0,Dealer,0.0
1530,亞崴,2012-09-19,2000.0,Foreign_Investor,0.0
1530,亞崴,2012-09-19,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-20,0.0,Dealer,0.0
1530,亞崴,2012-09-20,2000.0,Foreign_Investor,2000.0
1530,亞崴,2012-09-20,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-21,0.0,Dealer,0.0
1530,亞崴,2012-09-21,7000.0,Foreign_Investor,0.0
1530,亞崴,2012-09-21,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-24,0.0,Dealer,1000.0
1530,亞崴,2012-09-24,1000.0,Foreign_Investor,0.0
1530,亞崴,2012-09-24,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-25,0.0,Dealer,0.0
1530,亞崴,2012-09-25,26000.0,Foreign_Investor,0.0
1530,亞崴,2012-09-25,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-26,0.0,Dealer,0.0
1530,亞崴,2012-09-26,3000.0,Foreign_Investor,5000.0
1530,亞崴,2012-09-26,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-27,0.0,Dealer,0.0
1530,亞崴,2012-09-27,2000.0,Foreign_Investor,0.0
1530,亞崴,2012-09-27,0.0,Investment_Trust,0.0
1530,亞崴,2012-09-28,0.0,Dealer,0.0
1530,亞崴,2012-09-28,1000.0,Foreign_Investor,12090.0
1530,亞崴,2012-09-28,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-02,1000.0,Dealer,0.0
1530,亞崴,2012-10-02,2000.0,Foreign_Investor,4000.0
1530,亞崴,2012-10-02,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-03,0.0,Dealer,0.0
1530,亞崴,2012-10-03,2000.0,Foreign_Investor,3000.0
1530,亞崴,2012-10-03,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-04,2000.0,Dealer,0.0
1530,亞崴,2012-10-04,2000.0,Foreign_Investor,2000.0
1530,亞崴,2012-10-04,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-05,0.0,Dealer,0.0
1530,亞崴,2012-10-05,3000.0,Foreign_Investor,1000.0
1530,亞崴,2012-10-05,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-08,0.0,Dealer,0.0
1530,亞崴,2012-10-08,5000.0,Foreign_Investor,6000.0
1530,亞崴,2012-10-08,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-09,0.0,Dealer,0.0
1530,亞崴,2012-10-09,2000.0,Foreign_Investor,9000.0
1530,亞崴,2012-10-09,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-11,1000.0,Dealer,0.0
1530,亞崴,2012-10-11,4000.0,Foreign_Investor,4000.0
1530,亞崴,2012-10-11,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-12,0.0,Dealer,3000.0
1530,亞崴,2012-10-12,0.0,Foreign_Investor,2000.0
1530,亞崴,2012-10-12,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-15,1000.0,Dealer,0.0
1530,亞崴,2012-10-15,2000.0,Foreign_Investor,6000.0
1530,亞崴,2012-10-15,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-16,0.0,Dealer,0.0
1530,亞崴,2012-10-16,2000.0,Foreign_Investor,0.0
1530,亞崴,2012-10-16,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-17,0.0,Dealer,0.0
1530,亞崴,2012-10-17,5000.0,Foreign_Investor,24000.0
1530,亞崴,2012-10-17,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-18,0.0,Dealer,1000.0
1530,亞崴,2012-10-18,0.0,Foreign_Investor,5000.0
1530,亞崴,2012-10-18,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-19,0.0,Dealer,0.0
1530,亞崴,2012-10-19,0.0,Foreign_Investor,6000.0
1530,亞崴,2012-10-19,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-22,0.0,Dealer,0.0
1530,亞崴,2012-10-22,0.0,Foreign_Investor,7000.0
1530,亞崴,2012-10-22,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-23,0.0,Dealer,2000.0
1530,亞崴,2012-10-23,3000.0,Foreign_Investor,5000.0
1530,亞崴,2012-10-23,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-24,0.0,Dealer,0.0
1530,亞崴,2012-10-24,0.0,Foreign_Investor,5000.0
1530,亞崴,2012-10-24,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-25,0.0,Dealer,0.0
1530,亞崴,2012-10-25,1000.0,Foreign_Investor,2000.0
1530,亞崴,2012-10-25,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-26,0.0,Dealer,0.0
1530,亞崴,2012-10-26,12000.0,Foreign_Investor,11000.0
1530,亞崴,2012-10-26,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-29,0.0,Dealer,1000.0
1530,亞崴,2012-10-29,8000.0,Foreign_Investor,9000.0
1530,亞崴,2012-10-29,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-30,2000.0,Dealer,0.0
1530,亞崴,2012-10-30,13000.0,Foreign_Investor,3000.0
1530,亞崴,2012-10-30,0.0,Investment_Trust,0.0
1530,亞崴,2012-10-31,1000.0,Dealer,0.0
1530,亞崴,2012-10-31,4000.0,Foreign_Investor,4000.0
1530,亞崴,2012-10-31,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-01,0.0,Dealer,0.0
1530,亞崴,2012-11-01,9000.0,Foreign_Investor,4000.0
1530,亞崴,2012-11-01,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-02,0.0,Dealer,0.0
1530,亞崴,2012-11-02,4000.0,Foreign_Investor,2000.0
1530,亞崴,2012-11-02,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-05,0.0,Dealer,0.0
1530,亞崴,2012-11-05,4000.0,Foreign_Investor,0.0
1530,亞崴,2012-11-05,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-06,0.0,Dealer,0.0
1530,亞崴,2012-11-06,2000.0,Foreign_Investor,1000.0
1530,亞崴,2012-11-06,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-07,0.0,Dealer,1000.0
1530,亞崴,2012-11-07,3000.0,Foreign_Investor,1000.0
1530,亞崴,2012-11-07,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-08,0.0,Dealer,2000.0
1530,亞崴,2012-11-08,3000.0,Foreign_Investor,5000.0
1530,亞崴,2012-11-08,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-09,0.0,Dealer,0.0
1530,亞崴,2012-11-09,6000.0,Foreign_Investor,1000.0
1530,亞崴,2012-11-09,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-12,0.0,Dealer,0.0
1530,亞崴,2012-11-12,0.0,Foreign_Investor,4000.0
1530,亞崴,2012-11-12,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-13,0.0,Dealer,1000.0
1530,亞崴,2012-11-13,0.0,Foreign_Investor,20000.0
1530,亞崴,2012-11-13,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-14,0.0,Dealer,0.0
1530,亞崴,2012-11-14,0.0,Foreign_Investor,5000.0
1530,亞崴,2012-11-14,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-15,0.0,Dealer,1000.0
1530,亞崴,2012-11-15,0.0,Foreign_Investor,10000.0
1530,亞崴,2012-11-15,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-16,0.0,Dealer,0.0
1530,亞崴,2012-11-16,0.0,Foreign_Investor,15000.0
1530,亞崴,2012-11-16,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-19,0.0,Dealer,0.0
1530,亞崴,2012-11-19,0.0,Foreign_Investor,4000.0
1530,亞崴,2012-11-19,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-20,0.0,Dealer,0.0
1530,亞崴,2012-11-20,5000.0,Foreign_Investor,5000.0
1530,亞崴,2012-11-20,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-21,0.0,Dealer,0.0
1530,亞崴,2012-11-21,5000.0,Foreign_Investor,16000.0
1530,亞崴,2012-11-21,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-22,0.0,Dealer,0.0
1530,亞崴,2012-11-22,5000.0,Foreign_Investor,1000.0
1530,亞崴,2012-11-22,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-23,0.0,Dealer,0.0
1530,亞崴,2012-11-23,1000.0,Foreign_Investor,5000.0
1530,亞崴,2012-11-23,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-26,0.0,Dealer,0.0
1530,亞崴,2012-11-26,3000.0,Foreign_Investor,2000.0
1530,亞崴,2012-11-26,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-27,0.0,Dealer,0.0
1530,亞崴,2012-11-27,6000.0,Foreign_Investor,2000.0
1530,亞崴,2012-11-27,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-28,0.0,Dealer,0.0
1530,亞崴,2012-11-28,1000.0,Foreign_Investor,1000.0
1530,亞崴,2012-11-28,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-29,1000.0,Dealer,0.0
1530,亞崴,2012-11-29,7000.0,Foreign_Investor,0.0
1530,亞崴,2012-11-29,0.0,Investment_Trust,0.0
1530,亞崴,2012-11-30,2000.0,Dealer,0.0
1530,亞崴,2012-11-30,15000.0,Foreign_Investor,0.0
1530,亞崴,2012-11-30,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-03,1000.0,Dealer,0.0
1530,亞崴,2012-12-03,11000.0,Foreign_Investor,1000.0
1530,亞崴,2012-12-03,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-04,1000.0,Dealer,0.0
1530,亞崴,2012-12-04,2000.0,Foreign_Investor,0.0
1530,亞崴,2012-12-04,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-05,2000.0,Dealer,0.0
1530,亞崴,2012-12-05,2000.0,Foreign_Investor,0.0
1530,亞崴,2012-12-05,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-06,0.0,Dealer,0.0
1530,亞崴,2012-12-06,3000.0,Foreign_Investor,0.0
1530,亞崴,2012-12-06,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-07,0.0,Dealer,0.0
1530,亞崴,2012-12-07,2000.0,Foreign_Investor,0.0
1530,亞崴,2012-12-07,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-10,0.0,Dealer,0.0
1530,亞崴,2012-12-10,0.0,Foreign_Investor,3000.0
1530,亞崴,2012-12-10,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-11,1000.0,Dealer,0.0
1530,亞崴,2012-12-11,1000.0,Foreign_Investor,0.0
1530,亞崴,2012-12-11,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-12,1000.0,Dealer,0.0
1530,亞崴,2012-12-12,1000.0,Foreign_Investor,0.0
1530,亞崴,2012-12-12,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-13,0.0,Dealer,0.0
1530,亞崴,2012-12-13,3000.0,Foreign_Investor,0.0
1530,亞崴,2012-12-13,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-14,1000.0,Dealer,0.0
1530,亞崴,2012-12-14,10000.0,Foreign_Investor,5000.0
1530,亞崴,2012-12-14,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-17,0.0,Dealer,0.0
1530,亞崴,2012-12-17,0.0,Foreign_Investor,5000.0
1530,亞崴,2012-12-17,0.0,Investment_Trust,0.0
1530,亞崴,2012-12-18,0.0,Dealer,0.0
1530,亞崴,2012-12-18,1000.0,Foreign_Investor,0.0
1530,亞崴,2012-12-18,0.0,Investment_Trust,0.0
