stock_id,stock_name,date,buy,name,sell
3693,營邦,2014-01-08,0.0,Foreign_Investor,14000.0
3693,營邦,2014-01-08,151000.0,Investment_Trust,0.0
3693,營邦,2014-01-09,5000.0,Dealer,66000.0
3693,營邦,2014-01-09,5000.0,Foreign_Investor,33000.0
3693,營邦,2014-01-09,31000.0,Investment_Trust,0.0
3693,營邦,2014-01-10,29000.0,Dealer,47000.0
3693,營邦,2014-01-10,0.0,Foreign_Investor,0.0
3693,營邦,2014-01-10,15000.0,Investment_Trust,25000.0
3693,營邦,2014-01-13,75000.0,Dealer,65000.0
3693,營邦,2014-01-13,51000.0,Foreign_Investor,28000.0
3693,營邦,2014-01-13,226000.0,Investment_Trust,0.0
3693,營邦,2014-01-14,8000.0,Dealer,69000.0
3693,營邦,2014-01-14,8000.0,Foreign_Investor,0.0
3693,營邦,2014-01-14,216000.0,Investment_Trust,0.0
3693,營邦,2014-01-15,54000.0,Dealer,9000.0
3693,營邦,2014-01-15,5000.0,Foreign_Investor,3000.0
3693,營邦,2014-01-15,57000.0,Investment_Trust,0.0
3693,營邦,2014-01-16,15000.0,Dealer,0.0
3693,營邦,2014-01-16,1000.0,Foreign_Investor,0.0
3693,營邦,2014-01-16,50000.0,Investment_Trust,43000.0
3693,營邦,2014-01-17,18000.0,Dealer,3000.0
3693,營邦,2014-01-17,3000.0,Foreign_Investor,1000.0
3693,營邦,2014-01-17,10000.0,Investment_Trust,0.0
3693,營邦,2014-01-20,27000.0,Dealer,17000.0
3693,營邦,2014-01-20,4000.0,Foreign_Investor,0.0
3693,營邦,2014-01-20,0.0,Investment_Trust,0.0
3693,營邦,2014-01-21,21000.0,Dealer,11000.0
3693,營邦,2014-01-21,3000.0,Foreign_Investor,15000.0
3693,營邦,2014-01-21,128000.0,Investment_Trust,0.0
3693,營邦,2014-01-22,0.0,Dealer,10000.0
3693,營邦,2014-01-22,4000.0,Foreign_Investor,12000.0
3693,營邦,2014-01-22,29000.0,Investment_Trust,0.0
3693,營邦,2014-01-23,0.0,Dealer,31000.0
3693,營邦,2014-01-23,143000.0,Foreign_Investor,0.0
3693,營邦,2014-01-23,83000.0,Investment_Trust,0.0
3693,營邦,2014-01-24,2000.0,Dealer,22000.0
3693,營邦,2014-01-24,53000.0,Foreign_Investor,0.0
3693,營邦,2014-01-24,18000.0,Investment_Trust,58000.0
3693,營邦,2014-01-27,10000.0,Dealer,34000.0
3693,營邦,2014-01-27,48000.0,Foreign_Investor,0.0
3693,營邦,2014-01-27,91000.0,Investment_Trust,0.0
3693,營邦,2014-02-05,8000.0,Dealer,13000.0
3693,營邦,2014-02-05,106000.0,Foreign_Investor,61000.0
3693,營邦,2014-02-05,37000.0,Investment_Trust,0.0
3693,營邦,2014-02-06,10000.0,Dealer,9000.0
3693,營邦,2014-02-06,92000.0,Foreign_Investor,2000.0
3693,營邦,2014-02-06,0.0,Investment_Trust,30000.0
3693,營邦,2014-02-07,7000.0,Dealer,26000.0
3693,營邦,2014-02-07,487.0,Foreign_Investor,1000.0
3693,營邦,2014-02-07,0.0,Investment_Trust,40000.0
3693,營邦,2014-02-10,66000.0,Dealer,0.0
3693,營邦,2014-02-10,9000.0,Foreign_Investor,2000.0
3693,營邦,2014-02-10,10000.0,Investment_Trust,24000.0
3693,營邦,2014-02-11,38000.0,Dealer,11000.0
3693,營邦,2014-02-11,2000.0,Foreign_Investor,20000.0
3693,營邦,2014-02-11,0.0,Investment_Trust,0.0
3693,營邦,2014-02-12,26000.0,Dealer,36000.0
3693,營邦,2014-02-12,4000.0,Foreign_Investor,1000.0
3693,營邦,2014-02-12,25000.0,Investment_Trust,91000.0
3693,營邦,2014-02-13,76000.0,Dealer,68000.0
3693,營邦,2014-02-13,7000.0,Foreign_Investor,1000.0
3693,營邦,2014-02-13,0.0,Investment_Trust,55000.0
3693,營邦,2014-02-14,54000.0,Dealer,22000.0
3693,營邦,2014-02-14,6000.0,Foreign_Investor,1000.0
3693,營邦,2014-02-14,0.0,Investment_Trust,77000.0
3693,營邦,2014-02-17,13000.0,Dealer,38000.0
3693,營邦,2014-02-17,7000.0,Foreign_Investor,1000.0
3693,營邦,2014-02-17,0.0,Investment_Trust,0.0
3693,營邦,2014-02-18,59000.0,Dealer,15000.0
3693,營邦,2014-02-18,7029.0,Foreign_Investor,4000.0
3693,營邦,2014-02-18,43000.0,Investment_Trust,0.0
3693,營邦,2014-02-19,7000.0,Dealer,23000.0
3693,營邦,2014-02-19,61848.0,Foreign_Investor,4000.0
3693,營邦,2014-02-19,37000.0,Investment_Trust,0.0
3693,營邦,2014-02-20,29000.0,Dealer,11000.0
3693,營邦,2014-02-20,88500.0,Foreign_Investor,3000.0
3693,營邦,2014-02-20,0.0,Investment_Trust,45000.0
3693,營邦,2014-02-21,9000.0,Dealer,48000.0
3693,營邦,2014-02-21,0.0,Foreign_Investor,21000.0
3693,營邦,2014-02-21,0.0,Investment_Trust,0.0
3693,營邦,2014-02-24,2000.0,Dealer,96000.0
3693,營邦,2014-02-24,0.0,Foreign_Investor,38000.0
3693,營邦,2014-02-24,0.0,Investment_Trust,3000.0
3693,營邦,2014-02-25,5000.0,Dealer,21000.0
3693,營邦,2014-02-25,1000.0,Foreign_Investor,59000.0
3693,營邦,2014-02-25,25000.0,Investment_Trust,0.0
3693,營邦,2014-02-26,6000.0,Dealer,21000.0
3693,營邦,2014-02-26,18000.0,Foreign_Investor,0.0
3693,營邦,2014-02-26,20000.0,Investment_Trust,0.0
3693,營邦,2014-02-27,37000.0,Dealer,36000.0
3693,營邦,2014-02-27,9000.0,Foreign_Investor,1000.0
3693,營邦,2014-02-27,50000.0,Investment_Trust,0.0
3693,營邦,2014-03-03,22000.0,Dealer,26000.0
3693,營邦,2014-03-03,2000.0,Foreign_Investor,12000.0
3693,營邦,2014-03-03,0.0,Investment_Trust,0.0
3693,營邦,2014-03-04,26000.0,Dealer,5000.0
3693,營邦,2014-03-04,0.0,Foreign_Investor,4000.0
3693,營邦,2014-03-04,0.0,Investment_Trust,22000.0
3693,營邦,2014-03-05,134000.0,Dealer,6000.0
3693,營邦,2014-03-05,297000.0,Foreign_Investor,2000.0
3693,營邦,2014-03-05,0.0,Investment_Trust,0.0
3693,營邦,2014-03-06,119000.0,Dealer,72000.0
3693,營邦,2014-03-06,573000.0,Foreign_Investor,8000.0
3693,營邦,2014-03-06,187000.0,Investment_Trust,40000.0
3693,營邦,2014-03-07,52000.0,Dealer,27000.0
3693,營邦,2014-03-07,0.0,Foreign_Investor,7000.0
3693,營邦,2014-03-07,105000.0,Investment_Trust,255000.0
3693,營邦,2014-03-10,8000.0,Dealer,14000.0
3693,營邦,2014-03-10,0.0,Foreign_Investor,9000.0
3693,營邦,2014-03-10,0.0,Investment_Trust,30000.0
3693,營邦,2014-03-11,72000.0,Dealer,84000.0
3693,營邦,2014-03-11,0.0,Foreign_Investor,3000.0
3693,營邦,2014-03-11,0.0,Investment_Trust,0.0
3693,營邦,2014-03-12,0.0,Dealer,25000.0
3693,營邦,2014-03-12,21000.0,Foreign_Investor,0.0
3693,營邦,2014-03-12,8000.0,Investment_Trust,50000.0
3693,營邦,2014-03-13,11000.0,Dealer,14000.0
3693,營邦,2014-03-13,32000.0,Foreign_Investor,1000.0
3693,營邦,2014-03-13,51000.0,Investment_Trust,80000.0
3693,營邦,2014-03-14,0.0,Dealer,39000.0
3693,營邦,2014-03-14,64000.0,Foreign_Investor,1000.0
3693,營邦,2014-03-14,0.0,Investment_Trust,95000.0
3693,營邦,2014-03-17,12000.0,Dealer,41000.0
3693,營邦,2014-03-17,88000.0,Foreign_Investor,1000.0
3693,營邦,2014-03-17,4000.0,Investment_Trust,60000.0
3693,營邦,2014-03-18,127000.0,Dealer,27000.0
3693,營邦,2014-03-18,49000.0,Foreign_Investor,1000.0
3693,營邦,2014-03-18,49000.0,Investment_Trust,25000.0
3693,營邦,2014-03-19,26000.0,Dealer,59000.0
3693,營邦,2014-03-19,84000.0,Foreign_Investor,33000.0
3693,營邦,2014-03-19,40000.0,Investment_Trust,175000.0
3693,營邦,2014-03-20,1000.0,Dealer,17000.0
3693,營邦,2014-03-20,36000.0,Foreign_Investor,4000.0
3693,營邦,2014-03-20,0.0,Investment_Trust,36000.0
3693,營邦,2014-03-21,3000.0,Dealer,22000.0
3693,營邦,2014-03-21,203000.0,Foreign_Investor,0.0
3693,營邦,2014-03-21,0.0,Investment_Trust,81000.0
3693,營邦,2014-03-24,2000.0,Dealer,5000.0
3693,營邦,2014-03-24,46000.0,Foreign_Investor,2029.0
3693,營邦,2014-03-24,0.0,Investment_Trust,28000.0
3693,營邦,2014-03-25,1000.0,Dealer,1000.0
3693,營邦,2014-03-25,25000.0,Foreign_Investor,0.0
3693,營邦,2014-03-25,17000.0,Investment_Trust,51000.0
3693,營邦,2014-03-26,4000.0,Dealer,10000.0
3693,營邦,2014-03-26,75000.0,Foreign_Investor,2000.0
3693,營邦,2014-03-26,0.0,Investment_Trust,50000.0
3693,營邦,2014-03-27,170000.0,Dealer,0.0
3693,營邦,2014-03-27,0.0,Foreign_Investor,0.0
3693,營邦,2014-03-27,10000.0,Investment_Trust,6000.0
3693,營邦,2014-03-28,93000.0,Dealer,40000.0
3693,營邦,2014-03-28,93000.0,Foreign_Investor,0.0
3693,營邦,2014-03-28,0.0,Investment_Trust,51000.0
3693,營邦,2014-03-31,27000.0,Dealer,5000.0
3693,營邦,2014-03-31,0.0,Foreign_Investor,1000.0
3693,營邦,2014-03-31,36000.0,Investment_Trust,13000.0
3693,營邦,2014-04-01,28000.0,Dealer,5000.0
3693,營邦,2014-04-01,72000.0,Foreign_Investor,99000.0
3693,營邦,2014-04-01,14000.0,Investment_Trust,138000.0
3693,營邦,2014-04-02,4000.0,Dealer,13000.0
3693,營邦,2014-04-02,2000.0,Foreign_Investor,50445.0
3693,營邦,2014-04-02,0.0,Investment_Trust,70000.0
3693,營邦,2014-04-03,21000.0,Dealer,5000.0
3693,營邦,2014-04-03,1000.0,Foreign_Investor,73000.0
3693,營邦,2014-04-03,0.0,Investment_Trust,0.0
3693,營邦,2014-04-07,4000.0,Dealer,28000.0
3693,營邦,2014-04-07,0.0,Foreign_Investor,47000.0
3693,營邦,2014-04-07,0.0,Investment_Trust,20000.0
3693,營邦,2014-04-08,62000.0,Dealer,9000.0
3693,營邦,2014-04-08,22000.0,Foreign_Investor,21890.0
3693,營邦,2014-04-08,139000.0,Investment_Trust,38000.0
3693,營邦,2014-04-09,152000.0,Dealer,97000.0
3693,營邦,2014-04-09,180000.0,Foreign_Investor,35000.0
3693,營邦,2014-04-09,243000.0,Investment_Trust,110000.0
3693,營邦,2014-04-10,12000.0,Dealer,120000.0
3693,營邦,2014-04-10,23000.0,Foreign_Investor,71000.0
3693,營邦,2014-04-10,125000.0,Investment_Trust,0.0
3693,營邦,2014-04-11,41000.0,Dealer,81000.0
3693,營邦,2014-04-11,62000.0,Foreign_Investor,24000.0
3693,營邦,2014-04-11,60000.0,Investment_Trust,152000.0
3693,營邦,2014-04-14,31000.0,Dealer,51000.0
3693,營邦,2014-04-14,16000.0,Foreign_Investor,1000.0
3693,營邦,2014-04-14,0.0,Investment_Trust,100000.0
3693,營邦,2014-04-15,3000.0,Dealer,9000.0
3693,營邦,2014-04-15,9000.0,Foreign_Investor,13000.0
3693,營邦,2014-04-15,50000.0,Investment_Trust,42000.0
3693,營邦,2014-04-16,0.0,Dealer,35000.0
3693,營邦,2014-04-16,1000.0,Foreign_Investor,30000.0
3693,營邦,2014-04-16,0.0,Investment_Trust,30000.0
3693,營邦,2014-04-17,5000.0,Dealer,2000.0
3693,營邦,2014-04-17,73000.0,Foreign_Investor,4000.0
3693,營邦,2014-04-17,0.0,Investment_Trust,0.0
3693,營邦,2014-04-18,1000.0,Dealer,10000.0
3693,營邦,2014-04-18,36000.0,Foreign_Investor,3000.0
3693,營邦,2014-04-18,0.0,Investment_Trust,0.0
3693,營邦,2014-04-21,0.0,Dealer,62000.0
3693,營邦,2014-04-21,13000.0,Foreign_Investor,4000.0
3693,營邦,2014-04-21,0.0,Investment_Trust,163000.0
3693,營邦,2014-04-22,4000.0,Dealer,110000.0
3693,營邦,2014-04-22,37000.0,Foreign_Investor,4000.0
3693,營邦,2014-04-22,0.0,Investment_Trust,30000.0
3693,營邦,2014-04-23,0.0,Dealer,7000.0
3693,營邦,2014-04-23,18000.0,Foreign_Investor,0.0
3693,營邦,2014-04-23,39000.0,Investment_Trust,0.0
3693,營邦,2014-04-24,0.0,Dealer,52000.0
3693,營邦,2014-04-24,3000.0,Foreign_Investor,7000.0
3693,營邦,2014-04-24,0.0,Investment_Trust,104000.0
3693,營邦,2014-04-25,4000.0,Dealer,40000.0
3693,營邦,2014-04-25,36235.0,Foreign_Investor,8000.0
3693,營邦,2014-04-25,40000.0,Investment_Trust,122000.0
3693,營邦,2014-04-28,20000.0,Dealer,6000.0
3693,營邦,2014-04-28,110000.0,Foreign_Investor,8000.0
3693,營邦,2014-04-28,3000.0,Investment_Trust,0.0
3693,營邦,2014-04-29,3000.0,Dealer,4000.0
3693,營邦,2014-04-29,1000.0,Foreign_Investor,8000.0
3693,營邦,2014-04-29,0.0,Investment_Trust,34000.0
3693,營邦,2014-04-30,1000.0,Dealer,6000.0
3693,營邦,2014-04-30,0.0,Foreign_Investor,15000.0
3693,營邦,2014-04-30,25000.0,Investment_Trust,0.0
3693,營邦,2014-05-02,20000.0,Dealer,1000.0
3693,營邦,2014-05-02,5000.0,Foreign_Investor,35000.0
3693,營邦,2014-05-02,0.0,Investment_Trust,75000.0
3693,營邦,2014-05-05,38000.0,Dealer,7000.0
3693,營邦,2014-05-05,2000.0,Foreign_Investor,0.0
3693,營邦,2014-05-05,0.0,Investment_Trust,70000.0
3693,營邦,2014-05-06,24000.0,Dealer,10000.0
3693,營邦,2014-05-06,0.0,Foreign_Investor,24000.0
3693,營邦,2014-05-06,109000.0,Investment_Trust,0.0
3693,營邦,2014-05-07,17000.0,Dealer,1000.0
3693,營邦,2014-05-07,1000.0,Foreign_Investor,130000.0
3693,營邦,2014-05-07,0.0,Investment_Trust,212000.0
3693,營邦,2014-05-08,22000.0,Dealer,2000.0
3693,營邦,2014-05-08,1000.0,Foreign_Investor,147000.0
3693,營邦,2014-05-08,0.0,Investment_Trust,119000.0
3693,營邦,2014-05-09,26000.0,Dealer,69000.0
3693,營邦,2014-05-09,10000.0,Foreign_Investor,0.0
3693,營邦,2014-05-09,0.0,Investment_Trust,226000.0
3693,營邦,2014-05-12,4000.0,Dealer,60000.0
3693,營邦,2014-05-12,24000.0,Foreign_Investor,76000.0
3693,營邦,2014-05-12,3000.0,Investment_Trust,62000.0
3693,營邦,2014-05-13,4000.0,Dealer,30000.0
3693,營邦,2014-05-13,58000.0,Foreign_Investor,2000.0
3693,營邦,2014-05-13,0.0,Investment_Trust,96000.0
3693,營邦,2014-05-14,1000.0,Dealer,10000.0
3693,營邦,2014-05-14,2000.0,Foreign_Investor,3000.0
3693,營邦,2014-05-14,115000.0,Investment_Trust,0.0
3693,營邦,2014-05-15,19000.0,Dealer,0.0
3693,營邦,2014-05-15,1000.0,Foreign_Investor,9000.0
3693,營邦,2014-05-15,144000.0,Investment_Trust,0.0
3693,營邦,2014-05-16,4000.0,Dealer,1000.0
3693,營邦,2014-05-16,0.0,Foreign_Investor,7000.0
3693,營邦,2014-05-16,113000.0,Investment_Trust,56000.0
3693,營邦,2014-05-19,0.0,Dealer,4000.0
3693,營邦,2014-05-19,0.0,Foreign_Investor,7000.0
3693,營邦,2014-05-19,5000.0,Investment_Trust,0.0
3693,營邦,2014-05-20,0.0,Dealer,11000.0
3693,營邦,2014-05-20,13000.0,Foreign_Investor,17000.0
3693,營邦,2014-05-20,50000.0,Investment_Trust,0.0
3693,營邦,2014-05-21,5000.0,Dealer,21000.0
3693,營邦,2014-05-21,40000.0,Foreign_Investor,20000.0
3693,營邦,2014-05-21,0.0,Investment_Trust,0.0
3693,營邦,2014-05-22,75000.0,Dealer,1000.0
3693,營邦,2014-05-22,14000.0,Foreign_Investor,34000.0
3693,營邦,2014-05-22,46000.0,Investment_Trust,0.0
3693,營邦,2014-05-23,52000.0,Dealer,37000.0
3693,營邦,2014-05-23,152000.0,Foreign_Investor,1000.0
3693,營邦,2014-05-23,5000.0,Investment_Trust,0.0
3693,營邦,2014-05-26,31000.0,Dealer,7000.0
3693,營邦,2014-05-26,86000.0,Foreign_Investor,7000.0
3693,營邦,2014-05-26,20000.0,Investment_Trust,0.0
3693,營邦,2014-05-27,38000.0,Dealer,17000.0
3693,營邦,2014-05-27,63000.0,Foreign_Investor,6000.0
3693,營邦,2014-05-27,0.0,Investment_Trust,32000.0
3693,營邦,2014-05-28,13000.0,Dealer,10000.0
3693,營邦,2014-05-28,144000.0,Foreign_Investor,7000.0
3693,營邦,2014-05-28,0.0,Investment_Trust,117000.0
3693,營邦,2014-05-29,50000.0,Dealer,13000.0
3693,營邦,2014-05-29,92000.0,Foreign_Investor,2000.0
3693,營邦,2014-05-29,5000.0,Investment_Trust,30000.0
3693,營邦,2014-05-30,58000.0,Dealer,18000.0
3693,營邦,2014-05-30,83000.0,Foreign_Investor,4000.0
3693,營邦,2014-05-30,21000.0,Investment_Trust,0.0
3693,營邦,2014-06-03,35000.0,Dealer,7000.0
3693,營邦,2014-06-03,63000.0,Foreign_Investor,0.0
3693,營邦,2014-06-03,16000.0,Investment_Trust,0.0
3693,營邦,2014-06-04,68000.0,Dealer,13000.0
3693,營邦,2014-06-04,20000.0,Foreign_Investor,3000.0
3693,營邦,2014-06-04,5000.0,Investment_Trust,27000.0
3693,營邦,2014-06-05,31000.0,Dealer,45000.0
3693,營邦,2014-06-05,55000.0,Foreign_Investor,0.0
3693,營邦,2014-06-05,10000.0,Investment_Trust,4000.0
3693,營邦,2014-06-06,6000.0,Dealer,101000.0
3693,營邦,2014-06-06,126000.0,Foreign_Investor,25000.0
3693,營邦,2014-06-06,0.0,Investment_Trust,0.0
3693,營邦,2014-06-09,5000.0,Dealer,14000.0
3693,營邦,2014-06-09,138000.0,Foreign_Investor,1000.0
3693,營邦,2014-06-09,30000.0,Investment_Trust,75000.0
3693,營邦,2014-06-10,25000.0,Dealer,109000.0
3693,營邦,2014-06-10,53000.0,Foreign_Investor,5000.0
3693,營邦,2014-06-10,80000.0,Investment_Trust,183000.0
3693,營邦,2014-06-11,39000.0,Dealer,26000.0
3693,營邦,2014-06-11,142000.0,Foreign_Investor,50000.0
3693,營邦,2014-06-11,178000.0,Investment_Trust,0.0
3693,營邦,2014-06-12,61000.0,Dealer,39000.0
3693,營邦,2014-06-12,382000.0,Foreign_Investor,245000.0
3693,營邦,2014-06-12,79000.0,Investment_Trust,0.0
3693,營邦,2014-06-13,43000.0,Dealer,27000.0
3693,營邦,2014-06-13,55000.0,Foreign_Investor,173000.0
3693,營邦,2014-06-13,93000.0,Investment_Trust,16000.0
3693,營邦,2014-06-16,9000.0,Dealer,17000.0
3693,營邦,2014-06-16,1000.0,Foreign_Investor,61000.0
3693,營邦,2014-06-16,0.0,Investment_Trust,0.0
3693,營邦,2014-06-17,23000.0,Dealer,17000.0
3693,營邦,2014-06-17,0.0,Foreign_Investor,87000.0
3693,營邦,2014-06-17,50000.0,Investment_Trust,152000.0
3693,營邦,2014-06-18,0.0,Dealer,28000.0
3693,營邦,2014-06-18,0.0,Foreign_Investor,41000.0
3693,營邦,2014-06-18,7000.0,Investment_Trust,0.0
3693,營邦,2014-06-19,4000.0,Dealer,12000.0
3693,營邦,2014-06-19,1000.0,Foreign_Investor,4000.0
3693,營邦,2014-06-19,0.0,Investment_Trust,100000.0
3693,營邦,2014-06-20,2000.0,Dealer,4000.0
3693,營邦,2014-06-20,34000.0,Foreign_Investor,4000.0
3693,營邦,2014-06-20,0.0,Investment_Trust,0.0
3693,營邦,2014-06-23,1000.0,Dealer,29000.0
3693,營邦,2014-06-23,45000.0,Foreign_Investor,0.0
3693,營邦,2014-06-23,0.0,Investment_Trust,0.0
3693,營邦,2014-06-24,0.0,Dealer,9000.0
3693,營邦,2014-06-24,32000.0,Foreign_Investor,54000.0
3693,營邦,2014-06-24,0.0,Investment_Trust,10000.0
3693,營邦,2014-06-25,3000.0,Dealer,1000.0
3693,營邦,2014-06-25,42000.0,Foreign_Investor,49000.0
3693,營邦,2014-06-25,0.0,Investment_Trust,0.0
3693,營邦,2014-06-26,2000.0,Dealer,3000.0
3693,營邦,2014-06-26,1000.0,Foreign_Investor,12000.0
3693,營邦,2014-06-26,0.0,Investment_Trust,103000.0
3693,營邦,2014-06-27,16000.0,Dealer,14000.0
3693,營邦,2014-06-27,0.0,Foreign_Investor,24000.0
3693,營邦,2014-06-27,0.0,Investment_Trust,30000.0
3693,營邦,2014-06-30,7000.0,Dealer,7000.0
3693,營邦,2014-06-30,0.0,Foreign_Investor,0.0
3693,營邦,2014-06-30,0.0,Investment_Trust,47000.0
3693,營邦,2014-07-01,5000.0,Dealer,15000.0
3693,營邦,2014-07-01,8000.0,Foreign_Investor,0.0
3693,營邦,2014-07-01,4000.0,Investment_Trust,88000.0
3693,營邦,2014-07-02,11000.0,Dealer,42000.0
3693,營邦,2014-07-02,62000.0,Foreign_Investor,1000.0
3693,營邦,2014-07-02,0.0,Investment_Trust,93000.0
3693,營邦,2014-07-03,7000.0,Dealer,0.0
3693,營邦,2014-07-03,0.0,Foreign_Investor,35000.0
3693,營邦,2014-07-03,0.0,Investment_Trust,81000.0
3693,營邦,2014-07-04,12000.0,Dealer,3000.0
3693,營邦,2014-07-04,28000.0,Foreign_Investor,90000.0
3693,營邦,2014-07-04,0.0,Investment_Trust,0.0
3693,營邦,2014-07-07,2000.0,Dealer,10000.0
3693,營邦,2014-07-07,52000.0,Foreign_Investor,3000.0
3693,營邦,2014-07-07,0.0,Investment_Trust,0.0
3693,營邦,2014-07-08,2000.0,Dealer,6000.0
3693,營邦,2014-07-08,60000.0,Foreign_Investor,1000.0
3693,營邦,2014-07-08,0.0,Investment_Trust,28000.0
3693,營邦,2014-07-09,0.0,Dealer,3000.0
3693,營邦,2014-07-09,34000.0,Foreign_Investor,2000.0
3693,營邦,2014-07-09,0.0,Investment_Trust,0.0
3693,營邦,2014-07-10,59000.0,Dealer,28000.0
3693,營邦,2014-07-10,27000.0,Foreign_Investor,0.0
3693,營邦,2014-07-10,0.0,Investment_Trust,0.0
