stock_id,stock_name,date,buy,name,sell
5903,全家,2005-03-15,0.0,Investment_Trust,0.0
5903,全家,2005-03-16,0.0,Dealer,0.0
5903,全家,2005-03-16,3000.0,Foreign_Investor,0.0
5903,全家,2005-03-16,0.0,Investment_Trust,0.0
5903,全家,2005-03-17,0.0,Dealer,0.0
5903,全家,2005-03-17,3000.0,Foreign_Investor,0.0
5903,全家,2005-03-17,0.0,Investment_Trust,0.0
5903,全家,2005-03-21,0.0,Dealer,0.0
5903,全家,2005-03-21,3000.0,Foreign_Investor,0.0
5903,全家,2005-03-21,0.0,Investment_Trust,0.0
5903,全家,2005-03-22,0.0,Dealer,0.0
5903,全家,2005-03-22,5000.0,Foreign_Investor,0.0
5903,全家,2005-03-22,0.0,Investment_Trust,0.0
5903,全家,2005-03-23,0.0,Dealer,0.0
5903,全家,2005-03-23,3000.0,Foreign_Investor,0.0
5903,全家,2005-03-23,0.0,Investment_Trust,0.0
5903,全家,2005-03-24,0.0,Dealer,0.0
5903,全家,2005-03-24,4000.0,Foreign_Investor,0.0
5903,全家,2005-03-24,0.0,Investment_Trust,0.0
5903,全家,2005-03-28,0.0,Dealer,0.0
5903,全家,2005-03-28,0.0,Foreign_Investor,0.0
5903,全家,2005-03-28,0.0,Investment_Trust,4000.0
5903,全家,2005-03-29,0.0,Dealer,0.0
5903,全家,2005-03-29,11000.0,Foreign_Investor,0.0
5903,全家,2005-03-29,0.0,Investment_Trust,2000.0
5903,全家,2005-03-30,0.0,Dealer,0.0
5903,全家,2005-03-30,16000.0,Foreign_Investor,0.0
5903,全家,2005-03-30,0.0,Investment_Trust,1.0
5903,全家,2005-03-31,0.0,Dealer,0.0
5903,全家,2005-03-31,4000.0,Foreign_Investor,0.0
5903,全家,2005-03-31,0.0,Investment_Trust,0.0
5903,全家,2005-04-04,0.0,Dealer,0.0
5903,全家,2005-04-04,5000.0,Foreign_Investor,0.0
5903,全家,2005-04-04,0.0,Investment_Trust,0.0
5903,全家,2005-04-06,0.0,Dealer,0.0
5903,全家,2005-04-06,3000.0,Foreign_Investor,0.0
5903,全家,2005-04-06,0.0,Investment_Trust,0.0
5903,全家,2005-04-07,0.0,Dealer,0.0
5903,全家,2005-04-07,4000.0,Foreign_Investor,0.0
5903,全家,2005-04-07,0.0,Investment_Trust,0.0
5903,全家,2005-04-12,0.0,Dealer,0.0
5903,全家,2005-04-12,3000.0,Foreign_Investor,0.0
5903,全家,2005-04-12,0.0,Investment_Trust,0.0
5903,全家,2005-04-18,0.0,Dealer,0.0
5903,全家,2005-04-18,4000.0,Foreign_Investor,0.0
5903,全家,2005-04-18,0.0,Investment_Trust,0.0
5903,全家,2005-04-19,0.0,Dealer,0.0
5903,全家,2005-04-19,3000.0,Foreign_Investor,0.0
5903,全家,2005-04-19,0.0,Investment_Trust,0.0
5903,全家,2005-04-20,0.0,Dealer,0.0
5903,全家,2005-04-20,5000.0,Foreign_Investor,0.0
5903,全家,2005-04-20,0.0,Investment_Trust,0.0
5903,全家,2005-04-21,0.0,Dealer,0.0
5903,全家,2005-04-21,5000.0,Foreign_Investor,0.0
5903,全家,2005-04-21,0.0,Investment_Trust,0.0
5903,全家,2005-04-25,0.0,Dealer,0.0
5903,全家,2005-04-25,3000.0,Foreign_Investor,0.0
5903,全家,2005-04-25,0.0,Investment_Trust,0.0
5903,全家,2005-04-26,0.0,Dealer,0.0
5903,全家,2005-04-26,3000.0,Foreign_Investor,0.0
5903,全家,2005-04-26,0.0,Investment_Trust,0.0
5903,全家,2005-04-27,0.0,Dealer,0.0
5903,全家,2005-04-27,8000.0,Foreign_Investor,9000.0
5903,全家,2005-04-27,0.0,Investment_Trust,0.0
5903,全家,2005-04-28,0.0,Dealer,0.0
5903,全家,2005-04-28,3000.0,Foreign_Investor,1000.0
5903,全家,2005-04-28,0.0,Investment_Trust,0.0
5903,全家,2005-05-04,0.0,Dealer,0.0
5903,全家,2005-05-04,0.0,Foreign_Investor,485.0
5903,全家,2005-05-04,0.0,Investment_Trust,0.0
5903,全家,2005-05-05,0.0,Dealer,0.0
5903,全家,2005-05-05,0.0,Foreign_Investor,285.0
5903,全家,2005-05-05,0.0,Investment_Trust,13000.0
5903,全家,2005-05-09,0.0,Dealer,0.0
5903,全家,2005-05-09,56000.0,Foreign_Investor,0.0
5903,全家,2005-05-09,0.0,Investment_Trust,51000.0
5903,全家,2005-05-10,0.0,Dealer,0.0
5903,全家,2005-05-10,40000.0,Foreign_Investor,0.0
5903,全家,2005-05-10,0.0,Investment_Trust,69000.0
5903,全家,2005-05-11,0.0,Dealer,0.0
5903,全家,2005-05-11,6000.0,Foreign_Investor,0.0
5903,全家,2005-05-11,0.0,Investment_Trust,0.0
5903,全家,2005-05-12,0.0,Dealer,0.0
5903,全家,2005-05-12,3000.0,Foreign_Investor,1.0
5903,全家,2005-05-12,0.0,Investment_Trust,0.0
5903,全家,2005-05-16,0.0,Dealer,0.0
5903,全家,2005-05-16,25000.0,Foreign_Investor,0.0
5903,全家,2005-05-16,0.0,Investment_Trust,0.0
5903,全家,2005-05-18,0.0,Dealer,0.0
5903,全家,2005-05-18,21000.0,Foreign_Investor,0.0
5903,全家,2005-05-18,0.0,Investment_Trust,0.0
5903,全家,2005-05-19,0.0,Dealer,0.0
5903,全家,2005-05-19,2000.0,Foreign_Investor,0.0
5903,全家,2005-05-19,0.0,Investment_Trust,0.0
5903,全家,2005-05-23,0.0,Dealer,0.0
5903,全家,2005-05-23,7000.0,Foreign_Investor,0.0
5903,全家,2005-05-23,0.0,Investment_Trust,0.0
5903,全家,2005-05-24,0.0,Dealer,0.0
5903,全家,2005-05-24,2000.0,Foreign_Investor,0.0
5903,全家,2005-05-24,0.0,Investment_Trust,0.0
5903,全家,2005-05-26,0.0,Dealer,0.0
5903,全家,2005-05-26,12000.0,Foreign_Investor,0.0
5903,全家,2005-05-26,0.0,Investment_Trust,0.0
5903,全家,2005-05-30,0.0,Dealer,0.0
5903,全家,2005-05-30,12000.0,Foreign_Investor,0.0
5903,全家,2005-05-30,0.0,Investment_Trust,0.0
5903,全家,2005-06-01,0.0,Dealer,0.0
5903,全家,2005-06-01,3000.0,Foreign_Investor,0.0
5903,全家,2005-06-01,0.0,Investment_Trust,0.0
5903,全家,2005-06-02,0.0,Dealer,0.0
5903,全家,2005-06-02,12000.0,Foreign_Investor,0.0
5903,全家,2005-06-02,0.0,Investment_Trust,0.0
5903,全家,2005-06-09,0.0,Dealer,0.0
5903,全家,2005-06-09,55000.0,Foreign_Investor,0.0
5903,全家,2005-06-09,0.0,Investment_Trust,0.0
5903,全家,2005-06-13,0.0,Dealer,0.0
5903,全家,2005-06-13,1000.0,Foreign_Investor,0.0
5903,全家,2005-06-13,0.0,Investment_Trust,0.0
5903,全家,2005-06-14,0.0,Dealer,0.0
5903,全家,2005-06-14,10000.0,Foreign_Investor,0.0
5903,全家,2005-06-14,0.0,Investment_Trust,0.0
5903,全家,2005-07-04,0.0,Dealer,57000.0
5903,全家,2005-07-04,0.0,Foreign_Investor,0.0
5903,全家,2005-07-04,0.0,Investment_Trust,0.0
5903,全家,2005-07-12,1552000.0,Dealer,1553000.0
5903,全家,2005-07-12,0.0,Foreign_Investor,0.0
5903,全家,2005-07-12,0.0,Investment_Trust,0.0
5903,全家,2005-07-13,200000.0,Dealer,0.0
5903,全家,2005-07-13,0.0,Foreign_Investor,400000.0
5903,全家,2005-07-13,43000.0,Investment_Trust,0.0
5903,全家,2005-07-15,0.0,Dealer,0.0
5903,全家,2005-07-15,0.0,Foreign_Investor,0.0
5903,全家,2005-07-15,0.0,Investment_Trust,355000.0
5903,全家,2005-07-27,0.0,Dealer,0.0
5903,全家,2005-07-27,0.0,Foreign_Investor,0.0
5903,全家,2005-07-27,0.0,Investment_Trust,57000.0
5903,全家,2005-10-06,0.0,Dealer,0.0
5903,全家,2005-10-06,0.0,Foreign_Investor,22000.0
5903,全家,2005-10-06,0.0,Investment_Trust,0.0
5903,全家,2005-11-02,0.0,Dealer,0.0
5903,全家,2005-11-02,0.0,Foreign_Investor,1000.0
5903,全家,2005-11-02,0.0,Investment_Trust,0.0
5903,全家,2005-11-07,0.0,Dealer,0.0
5903,全家,2005-11-07,0.0,Foreign_Investor,0.0
5903,全家,2005-11-07,0.0,Investment_Trust,250.0
5903,全家,2005-12-15,0.0,Dealer,0.0
5903,全家,2005-12-15,0.0,Foreign_Investor,176000.0
5903,全家,2005-12-15,0.0,Investment_Trust,0.0
5903,全家,2005-12-16,0.0,Dealer,0.0
5903,全家,2005-12-16,0.0,Foreign_Investor,70000.0
5903,全家,2005-12-16,0.0,Investment_Trust,0.0
5903,全家,2005-12-19,0.0,Dealer,0.0
5903,全家,2005-12-19,0.0,Foreign_Investor,80000.0
5903,全家,2005-12-19,0.0,Investment_Trust,85000.0
5903,全家,2005-12-20,0.0,Dealer,0.0
5903,全家,2005-12-20,90000.0,Foreign_Investor,142000.0
5903,全家,2005-12-20,0.0,Investment_Trust,216000.0
5903,全家,2005-12-21,0.0,Dealer,0.0
5903,全家,2005-12-21,0.0,Foreign_Investor,134133.0
5903,全家,2005-12-21,0.0,Investment_Trust,0.0
5903,全家,2005-12-23,0.0,Dealer,0.0
5903,全家,2005-12-23,0.0,Foreign_Investor,0.0
5903,全家,2005-12-23,0.0,Investment_Trust,630.0
5903,全家,2006-01-19,0.0,Dealer,0.0
5903,全家,2006-01-19,0.0,Foreign_Investor,40.0
5903,全家,2006-01-19,0.0,Investment_Trust,0.0
5903,全家,2006-02-07,0.0,Dealer,0.0
5903,全家,2006-02-07,758200.0,Foreign_Investor,759200.0
5903,全家,2006-02-07,0.0,Investment_Trust,0.0
5903,全家,2006-05-05,0.0,Dealer,0.0
5903,全家,2006-05-05,6000.0,Foreign_Investor,0.0
5903,全家,2006-05-05,0.0,Investment_Trust,0.0
5903,全家,2006-05-08,0.0,Dealer,0.0
5903,全家,2006-05-08,26000.0,Foreign_Investor,0.0
5903,全家,2006-05-08,0.0,Investment_Trust,0.0
5903,全家,2006-05-09,0.0,Dealer,0.0
5903,全家,2006-05-09,4000.0,Foreign_Investor,0.0
5903,全家,2006-05-09,0.0,Investment_Trust,0.0
5903,全家,2006-05-10,0.0,Dealer,0.0
5903,全家,2006-05-10,1000.0,Foreign_Investor,0.0
5903,全家,2006-05-10,0.0,Investment_Trust,0.0
5903,全家,2006-05-12,0.0,Dealer,0.0
5903,全家,2006-05-12,13000.0,Foreign_Investor,0.0
5903,全家,2006-05-12,1000.0,Investment_Trust,0.0
5903,全家,2006-05-15,0.0,Dealer,0.0
5903,全家,2006-05-15,11000.0,Foreign_Investor,0.0
5903,全家,2006-05-15,0.0,Investment_Trust,0.0
5903,全家,2006-05-16,0.0,Dealer,0.0
5903,全家,2006-05-16,0.0,Foreign_Investor,0.0
5903,全家,2006-05-16,5000.0,Investment_Trust,0.0
5903,全家,2006-05-17,0.0,Dealer,0.0
5903,全家,2006-05-17,0.0,Foreign_Investor,0.0
5903,全家,2006-05-17,5000.0,Investment_Trust,0.0
5903,全家,2006-05-18,0.0,Dealer,0.0
5903,全家,2006-05-18,12000.0,Foreign_Investor,0.0
5903,全家,2006-05-18,0.0,Investment_Trust,0.0
5903,全家,2006-05-19,0.0,Dealer,0.0
5903,全家,2006-05-19,10000.0,Foreign_Investor,0.0
5903,全家,2006-05-19,0.0,Investment_Trust,0.0
5903,全家,2006-05-22,0.0,Dealer,0.0
5903,全家,2006-05-22,7000.0,Foreign_Investor,0.0
5903,全家,2006-05-22,0.0,Investment_Trust,0.0
5903,全家,2006-05-23,0.0,Dealer,0.0
5903,全家,2006-05-23,6000.0,Foreign_Investor,0.0
5903,全家,2006-05-23,0.0,Investment_Trust,0.0
5903,全家,2006-05-24,0.0,Dealer,0.0
5903,全家,2006-05-24,13000.0,Foreign_Investor,0.0
5903,全家,2006-05-24,0.0,Investment_Trust,0.0
5903,全家,2006-05-26,0.0,Dealer,0.0
5903,全家,2006-05-26,0.0,Foreign_Investor,0.0
5903,全家,2006-05-26,2000.0,Investment_Trust,0.0
5903,全家,2006-06-13,0.0,Dealer,0.0
5903,全家,2006-06-13,0.0,Foreign_Investor,0.0
5903,全家,2006-06-13,1000.0,Investment_Trust,0.0
5903,全家,2006-06-20,0.0,Dealer,0.0
5903,全家,2006-06-20,4000.0,Foreign_Investor,0.0
5903,全家,2006-06-20,0.0,Investment_Trust,0.0
5903,全家,2006-06-21,0.0,Dealer,0.0
5903,全家,2006-06-21,6000.0,Foreign_Investor,0.0
5903,全家,2006-06-21,0.0,Investment_Trust,0.0
5903,全家,2006-06-23,0.0,Dealer,0.0
5903,全家,2006-06-23,3000.0,Foreign_Investor,0.0
5903,全家,2006-06-23,0.0,Investment_Trust,0.0
5903,全家,2006-06-29,0.0,Dealer,0.0
5903,全家,2006-06-29,4000.0,Foreign_Investor,0.0
5903,全家,2006-06-29,0.0,Investment_Trust,0.0
5903,全家,2006-06-30,0.0,Dealer,0.0
5903,全家,2006-06-30,10000.0,Foreign_Investor,0.0
5903,全家,2006-06-30,0.0,Investment_Trust,0.0
5903,全家,2006-07-03,0.0,Dealer,0.0
5903,全家,2006-07-03,6000.0,Foreign_Investor,0.0
5903,全家,2006-07-03,0.0,Investment_Trust,0.0
5903,全家,2006-07-05,0.0,Dealer,0.0
5903,全家,2006-07-05,9000.0,Foreign_Investor,0.0
5903,全家,2006-07-05,0.0,Investment_Trust,0.0
5903,全家,2006-07-10,0.0,Dealer,0.0
5903,全家,2006-07-10,3000.0,Foreign_Investor,0.0
5903,全家,2006-07-10,0.0,Investment_Trust,0.0
5903,全家,2006-07-19,0.0,Dealer,0.0
5903,全家,2006-07-19,10000.0,Foreign_Investor,0.0
5903,全家,2006-07-19,0.0,Investment_Trust,0.0
5903,全家,2006-07-21,0.0,Dealer,0.0
5903,全家,2006-07-21,15000.0,Foreign_Investor,0.0
5903,全家,2006-07-21,0.0,Investment_Trust,0.0
5903,全家,2006-07-28,0.0,Dealer,0.0
5903,全家,2006-07-28,3000.0,Foreign_Investor,0.0
5903,全家,2006-07-28,0.0,Investment_Trust,0.0
5903,全家,2006-08-01,0.0,Dealer,0.0
5903,全家,2006-08-01,2000.0,Foreign_Investor,0.0
5903,全家,2006-08-01,0.0,Investment_Trust,0.0
5903,全家,2006-08-02,0.0,Dealer,0.0
5903,全家,2006-08-02,7000.0,Foreign_Investor,0.0
5903,全家,2006-08-02,0.0,Investment_Trust,0.0
5903,全家,2006-08-03,0.0,Dealer,0.0
5903,全家,2006-08-03,17000.0,Foreign_Investor,0.0
5903,全家,2006-08-03,0.0,Investment_Trust,0.0
5903,全家,2006-08-04,0.0,Dealer,0.0
5903,全家,2006-08-04,28000.0,Foreign_Investor,0.0
5903,全家,2006-08-04,0.0,Investment_Trust,0.0
5903,全家,2006-08-07,0.0,Dealer,0.0
5903,全家,2006-08-07,53000.0,Foreign_Investor,0.0
5903,全家,2006-08-07,0.0,Investment_Trust,0.0
5903,全家,2006-08-08,0.0,Dealer,0.0
5903,全家,2006-08-08,30000.0,Foreign_Investor,0.0
5903,全家,2006-08-08,0.0,Investment_Trust,0.0
5903,全家,2006-08-09,0.0,Dealer,0.0
5903,全家,2006-08-09,15000.0,Foreign_Investor,0.0
5903,全家,2006-08-09,0.0,Investment_Trust,0.0
5903,全家,2006-08-10,0.0,Dealer,0.0
5903,全家,2006-08-10,4000.0,Foreign_Investor,0.0
5903,全家,2006-08-10,0.0,Investment_Trust,0.0
5903,全家,2006-08-15,50000.0,Dealer,32000.0
5903,全家,2006-08-15,0.0,Foreign_Investor,0.0
5903,全家,2006-08-15,0.0,Investment_Trust,5000.0
5903,全家,2006-08-17,0.0,Dealer,0.0
5903,全家,2006-08-17,5000.0,Foreign_Investor,0.0
5903,全家,2006-08-17,0.0,Investment_Trust,0.0
5903,全家,2006-08-28,0.0,Dealer,0.0
5903,全家,2006-08-28,0.0,Foreign_Investor,0.0
5903,全家,2006-08-28,20000.0,Investment_Trust,0.0
5903,全家,2006-08-30,0.0,Dealer,0.0
5903,全家,2006-08-30,5000.0,Foreign_Investor,0.0
5903,全家,2006-08-30,0.0,Investment_Trust,0.0
5903,全家,2006-09-07,0.0,Dealer,0.0
5903,全家,2006-09-07,15000.0,Foreign_Investor,0.0
5903,全家,2006-09-07,0.0,Investment_Trust,0.0
5903,全家,2006-09-20,35000.0,Dealer,0.0
5903,全家,2006-09-20,487000.0,Foreign_Investor,502685.0
5903,全家,2006-09-20,0.0,Investment_Trust,0.0
5903,全家,2006-09-21,35000.0,Dealer,11000.0
5903,全家,2006-09-21,0.0,Foreign_Investor,0.0
5903,全家,2006-09-21,0.0,Investment_Trust,0.0
5903,全家,2006-09-22,0.0,Dealer,0.0
5903,全家,2006-09-22,11000.0,Foreign_Investor,0.0
5903,全家,2006-09-22,0.0,Investment_Trust,0.0
5903,全家,2006-09-26,15000.0,Dealer,0.0
5903,全家,2006-09-26,0.0,Foreign_Investor,0.0
5903,全家,2006-09-26,0.0,Investment_Trust,0.0
5903,全家,2006-09-27,409000.0,Dealer,400000.0
5903,全家,2006-09-27,0.0,Foreign_Investor,0.0
5903,全家,2006-09-27,0.0,Investment_Trust,0.0
5903,全家,2006-09-28,0.0,Dealer,0.0
5903,全家,2006-09-28,7000.0,Foreign_Investor,0.0
5903,全家,2006-09-28,0.0,Investment_Trust,0.0
5903,全家,2006-09-29,531000.0,Dealer,522000.0
5903,全家,2006-09-29,0.0,Foreign_Investor,0.0
5903,全家,2006-09-29,0.0,Investment_Trust,0.0
5903,全家,2006-10-02,17000.0,Dealer,0.0
5903,全家,2006-10-02,0.0,Foreign_Investor,0.0
5903,全家,2006-10-02,0.0,Investment_Trust,0.0
5903,全家,2006-10-03,0.0,Dealer,0.0
5903,全家,2006-10-03,300000.0,Foreign_Investor,294000.0
5903,全家,2006-10-03,0.0,Investment_Trust,0.0
5903,全家,2006-10-04,0.0,Dealer,0.0
5903,全家,2006-10-04,0.0,Foreign_Investor,0.0
5903,全家,2006-10-04,15000.0,Investment_Trust,0.0
5903,全家,2006-10-05,9000.0,Dealer,0.0
5903,全家,2006-10-05,0.0,Foreign_Investor,0.0
5903,全家,2006-10-05,0.0,Investment_Trust,0.0
5903,全家,2006-10-11,0.0,Dealer,0.0
5903,全家,2006-10-11,10000.0,Foreign_Investor,0.0
5903,全家,2006-10-11,0.0,Investment_Trust,0.0
5903,全家,2006-10-12,0.0,Dealer,0.0
5903,全家,2006-10-12,64000.0,Foreign_Investor,60000.0
5903,全家,2006-10-12,0.0,Investment_Trust,0.0
5903,全家,2006-10-18,0.0,Dealer,0.0
5903,全家,2006-10-18,14000.0,Foreign_Investor,0.0
5903,全家,2006-10-18,0.0,Investment_Trust,0.0
5903,全家,2006-10-20,0.0,Dealer,0.0
5903,全家,2006-10-20,7000.0,Foreign_Investor,0.0
5903,全家,2006-10-20,0.0,Investment_Trust,0.0
5903,全家,2006-10-23,656000.0,Dealer,648000.0
5903,全家,2006-10-23,0.0,Foreign_Investor,0.0
5903,全家,2006-10-23,0.0,Investment_Trust,0.0
5903,全家,2006-10-24,0.0,Dealer,0.0
5903,全家,2006-10-24,6000.0,Foreign_Investor,0.0
5903,全家,2006-10-24,0.0,Investment_Trust,0.0
5903,全家,2006-10-25,0.0,Dealer,0.0
5903,全家,2006-10-25,4000.0,Foreign_Investor,0.0
5903,全家,2006-10-25,0.0,Investment_Trust,0.0
5903,全家,2006-12-19,0.0,Dealer,48000.0
5903,全家,2006-12-19,0.0,Foreign_Investor,0.0
5903,全家,2006-12-19,0.0,Investment_Trust,0.0
5903,全家,2006-12-20,732000.0,Dealer,760000.0
5903,全家,2006-12-20,0.0,Foreign_Investor,0.0
5903,全家,2006-12-20,0.0,Investment_Trust,0.0
5903,全家,2006-12-21,69000.0,Dealer,0.0
5903,全家,2006-12-21,0.0,Foreign_Investor,113000.0
5903,全家,2006-12-21,50000.0,Investment_Trust,10000.0
5903,全家,2006-12-22,0.0,Dealer,30000.0
5903,全家,2006-12-22,0.0,Foreign_Investor,0.0
5903,全家,2006-12-22,0.0,Investment_Trust,0.0
5903,全家,2006-12-26,221000.0,Dealer,310000.0
5903,全家,2006-12-26,0.0,Foreign_Investor,0.0
5903,全家,2006-12-26,0.0,Investment_Trust,0.0
5903,全家,2006-12-27,0.0,Dealer,0.0
5903,全家,2006-12-27,0.0,Foreign_Investor,10000.0
5903,全家,2006-12-27,0.0,Investment_Trust,0.0
5903,全家,2006-12-28,50000.0,Dealer,20000.0
5903,全家,2006-12-28,0.0,Foreign_Investor,0.0
5903,全家,2006-12-28,0.0,Investment_Trust,50000.0
5903,全家,2006-12-29,888000.0,Dealer,973000.0
5903,全家,2006-12-29,0.0,Foreign_Investor,0.0
5903,全家,2006-12-29,0.0,Investment_Trust,0.0
5903,全家,2007-01-02,822000.0,Dealer,881000.0
5903,全家,2007-01-02,0.0,Foreign_Investor,0.0
5903,全家,2007-01-02,0.0,Investment_Trust,0.0
5903,全家,2007-01-03,911000.0,Dealer,958000.0
5903,全家,2007-01-03,0.0,Foreign_Investor,0.0
5903,全家,2007-01-03,0.0,Investment_Trust,0.0
5903,全家,2007-01-04,0.0,Dealer,0.0
5903,全家,2007-01-04,0.0,Foreign_Investor,30000.0
5903,全家,2007-01-04,0.0,Investment_Trust,0.0
5903,全家,2007-01-05,0.0,Dealer,0.0
5903,全家,2007-01-05,0.0,Foreign_Investor,1000.0
5903,全家,2007-01-05,0.0,Investment_Trust,20000.0
5903,全家,2007-01-08,5000.0,Dealer,25000.0
5903,全家,2007-01-08,0.0,Foreign_Investor,0.0
5903,全家,2007-01-08,0.0,Investment_Trust,0.0
5903,全家,2007-01-09,10000.0,Dealer,50000.0
5903,全家,2007-01-09,0.0,Foreign_Investor,0.0
5903,全家,2007-01-09,0.0,Investment_Trust,0.0
5903,全家,2007-01-10,0.0,Dealer,25000.0
5903,全家,2007-01-10,0.0,Foreign_Investor,6000.0
5903,全家,2007-01-10,0.0,Investment_Trust,0.0
5903,全家,2007-01-11,6000.0,Dealer,35000.0
5903,全家,2007-01-11,0.0,Foreign_Investor,0.0
5903,全家,2007-01-11,0.0,Investment_Trust,0.0
5903,全家,2007-01-12,0.0,Dealer,50000.0
5903,全家,2007-01-12,0.0,Foreign_Investor,0.0
5903,全家,2007-01-12,0.0,Investment_Trust,0.0
5903,全家,2007-01-15,0.0,Dealer,0.0
5903,全家,2007-01-15,0.0,Foreign_Investor,48000.0
5903,全家,2007-01-15,0.0,Investment_Trust,0.0
5903,全家,2007-01-22,125000.0,Dealer,120000.0
5903,全家,2007-01-22,0.0,Foreign_Investor,0.0
5903,全家,2007-01-22,0.0,Investment_Trust,0.0
5903,全家,2007-01-26,0.0,Dealer,0.0
5903,全家,2007-01-26,1000.0,Foreign_Investor,0.0
5903,全家,2007-01-26,0.0,Investment_Trust,0.0
5903,全家,2007-01-30,3000.0,Dealer,0.0
5903,全家,2007-01-30,0.0,Foreign_Investor,0.0
5903,全家,2007-01-30,0.0,Investment_Trust,0.0
5903,全家,2007-01-31,520000.0,Dealer,516000.0
5903,全家,2007-01-31,0.0,Foreign_Investor,0.0
5903,全家,2007-01-31,0.0,Investment_Trust,0.0
5903,全家,2007-02-02,5000.0,Dealer,0.0
5903,全家,2007-02-02,0.0,Foreign_Investor,0.0
5903,全家,2007-02-02,0.0,Investment_Trust,0.0
5903,全家,2007-02-05,0.0,Dealer,0.0
5903,全家,2007-02-05,1000.0,Foreign_Investor,0.0
5903,全家,2007-02-05,0.0,Investment_Trust,0.0
5903,全家,2007-02-07,0.0,Dealer,0.0
5903,全家,2007-02-07,0.0,Foreign_Investor,0.0
5903,全家,2007-02-07,23000.0,Investment_Trust,0.0
5903,全家,2007-02-08,23000.0,Dealer,0.0
5903,全家,2007-02-08,0.0,Foreign_Investor,0.0
5903,全家,2007-02-08,0.0,Investment_Trust,0.0
5903,全家,2007-02-09,0.0,Dealer,0.0
5903,全家,2007-02-09,26000.0,Foreign_Investor,0.0
5903,全家,2007-02-09,0.0,Investment_Trust,0.0
5903,全家,2007-02-12,0.0,Dealer,0.0
5903,全家,2007-02-12,19000.0,Foreign_Investor,0.0
5903,全家,2007-02-12,0.0,Investment_Trust,0.0
5903,全家,2007-02-13,523000.0,Dealer,507000.0
5903,全家,2007-02-13,0.0,Foreign_Investor,0.0
5903,全家,2007-02-13,0.0,Investment_Trust,0.0
5903,全家,2007-02-14,0.0,Dealer,0.0
5903,全家,2007-02-14,1000.0,Foreign_Investor,400.0
5903,全家,2007-02-14,0.0,Investment_Trust,0.0
5903,全家,2007-02-26,0.0,Dealer,0.0
5903,全家,2007-02-26,4000.0,Foreign_Investor,0.0
5903,全家,2007-02-26,0.0,Investment_Trust,0.0
5903,全家,2007-02-27,0.0,Dealer,0.0
5903,全家,2007-02-27,2000.0,Foreign_Investor,0.0
5903,全家,2007-02-27,0.0,Investment_Trust,0.0
5903,全家,2007-03-01,0.0,Dealer,0.0
5903,全家,2007-03-01,6000.0,Foreign_Investor,0.0
5903,全家,2007-03-01,0.0,Investment_Trust,0.0
5903,全家,2007-03-05,0.0,Dealer,0.0
5903,全家,2007-03-05,11000.0,Foreign_Investor,0.0
5903,全家,2007-03-05,0.0,Investment_Trust,0.0
5903,全家,2007-03-06,0.0,Dealer,0.0
5903,全家,2007-03-06,2000.0,Foreign_Investor,0.0
5903,全家,2007-03-06,0.0,Investment_Trust,0.0
5903,全家,2007-03-07,0.0,Dealer,0.0
5903,全家,2007-03-07,6000.0,Foreign_Investor,0.0
5903,全家,2007-03-07,0.0,Investment_Trust,0.0
5903,全家,2007-03-08,0.0,Dealer,0.0
5903,全家,2007-03-08,3000.0,Foreign_Investor,0.0
