stock_id,stock_name,date,buy,name,sell
2901,欣欣,2012-06-18,0.0,Dealer,0.0
2901,欣欣,2012-06-18,0.0,Foreign_Investor,1000.0
2901,欣欣,2012-06-18,0.0,Investment_Trust,0.0
2901,欣欣,2012-06-22,0.0,Dealer,0.0
2901,欣欣,2012-06-22,5000.0,Foreign_Investor,6000.0
2901,欣欣,2012-06-22,0.0,Investment_Trust,0.0
2901,欣欣,2012-06-28,0.0,Dealer,0.0
2901,欣欣,2012-06-28,1000.0,Foreign_Investor,8000.0
2901,欣欣,2012-06-28,0.0,Investment_Trust,0.0
2901,欣欣,2012-06-29,0.0,Dealer,0.0
2901,欣欣,2012-06-29,6000.0,Foreign_Investor,0.0
2901,欣欣,2012-06-29,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-02,0.0,Dealer,0.0
2901,欣欣,2012-07-02,0.0,Foreign_Investor,1000.0
2901,欣欣,2012-07-02,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-03,0.0,Dealer,0.0
2901,欣欣,2012-07-03,1000.0,Foreign_Investor,4000.0
2901,欣欣,2012-07-03,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-04,0.0,Dealer,0.0
2901,欣欣,2012-07-04,1000.0,Foreign_Investor,0.0
2901,欣欣,2012-07-04,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-06,0.0,Dealer,0.0
2901,欣欣,2012-07-06,1000.0,Foreign_Investor,0.0
2901,欣欣,2012-07-06,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-09,0.0,Dealer,0.0
2901,欣欣,2012-07-09,3000.0,Foreign_Investor,0.0
2901,欣欣,2012-07-09,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-18,0.0,Dealer,0.0
2901,欣欣,2012-07-18,0.0,Foreign_Investor,17000.0
2901,欣欣,2012-07-18,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-23,0.0,Dealer,0.0
2901,欣欣,2012-07-23,1000.0,Foreign_Investor,34000.0
2901,欣欣,2012-07-23,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-24,0.0,Dealer,0.0
2901,欣欣,2012-07-24,1000.0,Foreign_Investor,0.0
2901,欣欣,2012-07-24,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-26,0.0,Dealer,0.0
2901,欣欣,2012-07-26,4000.0,Foreign_Investor,10000.0
2901,欣欣,2012-07-26,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-30,0.0,Dealer,0.0
2901,欣欣,2012-07-30,2000.0,Foreign_Investor,3000.0
2901,欣欣,2012-07-30,0.0,Investment_Trust,0.0
2901,欣欣,2012-07-31,0.0,Dealer,0.0
2901,欣欣,2012-07-31,0.0,Foreign_Investor,3000.0
2901,欣欣,2012-07-31,0.0,Investment_Trust,0.0
2901,欣欣,2012-08-13,0.0,Dealer,0.0
2901,欣欣,2012-08-13,3000.0,Foreign_Investor,1000.0
2901,欣欣,2012-08-13,0.0,Investment_Trust,0.0
2901,欣欣,2012-08-14,2000.0,Dealer,0.0
2901,欣欣,2012-08-14,5000.0,Foreign_Investor,0.0
2901,欣欣,2012-08-14,0.0,Investment_Trust,0.0
2901,欣欣,2012-08-15,0.0,Dealer,0.0
2901,欣欣,2012-08-15,5000.0,Foreign_Investor,1000.0
2901,欣欣,2012-08-15,0.0,Investment_Trust,0.0
2901,欣欣,2012-08-16,0.0,Dealer,0.0
2901,欣欣,2012-08-16,0.0,Foreign_Investor,1000.0
2901,欣欣,2012-08-16,0.0,Investment_Trust,0.0
2901,欣欣,2012-08-28,0.0,Dealer,0.0
2901,欣欣,2012-08-28,1000.0,Foreign_Investor,0.0
2901,欣欣,2012-08-28,0.0,Investment_Trust,0.0
2901,欣欣,2012-08-30,0.0,Dealer,0.0
2901,欣欣,2012-08-30,0.0,Foreign_Investor,7000.0
2901,欣欣,2012-08-30,0.0,Investment_Trust,0.0
2901,欣欣,2012-08-31,0.0,Dealer,0.0
2901,欣欣,2012-08-31,0.0,Foreign_Investor,60000.0
2901,欣欣,2012-08-31,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-03,0.0,Dealer,0.0
2901,欣欣,2012-09-03,2000.0,Foreign_Investor,0.0
2901,欣欣,2012-09-03,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-04,0.0,Dealer,0.0
2901,欣欣,2012-09-04,4000.0,Foreign_Investor,5000.0
2901,欣欣,2012-09-04,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-05,0.0,Dealer,0.0
2901,欣欣,2012-09-05,0.0,Foreign_Investor,2000.0
2901,欣欣,2012-09-05,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-06,0.0,Dealer,0.0
2901,欣欣,2012-09-06,0.0,Foreign_Investor,2000.0
2901,欣欣,2012-09-06,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-07,0.0,Dealer,0.0
2901,欣欣,2012-09-07,2000.0,Foreign_Investor,3000.0
2901,欣欣,2012-09-07,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-11,0.0,Dealer,0.0
2901,欣欣,2012-09-11,1000.0,Foreign_Investor,0.0
2901,欣欣,2012-09-11,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-14,0.0,Dealer,0.0
2901,欣欣,2012-09-14,4000.0,Foreign_Investor,0.0
2901,欣欣,2012-09-14,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-18,0.0,Dealer,0.0
2901,欣欣,2012-09-18,1000.0,Foreign_Investor,0.0
2901,欣欣,2012-09-18,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-19,0.0,Dealer,0.0
2901,欣欣,2012-09-19,1000.0,Foreign_Investor,0.0
2901,欣欣,2012-09-19,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-20,0.0,Dealer,0.0
2901,欣欣,2012-09-20,6000.0,Foreign_Investor,4000.0
2901,欣欣,2012-09-20,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-21,0.0,Dealer,0.0
2901,欣欣,2012-09-21,0.0,Foreign_Investor,51000.0
2901,欣欣,2012-09-21,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-24,0.0,Dealer,0.0
2901,欣欣,2012-09-24,0.0,Foreign_Investor,100000.0
2901,欣欣,2012-09-24,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-25,0.0,Dealer,0.0
2901,欣欣,2012-09-25,23000.0,Foreign_Investor,155000.0
2901,欣欣,2012-09-25,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-26,1000.0,Dealer,0.0
2901,欣欣,2012-09-26,10000.0,Foreign_Investor,162000.0
2901,欣欣,2012-09-26,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-27,1000.0,Dealer,1000.0
2901,欣欣,2012-09-27,26000.0,Foreign_Investor,10000.0
2901,欣欣,2012-09-27,0.0,Investment_Trust,0.0
2901,欣欣,2012-09-28,0.0,Dealer,1000.0
2901,欣欣,2012-09-28,1000.0,Foreign_Investor,15000.0
2901,欣欣,2012-09-28,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-01,1000.0,Dealer,0.0
2901,欣欣,2012-10-01,0.0,Foreign_Investor,3000.0
2901,欣欣,2012-10-01,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-02,10000.0,Dealer,0.0
2901,欣欣,2012-10-02,0.0,Foreign_Investor,50000.0
2901,欣欣,2012-10-02,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-03,30000.0,Dealer,0.0
2901,欣欣,2012-10-03,3000.0,Foreign_Investor,0.0
2901,欣欣,2012-10-03,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-04,43000.0,Dealer,6000.0
2901,欣欣,2012-10-04,8000.0,Foreign_Investor,2000.0
2901,欣欣,2012-10-04,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-05,44000.0,Dealer,42000.0
2901,欣欣,2012-10-05,1000.0,Foreign_Investor,3000.0
2901,欣欣,2012-10-05,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-08,40000.0,Dealer,1000.0
2901,欣欣,2012-10-08,0.0,Foreign_Investor,0.0
2901,欣欣,2012-10-08,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-09,86000.0,Dealer,1000.0
2901,欣欣,2012-10-09,1000.0,Foreign_Investor,45000.0
2901,欣欣,2012-10-09,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-11,1000.0,Dealer,125000.0
2901,欣欣,2012-10-11,25000.0,Foreign_Investor,12000.0
2901,欣欣,2012-10-11,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-12,0.0,Dealer,23000.0
2901,欣欣,2012-10-12,0.0,Foreign_Investor,24000.0
2901,欣欣,2012-10-12,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-15,0.0,Dealer,1000.0
2901,欣欣,2012-10-15,1000.0,Foreign_Investor,63000.0
2901,欣欣,2012-10-15,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-16,0.0,Dealer,55000.0
2901,欣欣,2012-10-16,38000.0,Foreign_Investor,43000.0
2901,欣欣,2012-10-16,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-17,30000.0,Dealer,0.0
2901,欣欣,2012-10-17,5000.0,Foreign_Investor,57000.0
2901,欣欣,2012-10-17,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-18,0.0,Dealer,0.0
2901,欣欣,2012-10-18,6000.0,Foreign_Investor,0.0
2901,欣欣,2012-10-18,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-19,0.0,Dealer,0.0
2901,欣欣,2012-10-19,1000.0,Foreign_Investor,44000.0
2901,欣欣,2012-10-19,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-22,0.0,Dealer,0.0
2901,欣欣,2012-10-22,54000.0,Foreign_Investor,25000.0
2901,欣欣,2012-10-22,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-23,91000.0,Dealer,2000.0
2901,欣欣,2012-10-23,6000.0,Foreign_Investor,135000.0
2901,欣欣,2012-10-23,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-24,0.0,Dealer,0.0
2901,欣欣,2012-10-24,31000.0,Foreign_Investor,26000.0
2901,欣欣,2012-10-24,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-25,0.0,Dealer,0.0
2901,欣欣,2012-10-25,14000.0,Foreign_Investor,10000.0
2901,欣欣,2012-10-25,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-26,0.0,Dealer,32000.0
2901,欣欣,2012-10-26,30000.0,Foreign_Investor,12000.0
2901,欣欣,2012-10-26,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-29,0.0,Dealer,40000.0
2901,欣欣,2012-10-29,38000.0,Foreign_Investor,139000.0
2901,欣欣,2012-10-29,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-30,2000.0,Dealer,7000.0
2901,欣欣,2012-10-30,28000.0,Foreign_Investor,14000.0
2901,欣欣,2012-10-30,0.0,Investment_Trust,0.0
2901,欣欣,2012-10-31,1000.0,Dealer,1000.0
2901,欣欣,2012-10-31,4000.0,Foreign_Investor,7000.0
2901,欣欣,2012-10-31,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-01,0.0,Dealer,1000.0
2901,欣欣,2012-11-01,11000.0,Foreign_Investor,17000.0
2901,欣欣,2012-11-01,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-02,0.0,Dealer,42000.0
2901,欣欣,2012-11-02,7000.0,Foreign_Investor,14000.0
2901,欣欣,2012-11-02,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-05,1000.0,Dealer,0.0
2901,欣欣,2012-11-05,3000.0,Foreign_Investor,36000.0
2901,欣欣,2012-11-05,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-06,0.0,Dealer,0.0
2901,欣欣,2012-11-06,34000.0,Foreign_Investor,34000.0
2901,欣欣,2012-11-06,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-07,0.0,Dealer,2000.0
2901,欣欣,2012-11-07,10000.0,Foreign_Investor,26000.0
2901,欣欣,2012-11-07,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-08,0.0,Dealer,1000.0
2901,欣欣,2012-11-08,7000.0,Foreign_Investor,4000.0
2901,欣欣,2012-11-08,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-09,1000.0,Dealer,0.0
2901,欣欣,2012-11-09,21000.0,Foreign_Investor,8000.0
2901,欣欣,2012-11-09,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-12,0.0,Dealer,0.0
2901,欣欣,2012-11-12,5000.0,Foreign_Investor,38000.0
2901,欣欣,2012-11-12,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-13,0.0,Dealer,0.0
2901,欣欣,2012-11-13,1000.0,Foreign_Investor,29000.0
2901,欣欣,2012-11-13,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-14,0.0,Dealer,0.0
2901,欣欣,2012-11-14,6000.0,Foreign_Investor,2000.0
2901,欣欣,2012-11-14,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-15,0.0,Dealer,1000.0
2901,欣欣,2012-11-15,2000.0,Foreign_Investor,4000.0
2901,欣欣,2012-11-15,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-16,0.0,Dealer,0.0
2901,欣欣,2012-11-16,2000.0,Foreign_Investor,23000.0
2901,欣欣,2012-11-16,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-19,0.0,Dealer,0.0
2901,欣欣,2012-11-19,0.0,Foreign_Investor,1000.0
2901,欣欣,2012-11-19,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-20,0.0,Dealer,0.0
2901,欣欣,2012-11-20,4000.0,Foreign_Investor,0.0
2901,欣欣,2012-11-20,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-21,1000.0,Dealer,0.0
2901,欣欣,2012-11-21,10000.0,Foreign_Investor,16000.0
2901,欣欣,2012-11-21,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-22,0.0,Dealer,0.0
2901,欣欣,2012-11-22,8000.0,Foreign_Investor,0.0
2901,欣欣,2012-11-22,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-23,0.0,Dealer,0.0
2901,欣欣,2012-11-23,33000.0,Foreign_Investor,0.0
2901,欣欣,2012-11-23,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-26,0.0,Dealer,0.0
2901,欣欣,2012-11-26,13000.0,Foreign_Investor,1000.0
2901,欣欣,2012-11-26,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-27,0.0,Dealer,0.0
2901,欣欣,2012-11-27,4000.0,Foreign_Investor,3000.0
2901,欣欣,2012-11-27,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-28,0.0,Dealer,1000.0
2901,欣欣,2012-11-28,3000.0,Foreign_Investor,6000.0
2901,欣欣,2012-11-28,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-29,1000.0,Dealer,0.0
2901,欣欣,2012-11-29,6000.0,Foreign_Investor,4000.0
2901,欣欣,2012-11-29,0.0,Investment_Trust,0.0
2901,欣欣,2012-11-30,1000.0,Dealer,0.0
2901,欣欣,2012-11-30,11000.0,Foreign_Investor,11000.0
2901,欣欣,2012-11-30,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-03,2000.0,Dealer,0.0
2901,欣欣,2012-12-03,12000.0,Foreign_Investor,4000.0
2901,欣欣,2012-12-03,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-04,0.0,Dealer,0.0
2901,欣欣,2012-12-04,18000.0,Foreign_Investor,1000.0
2901,欣欣,2012-12-04,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-05,1000.0,Dealer,0.0
2901,欣欣,2012-12-05,14000.0,Foreign_Investor,0.0
2901,欣欣,2012-12-05,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-06,0.0,Dealer,0.0
2901,欣欣,2012-12-06,12000.0,Foreign_Investor,11000.0
2901,欣欣,2012-12-06,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-07,0.0,Dealer,0.0
2901,欣欣,2012-12-07,4000.0,Foreign_Investor,35000.0
2901,欣欣,2012-12-07,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-10,0.0,Dealer,0.0
2901,欣欣,2012-12-10,2000.0,Foreign_Investor,6000.0
2901,欣欣,2012-12-10,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-11,1000.0,Dealer,0.0
2901,欣欣,2012-12-11,9000.0,Foreign_Investor,1000.0
2901,欣欣,2012-12-11,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-12,1000.0,Dealer,0.0
2901,欣欣,2012-12-12,29000.0,Foreign_Investor,2000.0
2901,欣欣,2012-12-12,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-13,0.0,Dealer,0.0
2901,欣欣,2012-12-13,15000.0,Foreign_Investor,0.0
2901,欣欣,2012-12-13,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-14,0.0,Dealer,0.0
2901,欣欣,2012-12-14,4000.0,Foreign_Investor,0.0
2901,欣欣,2012-12-14,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-17,0.0,Dealer,0.0
2901,欣欣,2012-12-17,1000.0,Foreign_Investor,22000.0
2901,欣欣,2012-12-17,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-18,0.0,Dealer,0.0
2901,欣欣,2012-12-18,4000.0,Foreign_Investor,9000.0
2901,欣欣,2012-12-18,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-19,0.0,Dealer,0.0
2901,欣欣,2012-12-19,7000.0,Foreign_Investor,4000.0
2901,欣欣,2012-12-19,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-20,0.0,Dealer,1000.0
2901,欣欣,2012-12-20,11000.0,Foreign_Investor,10000.0
2901,欣欣,2012-12-20,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-21,0.0,Dealer,2000.0
2901,欣欣,2012-12-21,3000.0,Foreign_Investor,4000.0
2901,欣欣,2012-12-21,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-24,0.0,Dealer,0.0
2901,欣欣,2012-12-24,7000.0,Foreign_Investor,9000.0
2901,欣欣,2012-12-24,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-25,3000.0,Dealer,0.0
2901,欣欣,2012-12-25,11000.0,Foreign_Investor,5000.0
2901,欣欣,2012-12-25,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-26,0.0,Dealer,0.0
2901,欣欣,2012-12-26,12000.0,Foreign_Investor,5000.0
2901,欣欣,2012-12-26,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-27,0.0,Dealer,1000.0
2901,欣欣,2012-12-27,0.0,Foreign_Investor,6000.0
2901,欣欣,2012-12-27,0.0,Investment_Trust,0.0
2901,欣欣,2012-12-28,0.0,Dealer,0.0
2901,欣欣,2012-12-28,0.0,Foreign_Investor,4000.0
2901,欣欣,2012-12-28,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-02,0.0,Dealer,0.0
2901,欣欣,2013-01-02,0.0,Foreign_Investor,1000.0
2901,欣欣,2013-01-02,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-03,0.0,Dealer,0.0
2901,欣欣,2013-01-03,3000.0,Foreign_Investor,2000.0
2901,欣欣,2013-01-03,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-04,0.0,Dealer,1000.0
2901,欣欣,2013-01-04,4000.0,Foreign_Investor,4000.0
2901,欣欣,2013-01-04,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-07,0.0,Dealer,2000.0
2901,欣欣,2013-01-07,1000.0,Foreign_Investor,3000.0
2901,欣欣,2013-01-07,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-08,0.0,Dealer,1000.0
2901,欣欣,2013-01-08,1000.0,Foreign_Investor,6000.0
2901,欣欣,2013-01-08,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-09,0.0,Dealer,0.0
2901,欣欣,2013-01-09,3000.0,Foreign_Investor,3000.0
2901,欣欣,2013-01-09,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-10,2000.0,Dealer,0.0
2901,欣欣,2013-01-10,1000.0,Foreign_Investor,1000.0
2901,欣欣,2013-01-10,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-11,0.0,Dealer,0.0
2901,欣欣,2013-01-11,3000.0,Foreign_Investor,0.0
2901,欣欣,2013-01-11,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-14,0.0,Dealer,3000.0
2901,欣欣,2013-01-14,4000.0,Foreign_Investor,5000.0
2901,欣欣,2013-01-14,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-15,0.0,Dealer,1000.0
2901,欣欣,2013-01-15,1000.0,Foreign_Investor,1000.0
2901,欣欣,2013-01-15,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-16,0.0,Dealer,0.0
2901,欣欣,2013-01-16,1000.0,Foreign_Investor,5000.0
2901,欣欣,2013-01-16,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-17,0.0,Dealer,0.0
2901,欣欣,2013-01-17,1000.0,Foreign_Investor,5000.0
2901,欣欣,2013-01-17,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-18,0.0,Dealer,0.0
2901,欣欣,2013-01-18,2000.0,Foreign_Investor,0.0
2901,欣欣,2013-01-18,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-21,0.0,Dealer,0.0
2901,欣欣,2013-01-21,0.0,Foreign_Investor,2000.0
2901,欣欣,2013-01-21,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-22,0.0,Dealer,0.0
2901,欣欣,2013-01-22,2000.0,Foreign_Investor,0.0
2901,欣欣,2013-01-22,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-23,0.0,Dealer,0.0
2901,欣欣,2013-01-23,0.0,Foreign_Investor,2000.0
2901,欣欣,2013-01-23,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-24,0.0,Dealer,0.0
2901,欣欣,2013-01-24,0.0,Foreign_Investor,3000.0
2901,欣欣,2013-01-24,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-25,0.0,Dealer,0.0
2901,欣欣,2013-01-25,4000.0,Foreign_Investor,10000.0
2901,欣欣,2013-01-25,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-28,0.0,Dealer,0.0
2901,欣欣,2013-01-28,0.0,Foreign_Investor,9000.0
2901,欣欣,2013-01-28,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-29,0.0,Dealer,0.0
2901,欣欣,2013-01-29,9000.0,Foreign_Investor,5000.0
2901,欣欣,2013-01-29,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-30,0.0,Dealer,0.0
2901,欣欣,2013-01-30,17000.0,Foreign_Investor,4000.0
2901,欣欣,2013-01-30,0.0,Investment_Trust,0.0
2901,欣欣,2013-01-31,0.0,Dealer,0.0
2901,欣欣,2013-01-31,3000.0,Foreign_Investor,13000.0
2901,欣欣,2013-01-31,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-01,0.0,Dealer,0.0
2901,欣欣,2013-02-01,7000.0,Foreign_Investor,0.0
2901,欣欣,2013-02-01,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-04,0.0,Dealer,0.0
2901,欣欣,2013-02-04,4000.0,Foreign_Investor,1000.0
2901,欣欣,2013-02-04,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-05,1000.0,Dealer,0.0
2901,欣欣,2013-02-05,0.0,Foreign_Investor,4000.0
2901,欣欣,2013-02-05,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-06,0.0,Dealer,0.0
2901,欣欣,2013-02-06,8000.0,Foreign_Investor,3000.0
2901,欣欣,2013-02-06,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-18,0.0,Dealer,0.0
2901,欣欣,2013-02-18,1000.0,Foreign_Investor,5000.0
2901,欣欣,2013-02-18,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-19,0.0,Dealer,0.0
2901,欣欣,2013-02-19,0.0,Foreign_Investor,10000.0
2901,欣欣,2013-02-19,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-20,0.0,Dealer,0.0
2901,欣欣,2013-02-20,7000.0,Foreign_Investor,2000.0
2901,欣欣,2013-02-20,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-21,0.0,Dealer,0.0
2901,欣欣,2013-02-21,1000.0,Foreign_Investor,2000.0
2901,欣欣,2013-02-21,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-22,0.0,Dealer,0.0
2901,欣欣,2013-02-22,1000.0,Foreign_Investor,0.0
2901,欣欣,2013-02-22,0.0,Investment_Trust,0.0
2901,欣欣,2013-02-25,0.0,Dealer,0.0
2901,欣欣,2013-02-25,0.0,Foreign_Investor,8000.0
2901,欣欣,2013-02-25,0.0,Investment_Trust,0.0
