stock_id,stock_name,date,buy,name,sell
2412,中華電,2012-06-08,315000.0,Investment_Trust,330000.0
2412,中華電,2012-06-11,45000.0,Dealer,74000.0
2412,中華電,2012-06-11,4251784.0,Foreign_Investor,1107000.0
2412,中華電,2012-06-11,97000.0,Investment_Trust,341000.0
2412,中華電,2012-06-12,40000.0,Dealer,77000.0
2412,中華電,2012-06-12,1021000.0,Foreign_Investor,2703000.0
2412,中華電,2012-06-12,213000.0,Investment_Trust,0.0
2412,中華電,2012-06-13,43000.0,Dealer,28000.0
2412,中華電,2012-06-13,814424.0,Foreign_Investor,3010370.0
2412,中華電,2012-06-13,515000.0,Investment_Trust,0.0
2412,中華電,2012-06-14,53000.0,Dealer,65000.0
2412,中華電,2012-06-14,2819744.0,Foreign_Investor,3036053.0
2412,中華電,2012-06-14,87000.0,Investment_Trust,0.0
2412,中華電,2012-06-15,100000.0,Dealer,303000.0
2412,中華電,2012-06-15,6432276.0,Foreign_Investor,9178170.0
2412,中華電,2012-06-15,0.0,Investment_Trust,790000.0
2412,中華電,2012-06-18,56000.0,Dealer,386000.0
2412,中華電,2012-06-18,3664455.0,Foreign_Investor,3311347.0
2412,中華電,2012-06-18,0.0,Investment_Trust,2281000.0
2412,中華電,2012-06-19,56000.0,Dealer,53000.0
2412,中華電,2012-06-19,3520040.0,Foreign_Investor,854000.0
2412,中華電,2012-06-19,7000.0,Investment_Trust,1759000.0
2412,中華電,2012-06-20,92000.0,Dealer,24000.0
2412,中華電,2012-06-20,4905208.0,Foreign_Investor,1713500.0
2412,中華電,2012-06-20,0.0,Investment_Trust,1489000.0
2412,中華電,2012-06-21,103000.0,Dealer,90000.0
2412,中華電,2012-06-21,3131381.0,Foreign_Investor,2704000.0
2412,中華電,2012-06-21,49000.0,Investment_Trust,35000.0
2412,中華電,2012-06-22,108000.0,Dealer,91000.0
2412,中華電,2012-06-22,866685.0,Foreign_Investor,2915000.0
2412,中華電,2012-06-22,180000.0,Investment_Trust,90200.0
2412,中華電,2012-06-25,24000.0,Dealer,144000.0
2412,中華電,2012-06-25,1025000.0,Foreign_Investor,3692517.0
2412,中華電,2012-06-25,0.0,Investment_Trust,74000.0
2412,中華電,2012-06-26,59000.0,Dealer,96000.0
2412,中華電,2012-06-26,6145000.0,Foreign_Investor,1363432.0
2412,中華電,2012-06-26,608.0,Investment_Trust,24000.0
2412,中華電,2012-06-27,667000.0,Dealer,53000.0
2412,中華電,2012-06-27,5471000.0,Foreign_Investor,1983285.0
2412,中華電,2012-06-27,190000.0,Investment_Trust,0.0
2412,中華電,2012-06-28,247000.0,Dealer,31000.0
2412,中華電,2012-06-28,3682000.0,Foreign_Investor,3323476.0
2412,中華電,2012-06-28,0.0,Investment_Trust,28000.0
2412,中華電,2012-06-29,650000.0,Dealer,66000.0
2412,中華電,2012-06-29,5904000.0,Foreign_Investor,1218000.0
2412,中華電,2012-06-29,530000.0,Investment_Trust,16000.0
2412,中華電,2012-07-02,38000.0,Dealer,221000.0
2412,中華電,2012-07-02,584000.0,Foreign_Investor,2272000.0
2412,中華電,2012-07-02,191000.0,Investment_Trust,382000.0
2412,中華電,2012-07-03,360000.0,Dealer,181000.0
2412,中華電,2012-07-03,3189857.0,Foreign_Investor,1484000.0
2412,中華電,2012-07-03,91000.0,Investment_Trust,24000.0
2412,中華電,2012-07-04,44000.0,Dealer,90000.0
2412,中華電,2012-07-04,3050069.0,Foreign_Investor,558924.0
2412,中華電,2012-07-04,0.0,Investment_Trust,422000.0
2412,中華電,2012-07-05,41000.0,Dealer,51000.0
2412,中華電,2012-07-05,2278000.0,Foreign_Investor,1141508.0
2412,中華電,2012-07-05,45000.0,Investment_Trust,6000.0
2412,中華電,2012-07-06,189000.0,Dealer,110000.0
2412,中華電,2012-07-06,2608000.0,Foreign_Investor,1777000.0
2412,中華電,2012-07-06,200000.0,Investment_Trust,17000.0
2412,中華電,2012-07-09,44000.0,Dealer,475000.0
2412,中華電,2012-07-09,4000000.0,Foreign_Investor,1282000.0
2412,中華電,2012-07-09,24000.0,Investment_Trust,0.0
2412,中華電,2012-07-10,245000.0,Dealer,2716000.0
2412,中華電,2012-07-10,4476000.0,Foreign_Investor,1716384.0
2412,中華電,2012-07-10,1201000.0,Investment_Trust,0.0
2412,中華電,2012-07-11,448000.0,Dealer,284000.0
2412,中華電,2012-07-11,2490000.0,Foreign_Investor,1595890.0
2412,中華電,2012-07-11,927000.0,Investment_Trust,41000.0
2412,中華電,2012-07-12,377000.0,Dealer,73000.0
2412,中華電,2012-07-12,2956767.0,Foreign_Investor,5223521.0
2412,中華電,2012-07-12,125000.0,Investment_Trust,423000.0
2412,中華電,2012-07-13,581000.0,Dealer,32000.0
2412,中華電,2012-07-13,1393362.0,Foreign_Investor,2196138.0
2412,中華電,2012-07-13,72000.0,Investment_Trust,0.0
2412,中華電,2012-07-16,984000.0,Dealer,11349.0
2412,中華電,2012-07-16,9652347.0,Foreign_Investor,1091279.0
2412,中華電,2012-07-16,63000.0,Investment_Trust,19000.0
2412,中華電,2012-07-17,92000.0,Dealer,1331000.0
2412,中華電,2012-07-17,4654000.0,Foreign_Investor,6257008.0
2412,中華電,2012-07-17,964000.0,Investment_Trust,51000.0
2412,中華電,2012-07-18,39000.0,Dealer,492000.0
2412,中華電,2012-07-18,1898350.0,Foreign_Investor,6962857.0
2412,中華電,2012-07-18,1147000.0,Investment_Trust,5000.0
2412,中華電,2012-07-19,50000.0,Dealer,56000.0
2412,中華電,2012-07-19,2274000.0,Foreign_Investor,2425857.0
2412,中華電,2012-07-19,1102000.0,Investment_Trust,213000.0
2412,中華電,2012-07-20,30000.0,Dealer,100000.0
2412,中華電,2012-07-20,1510000.0,Foreign_Investor,909915.0
2412,中華電,2012-07-20,1375000.0,Investment_Trust,0.0
2412,中華電,2012-07-23,77000.0,Dealer,82000.0
2412,中華電,2012-07-23,2576000.0,Foreign_Investor,3631000.0
2412,中華電,2012-07-23,445000.0,Investment_Trust,4000.0
2412,中華電,2012-07-24,315000.0,Dealer,41000.0
2412,中華電,2012-07-24,3911000.0,Foreign_Investor,6073387.0
2412,中華電,2012-07-24,349000.0,Investment_Trust,20724.0
2412,中華電,2012-07-25,50000.0,Dealer,128000.0
2412,中華電,2012-07-25,1576000.0,Foreign_Investor,4877153.0
2412,中華電,2012-07-25,0.0,Investment_Trust,0.0
2412,中華電,2012-07-26,6000.0,Dealer,104000.0
2412,中華電,2012-07-26,4733350.0,Foreign_Investor,4625969.0
2412,中華電,2012-07-26,24000.0,Investment_Trust,574000.0
2412,中華電,2012-07-27,20000.0,Dealer,30000.0
2412,中華電,2012-07-27,4793000.0,Foreign_Investor,6682854.0
2412,中華電,2012-07-27,64000.0,Investment_Trust,1051000.0
2412,中華電,2012-07-30,11000.0,Dealer,29000.0
2412,中華電,2012-07-30,2215928.0,Foreign_Investor,3427000.0
2412,中華電,2012-07-30,0.0,Investment_Trust,873000.0
2412,中華電,2012-07-31,293000.0,Dealer,158500.0
2412,中華電,2012-07-31,7869113.0,Foreign_Investor,5485934.0
2412,中華電,2012-07-31,0.0,Investment_Trust,138000.0
2412,中華電,2012-08-01,17000.0,Dealer,224000.0
2412,中華電,2012-08-01,1583000.0,Foreign_Investor,3264000.0
2412,中華電,2012-08-01,2500.0,Investment_Trust,357000.0
2412,中華電,2012-08-03,3000.0,Dealer,46000.0
2412,中華電,2012-08-03,2572535.0,Foreign_Investor,2470155.0
2412,中華電,2012-08-03,100000.0,Investment_Trust,0.0
2412,中華電,2012-08-06,63000.0,Dealer,350000.0
2412,中華電,2012-08-06,4574000.0,Foreign_Investor,1508896.0
2412,中華電,2012-08-06,97500.0,Investment_Trust,2416000.0
2412,中華電,2012-08-07,69000.0,Dealer,510000.0
2412,中華電,2012-08-07,3602972.0,Foreign_Investor,4132570.0
2412,中華電,2012-08-07,403000.0,Investment_Trust,760000.0
2412,中華電,2012-08-08,27000.0,Dealer,534000.0
2412,中華電,2012-08-08,4490250.0,Foreign_Investor,5603623.0
2412,中華電,2012-08-08,2000.0,Investment_Trust,630000.0
2412,中華電,2012-08-09,112000.0,Dealer,617000.0
2412,中華電,2012-08-09,8527900.0,Foreign_Investor,2178431.0
2412,中華電,2012-08-09,160000.0,Investment_Trust,1360000.0
2412,中華電,2012-08-10,216000.0,Dealer,54000.0
2412,中華電,2012-08-10,3763000.0,Foreign_Investor,2719000.0
2412,中華電,2012-08-10,95000.0,Investment_Trust,2483000.0
2412,中華電,2012-08-13,71000.0,Dealer,26000.0
2412,中華電,2012-08-13,3956000.0,Foreign_Investor,586000.0
2412,中華電,2012-08-13,0.0,Investment_Trust,2459000.0
2412,中華電,2012-08-14,196000.0,Dealer,52000.0
2412,中華電,2012-08-14,4449053.0,Foreign_Investor,165000.0
2412,中華電,2012-08-14,0.0,Investment_Trust,1418000.0
2412,中華電,2012-08-15,38000.0,Dealer,164000.0
2412,中華電,2012-08-15,3687107.0,Foreign_Investor,271054.0
2412,中華電,2012-08-15,123000.0,Investment_Trust,36000.0
2412,中華電,2012-08-16,19000.0,Dealer,16000.0
2412,中華電,2012-08-16,1939000.0,Foreign_Investor,1224000.0
2412,中華電,2012-08-16,0.0,Investment_Trust,201000.0
2412,中華電,2012-08-17,300000.0,Dealer,35000.0
2412,中華電,2012-08-17,1173000.0,Foreign_Investor,1348860.0
2412,中華電,2012-08-17,3588.0,Investment_Trust,1460872.0
2412,中華電,2012-08-20,72000.0,Dealer,11000.0
2412,中華電,2012-08-20,542000.0,Foreign_Investor,1270000.0
2412,中華電,2012-08-20,0.0,Investment_Trust,115000.0
2412,中華電,2012-08-21,69000.0,Dealer,206000.0
2412,中華電,2012-08-21,4926193.0,Foreign_Investor,1838933.0
2412,中華電,2012-08-21,0.0,Investment_Trust,581000.0
2412,中華電,2012-08-22,28000.0,Dealer,20000.0
2412,中華電,2012-08-22,916558.0,Foreign_Investor,762000.0
2412,中華電,2012-08-22,0.0,Investment_Trust,762000.0
2412,中華電,2012-08-23,25000.0,Dealer,18000.0
2412,中華電,2012-08-23,2647511.0,Foreign_Investor,1577862.0
2412,中華電,2012-08-23,6000.0,Investment_Trust,613000.0
2412,中華電,2012-08-24,49000.0,Dealer,108000.0
2412,中華電,2012-08-24,1588000.0,Foreign_Investor,1918325.0
2412,中華電,2012-08-24,40000.0,Investment_Trust,1198000.0
2412,中華電,2012-08-27,39000.0,Dealer,317000.0
2412,中華電,2012-08-27,1913000.0,Foreign_Investor,1802000.0
2412,中華電,2012-08-27,461000.0,Investment_Trust,5000.0
2412,中華電,2012-08-28,32000.0,Dealer,200000.0
2412,中華電,2012-08-28,1300438.0,Foreign_Investor,1184000.0
2412,中華電,2012-08-28,219000.0,Investment_Trust,3000.0
2412,中華電,2012-08-29,52000.0,Dealer,102000.0
2412,中華電,2012-08-29,1488000.0,Foreign_Investor,596000.0
2412,中華電,2012-08-29,44000.0,Investment_Trust,199000.0
2412,中華電,2012-08-30,3000.0,Dealer,291000.0
2412,中華電,2012-08-30,3008000.0,Foreign_Investor,5000000.0
2412,中華電,2012-08-30,0.0,Investment_Trust,315000.0
2412,中華電,2012-08-31,33000.0,Dealer,40000.0
2412,中華電,2012-08-31,1381343.0,Foreign_Investor,2205854.0
2412,中華電,2012-08-31,166000.0,Investment_Trust,808800.0
2412,中華電,2012-09-03,57000.0,Dealer,88000.0
2412,中華電,2012-09-03,418000.0,Foreign_Investor,1374000.0
2412,中華電,2012-09-03,0.0,Investment_Trust,465000.0
2412,中華電,2012-09-04,53000.0,Dealer,228000.0
2412,中華電,2012-09-04,201000.0,Foreign_Investor,2799288.0
2412,中華電,2012-09-04,0.0,Investment_Trust,256000.0
2412,中華電,2012-09-05,48000.0,Dealer,126600.0
2412,中華電,2012-09-05,430000.0,Foreign_Investor,4362291.0
2412,中華電,2012-09-05,7000.0,Investment_Trust,5000.0
2412,中華電,2012-09-06,86000.0,Dealer,52000.0
2412,中華電,2012-09-06,743000.0,Foreign_Investor,2160000.0
2412,中華電,2012-09-06,5000.0,Investment_Trust,0.0
2412,中華電,2012-09-07,25000.0,Dealer,128000.0
2412,中華電,2012-09-07,700693.0,Foreign_Investor,1353000.0
2412,中華電,2012-09-07,5000.0,Investment_Trust,7000.0
2412,中華電,2012-09-10,0.0,Dealer,108000.0
2412,中華電,2012-09-10,1527567.0,Foreign_Investor,1597000.0
2412,中華電,2012-09-10,0.0,Investment_Trust,58000.0
2412,中華電,2012-09-11,23000.0,Dealer,107000.0
2412,中華電,2012-09-11,1073000.0,Foreign_Investor,1653000.0
2412,中華電,2012-09-11,80000.0,Investment_Trust,0.0
2412,中華電,2012-09-12,260000.0,Dealer,78000.0
2412,中華電,2012-09-12,2028000.0,Foreign_Investor,1597000.0
2412,中華電,2012-09-12,4500.0,Investment_Trust,2000.0
2412,中華電,2012-09-13,95000.0,Dealer,38000.0
2412,中華電,2012-09-13,3364000.0,Foreign_Investor,3797000.0
2412,中華電,2012-09-13,3000.0,Investment_Trust,0.0
2412,中華電,2012-09-14,127000.0,Dealer,115500.0
2412,中華電,2012-09-14,4929000.0,Foreign_Investor,4857000.0
2412,中華電,2012-09-14,0.0,Investment_Trust,621000.0
2412,中華電,2012-09-17,429000.0,Dealer,377000.0
2412,中華電,2012-09-17,3003000.0,Foreign_Investor,4156900.0
2412,中華電,2012-09-17,3000.0,Investment_Trust,300000.0
2412,中華電,2012-09-18,21000.0,Dealer,541000.0
2412,中華電,2012-09-18,2293000.0,Foreign_Investor,4424000.0
2412,中華電,2012-09-18,0.0,Investment_Trust,304000.0
2412,中華電,2012-09-19,180000.0,Dealer,149000.0
2412,中華電,2012-09-19,5330538.0,Foreign_Investor,3762200.0
2412,中華電,2012-09-19,0.0,Investment_Trust,185000.0
2412,中華電,2012-09-20,76000.0,Dealer,66000.0
2412,中華電,2012-09-20,1751763.0,Foreign_Investor,4768140.0
2412,中華電,2012-09-20,0.0,Investment_Trust,223000.0
2412,中華電,2012-09-21,60000.0,Dealer,1000.0
2412,中華電,2012-09-21,4974318.0,Foreign_Investor,4929891.0
2412,中華電,2012-09-21,500.0,Investment_Trust,166000.0
2412,中華電,2012-09-24,65000.0,Dealer,234000.0
2412,中華電,2012-09-24,1992610.0,Foreign_Investor,1995442.0
2412,中華電,2012-09-24,2000.0,Investment_Trust,12000.0
2412,中華電,2012-09-25,18000.0,Dealer,59000.0
2412,中華電,2012-09-25,3389000.0,Foreign_Investor,1493000.0
2412,中華電,2012-09-25,0.0,Investment_Trust,0.0
2412,中華電,2012-09-26,61000.0,Dealer,6000.0
2412,中華電,2012-09-26,3290000.0,Foreign_Investor,2134000.0
2412,中華電,2012-09-26,0.0,Investment_Trust,26000.0
2412,中華電,2012-09-27,102000.0,Dealer,39000.0
2412,中華電,2012-09-27,3383000.0,Foreign_Investor,2038013.0
2412,中華電,2012-09-27,380000.0,Investment_Trust,1000.0
2412,中華電,2012-09-28,0.0,Dealer,45000.0
2412,中華電,2012-09-28,4631100.0,Foreign_Investor,2439339.0
2412,中華電,2012-09-28,6000.0,Investment_Trust,2000.0
2412,中華電,2012-10-01,102000.0,Dealer,27000.0
2412,中華電,2012-10-01,2402000.0,Foreign_Investor,885000.0
2412,中華電,2012-10-01,2000.0,Investment_Trust,50000.0
2412,中華電,2012-10-02,72000.0,Dealer,71000.0
2412,中華電,2012-10-02,2925000.0,Foreign_Investor,818000.0
2412,中華電,2012-10-02,0.0,Investment_Trust,2000.0
2412,中華電,2012-10-03,68000.0,Dealer,69000.0
2412,中華電,2012-10-03,677000.0,Foreign_Investor,659000.0
2412,中華電,2012-10-03,100000.0,Investment_Trust,0.0
2412,中華電,2012-10-04,178000.0,Dealer,18000.0
2412,中華電,2012-10-04,2866000.0,Foreign_Investor,675000.0
2412,中華電,2012-10-04,7000.0,Investment_Trust,0.0
2412,中華電,2012-10-05,4000.0,Dealer,209000.0
2412,中華電,2012-10-05,1389000.0,Foreign_Investor,1037000.0
2412,中華電,2012-10-05,93000.0,Investment_Trust,405000.0
2412,中華電,2012-10-08,104000.0,Dealer,386000.0
2412,中華電,2012-10-08,1676500.0,Foreign_Investor,764000.0
2412,中華電,2012-10-08,0.0,Investment_Trust,0.0
2412,中華電,2012-10-09,254000.0,Dealer,602000.0
2412,中華電,2012-10-09,4112000.0,Foreign_Investor,2604136.0
2412,中華電,2012-10-09,1060000.0,Investment_Trust,0.0
2412,中華電,2012-10-11,264000.0,Dealer,103000.0
2412,中華電,2012-10-11,2563000.0,Foreign_Investor,4479673.0
2412,中華電,2012-10-11,1653000.0,Investment_Trust,202000.0
2412,中華電,2012-10-12,51000.0,Dealer,101000.0
2412,中華電,2012-10-12,728000.0,Foreign_Investor,2619000.0
2412,中華電,2012-10-12,0.0,Investment_Trust,17000.0
2412,中華電,2012-10-15,255000.0,Dealer,143000.0
2412,中華電,2012-10-15,855000.0,Foreign_Investor,4463010.0
2412,中華電,2012-10-15,300000.0,Investment_Trust,0.0
2412,中華電,2012-10-16,116000.0,Dealer,82000.0
2412,中華電,2012-10-16,1709000.0,Foreign_Investor,3301600.0
2412,中華電,2012-10-16,0.0,Investment_Trust,0.0
2412,中華電,2012-10-17,42000.0,Dealer,24000.0
2412,中華電,2012-10-17,4299000.0,Foreign_Investor,7018681.0
2412,中華電,2012-10-17,40000.0,Investment_Trust,126000.0
2412,中華電,2012-10-18,196000.0,Dealer,87000.0
2412,中華電,2012-10-18,3263000.0,Foreign_Investor,3186408.0
2412,中華電,2012-10-18,0.0,Investment_Trust,162000.0
2412,中華電,2012-10-19,136000.0,Dealer,177000.0
2412,中華電,2012-10-19,3575000.0,Foreign_Investor,1444979.0
2412,中華電,2012-10-19,251000.0,Investment_Trust,496000.0
2412,中華電,2012-10-22,30000.0,Dealer,61000.0
2412,中華電,2012-10-22,1589000.0,Foreign_Investor,1140144.0
2412,中華電,2012-10-22,244000.0,Investment_Trust,0.0
2412,中華電,2012-10-23,115000.0,Dealer,82000.0
2412,中華電,2012-10-23,3190600.0,Foreign_Investor,2119165.0
2412,中華電,2012-10-23,12000.0,Investment_Trust,861000.0
2412,中華電,2012-10-24,299000.0,Dealer,180000.0
2412,中華電,2012-10-24,2704000.0,Foreign_Investor,2901375.0
2412,中華電,2012-10-24,166000.0,Investment_Trust,213432.0
2412,中華電,2012-10-25,91000.0,Dealer,32000.0
2412,中華電,2012-10-25,1646000.0,Foreign_Investor,1521000.0
2412,中華電,2012-10-25,85000.0,Investment_Trust,114000.0
2412,中華電,2012-10-26,68000.0,Dealer,180000.0
2412,中華電,2012-10-26,1188000.0,Foreign_Investor,1990088.0
2412,中華電,2012-10-26,54000.0,Investment_Trust,0.0
2412,中華電,2012-10-29,200000.0,Dealer,4000.0
2412,中華電,2012-10-29,1334400.0,Foreign_Investor,5689000.0
2412,中華電,2012-10-29,35000.0,Investment_Trust,32656.0
2412,中華電,2012-10-30,105000.0,Dealer,29000.0
2412,中華電,2012-10-30,2609500.0,Foreign_Investor,3298884.0
2412,中華電,2012-10-30,250000.0,Investment_Trust,57000.0
2412,中華電,2012-10-31,44000.0,Dealer,2000.0
2412,中華電,2012-10-31,567000.0,Foreign_Investor,1975000.0
2412,中華電,2012-10-31,220000.0,Investment_Trust,1056000.0
2412,中華電,2012-11-01,111000.0,Dealer,0.0
2412,中華電,2012-11-01,1731000.0,Foreign_Investor,4450000.0
2412,中華電,2012-11-01,0.0,Investment_Trust,0.0
2412,中華電,2012-11-02,26000.0,Dealer,40000.0
2412,中華電,2012-11-02,1788000.0,Foreign_Investor,4364000.0
2412,中華電,2012-11-02,31000.0,Investment_Trust,83000.0
2412,中華電,2012-11-05,163000.0,Dealer,51000.0
2412,中華電,2012-11-05,3436000.0,Foreign_Investor,2646000.0
2412,中華電,2012-11-05,0.0,Investment_Trust,5000.0
2412,中華電,2012-11-06,280000.0,Dealer,0.0
2412,中華電,2012-11-06,2115000.0,Foreign_Investor,1959000.0
2412,中華電,2012-11-06,361000.0,Investment_Trust,0.0
2412,中華電,2012-11-07,57000.0,Dealer,11000.0
2412,中華電,2012-11-07,1996000.0,Foreign_Investor,3624400.0
2412,中華電,2012-11-07,0.0,Investment_Trust,0.0
2412,中華電,2012-11-08,60000.0,Dealer,29000.0
2412,中華電,2012-11-08,2602000.0,Foreign_Investor,4714000.0
2412,中華電,2012-11-08,409000.0,Investment_Trust,0.0
2412,中華電,2012-11-09,155000.0,Dealer,1348000.0
2412,中華電,2012-11-09,2321100.0,Foreign_Investor,3464400.0
2412,中華電,2012-11-09,571000.0,Investment_Trust,500.0
2412,中華電,2012-11-12,61000.0,Dealer,876000.0
2412,中華電,2012-11-12,1676000.0,Foreign_Investor,2549000.0
2412,中華電,2012-11-12,0.0,Investment_Trust,63000.0
2412,中華電,2012-11-13,70000.0,Dealer,20000.0
2412,中華電,2012-11-13,1094000.0,Foreign_Investor,4724100.0
2412,中華電,2012-11-13,4000.0,Investment_Trust,0.0
2412,中華電,2012-11-14,21000.0,Dealer,57000.0
2412,中華電,2012-11-14,1801000.0,Foreign_Investor,3370000.0
2412,中華電,2012-11-14,1200000.0,Investment_Trust,0.0
2412,中華電,2012-11-15,132000.0,Dealer,37000.0
2412,中華電,2012-11-15,1759000.0,Foreign_Investor,3029000.0
2412,中華電,2012-11-15,1306000.0,Investment_Trust,13000.0
2412,中華電,2012-11-16,19000.0,Dealer,114000.0
2412,中華電,2012-11-16,1130000.0,Foreign_Investor,2763428.0
2412,中華電,2012-11-16,0.0,Investment_Trust,0.0
2412,中華電,2012-11-19,62000.0,Dealer,11000.0
2412,中華電,2012-11-19,2045000.0,Foreign_Investor,1708502.0
2412,中華電,2012-11-19,0.0,Investment_Trust,0.0
2412,中華電,2012-11-20,4000.0,Dealer,160000.0
2412,中華電,2012-11-20,1631000.0,Foreign_Investor,1548264.0
2412,中華電,2012-11-20,40000.0,Investment_Trust,0.0
2412,中華電,2012-11-21,67000.0,Dealer,167000.0
2412,中華電,2012-11-21,1885000.0,Foreign_Investor,2925000.0
2412,中華電,2012-11-21,141000.0,Investment_Trust,0.0
2412,中華電,2012-11-22,135000.0,Dealer,110000.0
2412,中華電,2012-11-22,839400.0,Foreign_Investor,300204.0
2412,中華電,2012-11-22,0.0,Investment_Trust,0.0
2412,中華電,2012-11-23,48000.0,Dealer,229000.0
2412,中華電,2012-11-23,5232000.0,Foreign_Investor,2402400.0
2412,中華電,2012-11-23,0.0,Investment_Trust,0.0
2412,中華電,2012-11-26,13000.0,Dealer,1000.0
