stock_id,stock_name,date,buy,name,sell
3004,豐達科,2012-08-08,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-09,1000.0,Dealer,0.0
3004,豐達科,2012-08-09,21000.0,Foreign_Investor,0.0
3004,豐達科,2012-08-09,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-10,3000.0,Dealer,0.0
3004,豐達科,2012-08-10,12000.0,Foreign_Investor,3000.0
3004,豐達科,2012-08-10,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-13,0.0,Dealer,3000.0
3004,豐達科,2012-08-13,4000.0,Foreign_Investor,22000.0
3004,豐達科,2012-08-13,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-14,0.0,Dealer,0.0
3004,豐達科,2012-08-14,6000.0,Foreign_Investor,4000.0
3004,豐達科,2012-08-14,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-15,0.0,Dealer,0.0
3004,豐達科,2012-08-15,2000.0,Foreign_Investor,5000.0
3004,豐達科,2012-08-15,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-16,0.0,Dealer,0.0
3004,豐達科,2012-08-16,27000.0,Foreign_Investor,20000.0
3004,豐達科,2012-08-16,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-17,0.0,Dealer,0.0
3004,豐達科,2012-08-17,3000.0,Foreign_Investor,23000.0
3004,豐達科,2012-08-17,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-20,0.0,Dealer,1000.0
3004,豐達科,2012-08-20,1000.0,Foreign_Investor,15000.0
3004,豐達科,2012-08-20,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-21,2000.0,Dealer,0.0
3004,豐達科,2012-08-21,8000.0,Foreign_Investor,4000.0
3004,豐達科,2012-08-21,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-22,0.0,Dealer,0.0
3004,豐達科,2012-08-22,0.0,Foreign_Investor,10000.0
3004,豐達科,2012-08-22,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-23,0.0,Dealer,0.0
3004,豐達科,2012-08-23,6000.0,Foreign_Investor,9000.0
3004,豐達科,2012-08-23,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-24,0.0,Dealer,0.0
3004,豐達科,2012-08-24,0.0,Foreign_Investor,14000.0
3004,豐達科,2012-08-24,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-27,0.0,Dealer,0.0
3004,豐達科,2012-08-27,3000.0,Foreign_Investor,0.0
3004,豐達科,2012-08-27,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-28,0.0,Dealer,0.0
3004,豐達科,2012-08-28,0.0,Foreign_Investor,1000.0
3004,豐達科,2012-08-28,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-29,0.0,Dealer,0.0
3004,豐達科,2012-08-29,28000.0,Foreign_Investor,5000.0
3004,豐達科,2012-08-29,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-30,0.0,Dealer,1000.0
3004,豐達科,2012-08-30,0.0,Foreign_Investor,6000.0
3004,豐達科,2012-08-30,0.0,Investment_Trust,0.0
3004,豐達科,2012-08-31,0.0,Dealer,0.0
3004,豐達科,2012-08-31,1000.0,Foreign_Investor,2000.0
3004,豐達科,2012-08-31,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-03,0.0,Dealer,0.0
3004,豐達科,2012-09-03,4000.0,Foreign_Investor,16000.0
3004,豐達科,2012-09-03,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-04,0.0,Dealer,0.0
3004,豐達科,2012-09-04,8000.0,Foreign_Investor,4000.0
3004,豐達科,2012-09-04,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-05,0.0,Dealer,0.0
3004,豐達科,2012-09-05,0.0,Foreign_Investor,10000.0
3004,豐達科,2012-09-05,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-06,0.0,Dealer,0.0
3004,豐達科,2012-09-06,6000.0,Foreign_Investor,4000.0
3004,豐達科,2012-09-06,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-07,0.0,Dealer,1000.0
3004,豐達科,2012-09-07,8000.0,Foreign_Investor,0.0
3004,豐達科,2012-09-07,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-10,0.0,Dealer,0.0
3004,豐達科,2012-09-10,2000.0,Foreign_Investor,16000.0
3004,豐達科,2012-09-10,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-11,0.0,Dealer,0.0
3004,豐達科,2012-09-11,1000.0,Foreign_Investor,11000.0
3004,豐達科,2012-09-11,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-12,1000.0,Dealer,0.0
3004,豐達科,2012-09-12,11000.0,Foreign_Investor,1000.0
3004,豐達科,2012-09-12,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-13,0.0,Dealer,0.0
3004,豐達科,2012-09-13,2000.0,Foreign_Investor,0.0
3004,豐達科,2012-09-13,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-14,1000.0,Dealer,0.0
3004,豐達科,2012-09-14,6000.0,Foreign_Investor,2000.0
3004,豐達科,2012-09-14,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-17,0.0,Dealer,1000.0
3004,豐達科,2012-09-17,0.0,Foreign_Investor,3000.0
3004,豐達科,2012-09-17,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-18,1000.0,Dealer,0.0
3004,豐達科,2012-09-18,1000.0,Foreign_Investor,1000.0
3004,豐達科,2012-09-18,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-19,0.0,Dealer,0.0
3004,豐達科,2012-09-19,3000.0,Foreign_Investor,0.0
3004,豐達科,2012-09-19,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-20,0.0,Dealer,0.0
3004,豐達科,2012-09-20,1000.0,Foreign_Investor,4000.0
3004,豐達科,2012-09-20,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-24,0.0,Dealer,1000.0
3004,豐達科,2012-09-24,0.0,Foreign_Investor,1000.0
3004,豐達科,2012-09-24,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-25,0.0,Dealer,0.0
3004,豐達科,2012-09-25,10000.0,Foreign_Investor,0.0
3004,豐達科,2012-09-25,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-26,0.0,Dealer,0.0
3004,豐達科,2012-09-26,0.0,Foreign_Investor,4000.0
3004,豐達科,2012-09-26,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-27,0.0,Dealer,0.0
3004,豐達科,2012-09-27,6000.0,Foreign_Investor,2000.0
3004,豐達科,2012-09-27,0.0,Investment_Trust,0.0
3004,豐達科,2012-09-28,0.0,Dealer,0.0
3004,豐達科,2012-09-28,0.0,Foreign_Investor,6000.0
3004,豐達科,2012-09-28,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-01,0.0,Dealer,0.0
3004,豐達科,2012-10-01,3000.0,Foreign_Investor,1000.0
3004,豐達科,2012-10-01,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-02,0.0,Dealer,0.0
3004,豐達科,2012-10-02,2000.0,Foreign_Investor,0.0
3004,豐達科,2012-10-02,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-03,0.0,Dealer,0.0
3004,豐達科,2012-10-03,2000.0,Foreign_Investor,0.0
3004,豐達科,2012-10-03,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-04,1000.0,Dealer,0.0
3004,豐達科,2012-10-04,8000.0,Foreign_Investor,6000.0
3004,豐達科,2012-10-04,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-05,0.0,Dealer,0.0
3004,豐達科,2012-10-05,13000.0,Foreign_Investor,10000.0
3004,豐達科,2012-10-05,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-08,0.0,Dealer,0.0
3004,豐達科,2012-10-08,0.0,Foreign_Investor,16000.0
3004,豐達科,2012-10-08,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-09,1000.0,Dealer,0.0
3004,豐達科,2012-10-09,28000.0,Foreign_Investor,2000.0
3004,豐達科,2012-10-09,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-11,0.0,Dealer,2000.0
3004,豐達科,2012-10-11,4000.0,Foreign_Investor,17000.0
3004,豐達科,2012-10-11,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-12,0.0,Dealer,0.0
3004,豐達科,2012-10-12,10000.0,Foreign_Investor,4000.0
3004,豐達科,2012-10-12,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-15,0.0,Dealer,0.0
3004,豐達科,2012-10-15,1000.0,Foreign_Investor,9000.0
3004,豐達科,2012-10-15,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-16,0.0,Dealer,0.0
3004,豐達科,2012-10-16,13000.0,Foreign_Investor,9000.0
3004,豐達科,2012-10-16,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-17,0.0,Dealer,0.0
3004,豐達科,2012-10-17,1000.0,Foreign_Investor,3000.0
3004,豐達科,2012-10-17,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-18,0.0,Dealer,0.0
3004,豐達科,2012-10-18,3000.0,Foreign_Investor,0.0
3004,豐達科,2012-10-18,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-22,0.0,Dealer,0.0
3004,豐達科,2012-10-22,2000.0,Foreign_Investor,3000.0
3004,豐達科,2012-10-22,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-23,0.0,Dealer,1000.0
3004,豐達科,2012-10-23,0.0,Foreign_Investor,4000.0
3004,豐達科,2012-10-23,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-24,0.0,Dealer,0.0
3004,豐達科,2012-10-24,0.0,Foreign_Investor,1000.0
3004,豐達科,2012-10-24,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-25,0.0,Dealer,0.0
3004,豐達科,2012-10-25,0.0,Foreign_Investor,9000.0
3004,豐達科,2012-10-25,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-26,0.0,Dealer,0.0
3004,豐達科,2012-10-26,4000.0,Foreign_Investor,9000.0
3004,豐達科,2012-10-26,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-29,0.0,Dealer,0.0
3004,豐達科,2012-10-29,0.0,Foreign_Investor,4000.0
3004,豐達科,2012-10-29,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-30,1000.0,Dealer,0.0
3004,豐達科,2012-10-30,12000.0,Foreign_Investor,3000.0
3004,豐達科,2012-10-30,0.0,Investment_Trust,0.0
3004,豐達科,2012-10-31,0.0,Dealer,0.0
3004,豐達科,2012-10-31,6000.0,Foreign_Investor,0.0
3004,豐達科,2012-10-31,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-01,0.0,Dealer,1000.0
3004,豐達科,2012-11-01,5000.0,Foreign_Investor,8000.0
3004,豐達科,2012-11-01,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-02,0.0,Dealer,0.0
3004,豐達科,2012-11-02,11000.0,Foreign_Investor,2000.0
3004,豐達科,2012-11-02,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-05,1000.0,Dealer,0.0
3004,豐達科,2012-11-05,1000.0,Foreign_Investor,5000.0
3004,豐達科,2012-11-05,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-06,0.0,Dealer,0.0
3004,豐達科,2012-11-06,2000.0,Foreign_Investor,2000.0
3004,豐達科,2012-11-06,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-07,0.0,Dealer,1000.0
3004,豐達科,2012-11-07,4000.0,Foreign_Investor,1000.0
3004,豐達科,2012-11-07,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-08,0.0,Dealer,0.0
3004,豐達科,2012-11-08,2000.0,Foreign_Investor,0.0
3004,豐達科,2012-11-08,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-09,0.0,Dealer,0.0
3004,豐達科,2012-11-09,10000.0,Foreign_Investor,2000.0
3004,豐達科,2012-11-09,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-12,0.0,Dealer,0.0
3004,豐達科,2012-11-12,1000.0,Foreign_Investor,10000.0
3004,豐達科,2012-11-12,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-13,0.0,Dealer,0.0
3004,豐達科,2012-11-13,1000.0,Foreign_Investor,17000.0
3004,豐達科,2012-11-13,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-14,0.0,Dealer,0.0
3004,豐達科,2012-11-14,2000.0,Foreign_Investor,6000.0
3004,豐達科,2012-11-14,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-15,0.0,Dealer,0.0
3004,豐達科,2012-11-15,1000.0,Foreign_Investor,5000.0
3004,豐達科,2012-11-15,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-16,0.0,Dealer,0.0
3004,豐達科,2012-11-16,2000.0,Foreign_Investor,4000.0
3004,豐達科,2012-11-16,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-19,0.0,Dealer,0.0
3004,豐達科,2012-11-19,1000.0,Foreign_Investor,2000.0
3004,豐達科,2012-11-19,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-21,0.0,Dealer,0.0
3004,豐達科,2012-11-21,1000.0,Foreign_Investor,1000.0
3004,豐達科,2012-11-21,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-22,0.0,Dealer,0.0
3004,豐達科,2012-11-22,2000.0,Foreign_Investor,0.0
3004,豐達科,2012-11-22,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-23,0.0,Dealer,0.0
3004,豐達科,2012-11-23,4000.0,Foreign_Investor,0.0
3004,豐達科,2012-11-23,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-26,0.0,Dealer,0.0
3004,豐達科,2012-11-26,7000.0,Foreign_Investor,0.0
3004,豐達科,2012-11-26,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-27,0.0,Dealer,0.0
3004,豐達科,2012-11-27,2000.0,Foreign_Investor,0.0
3004,豐達科,2012-11-27,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-28,0.0,Dealer,0.0
3004,豐達科,2012-11-28,4000.0,Foreign_Investor,4000.0
3004,豐達科,2012-11-28,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-29,0.0,Dealer,0.0
3004,豐達科,2012-11-29,7000.0,Foreign_Investor,0.0
3004,豐達科,2012-11-29,0.0,Investment_Trust,0.0
3004,豐達科,2012-11-30,1000.0,Dealer,0.0
3004,豐達科,2012-11-30,12000.0,Foreign_Investor,0.0
3004,豐達科,2012-11-30,0.0,Investment_Trust,0.0
3004,豐達科,2012-12-03,0.0,Dealer,0.0
3004,豐達科,2012-12-03,4000.0,Foreign_Investor,4000.0
3004,豐達科,2012-12-03,0.0,Investment_Trust,0.0
3004,豐達科,2012-12-04,0.0,Dealer,0.0
3004,豐達科,2012-12-04,6000.0,Foreign_Investor,1000.0
3004,豐達科,2012-12-04,0.0,Investment_Trust,0.0
3004,豐達科,2012-12-05,1000.0,Dealer,0.0
3004,豐達科,2012-12-05,8000.0,Foreign_Investor,0.0
3004,豐達科,2012-12-05,0.0,Investment_Trust,0.0
3004,豐達科,2012-12-06,0.0,Dealer,0.0
