stock_id,stock_name,date,buy,name,sell
7402,邑錡,2017-04-18,0.0,Foreign_Investor,0.0
7402,邑錡,2017-04-18,0.0,Investment_Trust,0.0
7402,邑錡,2017-04-19,-2000.0,Dealer_Hedging,0.0
7402,邑錡,2017-04-19,-2000.0,Dealer_self,0.0
7402,邑錡,2017-04-19,0.0,Foreign_Investor,0.0
7402,邑錡,2017-04-19,0.0,Investment_Trust,0.0
7402,邑錡,2017-04-20,2000.0,Dealer_Hedging,0.0
7402,邑錡,2017-04-20,2000.0,Dealer_self,2000.0
7402,邑錡,2017-04-20,0.0,Foreign_Investor,0.0
7402,邑錡,2017-04-20,0.0,Investment_Trust,0.0
7402,邑錡,2017-04-21,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-04-21,0.0,Dealer_self,0.0
7402,邑錡,2017-04-21,2500.0,Foreign_Investor,0.0
7402,邑錡,2017-04-21,0.0,Investment_Trust,0.0
7402,邑錡,2017-04-24,-6000.0,Dealer_Hedging,0.0
7402,邑錡,2017-04-24,-6000.0,Dealer_self,0.0
7402,邑錡,2017-04-24,0.0,Foreign_Investor,5000.0
7402,邑錡,2017-04-24,0.0,Investment_Trust,0.0
7402,邑錡,2017-04-26,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-04-26,0.0,Dealer_self,0.0
7402,邑錡,2017-04-26,0.0,Foreign_Investor,40000.0
7402,邑錡,2017-04-26,0.0,Investment_Trust,0.0
7402,邑錡,2017-05-02,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-05-02,0.0,Dealer_self,0.0
7402,邑錡,2017-05-02,0.0,Foreign_Investor,40000.0
7402,邑錡,2017-05-02,0.0,Investment_Trust,0.0
7402,邑錡,2017-05-03,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-05-03,0.0,Dealer_self,0.0
7402,邑錡,2017-05-03,0.0,Foreign_Investor,40000.0
7402,邑錡,2017-05-03,0.0,Investment_Trust,0.0
7402,邑錡,2017-05-04,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-05-04,0.0,Dealer_self,0.0
7402,邑錡,2017-05-04,0.0,Foreign_Investor,35000.0
7402,邑錡,2017-05-04,0.0,Investment_Trust,0.0
7402,邑錡,2017-05-10,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-05-10,0.0,Dealer_self,0.0
7402,邑錡,2017-05-10,0.0,Foreign_Investor,35000.0
7402,邑錡,2017-05-10,0.0,Investment_Trust,0.0
7402,邑錡,2017-06-01,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-06-01,0.0,Dealer_self,0.0
7402,邑錡,2017-06-01,1000.0,Foreign_Investor,0.0
7402,邑錡,2017-06-01,0.0,Investment_Trust,0.0
7402,邑錡,2017-06-02,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-06-02,0.0,Dealer_self,0.0
7402,邑錡,2017-06-02,1000.0,Foreign_Investor,0.0
7402,邑錡,2017-06-02,0.0,Investment_Trust,0.0
7402,邑錡,2017-06-07,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-06-07,0.0,Dealer_self,0.0
7402,邑錡,2017-06-07,1000.0,Foreign_Investor,0.0
7402,邑錡,2017-06-07,0.0,Investment_Trust,0.0
7402,邑錡,2017-06-09,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-06-09,0.0,Dealer_self,0.0
7402,邑錡,2017-06-09,1000.0,Foreign_Investor,0.0
7402,邑錡,2017-06-09,0.0,Investment_Trust,0.0
7402,邑錡,2017-06-12,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-06-12,0.0,Dealer_self,0.0
7402,邑錡,2017-06-12,2000.0,Foreign_Investor,0.0
7402,邑錡,2017-06-12,0.0,Investment_Trust,0.0
7402,邑錡,2017-06-13,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-06-13,0.0,Dealer_self,0.0
7402,邑錡,2017-06-13,1000.0,Foreign_Investor,0.0
7402,邑錡,2017-06-13,0.0,Investment_Trust,0.0
7402,邑錡,2017-06-14,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-06-14,0.0,Dealer_self,0.0
7402,邑錡,2017-06-14,1000.0,Foreign_Investor,0.0
7402,邑錡,2017-06-14,0.0,Investment_Trust,0.0
7402,邑錡,2017-07-04,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-07-04,0.0,Dealer_self,0.0
7402,邑錡,2017-07-04,0.0,Foreign_Investor,1000.0
7402,邑錡,2017-07-04,0.0,Investment_Trust,0.0
7402,邑錡,2017-07-10,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-07-10,0.0,Dealer_self,0.0
7402,邑錡,2017-07-10,0.0,Foreign_Investor,1000.0
7402,邑錡,2017-07-10,0.0,Investment_Trust,0.0
7402,邑錡,2017-07-11,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-07-11,0.0,Dealer_self,0.0
7402,邑錡,2017-07-11,0.0,Foreign_Investor,3000.0
7402,邑錡,2017-07-11,0.0,Investment_Trust,0.0
7402,邑錡,2017-08-15,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-08-15,0.0,Dealer_self,0.0
7402,邑錡,2017-08-15,0.0,Foreign_Investor,2000.0
7402,邑錡,2017-08-15,0.0,Investment_Trust,0.0
7402,邑錡,2017-08-17,0.0,Dealer_Hedging,0.0
7402,邑錡,2017-08-17,0.0,Dealer_self,0.0
7402,邑錡,2017-08-17,0.0,Foreign_Investor,1000.0
7402,邑錡,2017-08-17,0.0,Investment_Trust,0.0
7402,邑錡,2017-09-06,-4000.0,Dealer_Hedging,0.0
7402,邑錡,2017-09-06,-4000.0,Dealer_self,0.0
7402,邑錡,2017-09-06,0.0,Foreign_Investor,0.0
7402,邑錡,2017-09-06,0.0,Investment_Trust,0.0
7402,邑錡,2017-09-08,-1000.0,Dealer_Hedging,0.0
7402,邑錡,2017-09-08,-1000.0,Dealer_self,0.0
7402,邑錡,2017-09-08,0.0,Foreign_Investor,0.0
7402,邑錡,2017-09-08,0.0,Investment_Trust,0.0
7402,邑錡,2017-09-11,-2000.0,Dealer_Hedging,0.0
7402,邑錡,2017-09-11,-2000.0,Dealer_self,0.0
7402,邑錡,2017-09-11,0.0,Foreign_Investor,0.0
7402,邑錡,2017-09-11,0.0,Investment_Trust,0.0
7402,邑錡,2017-10-06,-10000.0,Dealer_Hedging,0.0
7402,邑錡,2017-10-06,-10000.0,Dealer_self,0.0
7402,邑錡,2017-10-06,0.0,Foreign_Investor,0.0
7402,邑錡,2017-10-06,0.0,Investment_Trust,0.0
7402,邑錡,2017-10-12,-1000.0,Dealer_Hedging,0.0
7402,邑錡,2017-10-12,-1000.0,Dealer_self,0.0
7402,邑錡,2017-10-12,0.0,Foreign_Investor,0.0
7402,邑錡,2017-10-12,0.0,Investment_Trust,0.0
7402,邑錡,2017-10-16,-1000.0,Dealer_Hedging,0.0
7402,邑錡,2017-10-16,-1000.0,Dealer_self,0.0
7402,邑錡,2017-10-16,0.0,Foreign_Investor,0.0
7402,邑錡,2017-10-16,0.0,Investment_Trust,0.0
7402,邑錡,2017-10-17,-1000.0,Dealer_Hedging,0.0
7402,邑錡,2017-10-17,-1000.0,Dealer_self,0.0
7402,邑錡,2017-10-17,0.0,Foreign_Investor,0.0
7402,邑錡,2017-10-17,0.0,Investment_Trust,0.0
7402,邑錡,2017-10-26,-3178.0,Dealer_Hedging,0.0
7402,邑錡,2017-10-26,-3178.0,Dealer_self,0.0
7402,邑錡,2017-10-26,0.0,Foreign_Investor,0.0
7402,邑錡,2017-10-26,0.0,Investment_Trust,0.0
7402,邑錡,2017-11-08,-2152.0,Dealer_Hedging,0.0
7402,邑錡,2017-11-08,-2152.0,Dealer_self,0.0
7402,邑錡,2017-11-08,0.0,Foreign_Investor,0.0
7402,邑錡,2017-11-08,0.0,Investment_Trust,0.0
7402,邑錡,2017-11-09,-4000.0,Dealer_Hedging,0.0
7402,邑錡,2017-11-09,-4000.0,Dealer_self,0.0
7402,邑錡,2017-11-09,0.0,Foreign_Investor,0.0
7402,邑錡,2017-11-09,0.0,Investment_Trust,0.0
7402,邑錡,2017-11-10,-5000.0,Dealer_Hedging,0.0
7402,邑錡,2017-11-10,-5000.0,Dealer_self,0.0
7402,邑錡,2017-11-10,0.0,Foreign_Investor,0.0
7402,邑錡,2017-11-10,0.0,Investment_Trust,0.0
7402,邑錡,2017-11-15,-1000.0,Dealer_Hedging,0.0
7402,邑錡,2017-11-15,-1000.0,Dealer_self,0.0
7402,邑錡,2017-11-15,0.0,Foreign_Investor,0.0
7402,邑錡,2017-11-15,0.0,Investment_Trust,0.0
7402,邑錡,2017-11-16,-1000.0,Dealer_Hedging,0.0
7402,邑錡,2017-11-16,-1000.0,Dealer_self,0.0
7402,邑錡,2017-11-16,0.0,Foreign_Investor,0.0
7402,邑錡,2017-11-16,0.0,Investment_Trust,0.0
7402,邑錡,2017-12-14,-11000.0,Dealer_Hedging,0.0
7402,邑錡,2017-12-14,-11000.0,Dealer_self,0.0
7402,邑錡,2017-12-14,0.0,Foreign_Investor,0.0
7402,邑錡,2017-12-14,0.0,Investment_Trust,0.0
