stock_id,stock_name,date,buy,name,sell
6199,天品,2007-10-11,0.0,Dealer,0.0
6199,天品,2007-10-11,3000.0,Foreign_Investor,0.0
6199,天品,2007-10-11,0.0,Investment_Trust,0.0
6199,天品,2007-10-17,0.0,Dealer,0.0
6199,天品,2007-10-17,0.0,Foreign_Investor,11000.0
6199,天品,2007-10-17,0.0,Investment_Trust,0.0
6199,天品,2007-11-06,0.0,Dealer,0.0
6199,天品,2007-11-06,0.0,Foreign_Investor,2000.0
6199,天品,2007-11-06,0.0,Investment_Trust,0.0
6199,天品,2008-03-25,0.0,Dealer,0.0
6199,天品,2008-03-25,1000.0,Foreign_Investor,0.0
6199,天品,2008-03-25,0.0,Investment_Trust,0.0
6199,天品,2008-03-27,0.0,Dealer,0.0
6199,天品,2008-03-27,0.0,Foreign_Investor,1000.0
6199,天品,2008-03-27,0.0,Investment_Trust,0.0
6199,天品,2008-09-23,0.0,Dealer,0.0
6199,天品,2008-09-23,41000.0,Foreign_Investor,0.0
6199,天品,2008-09-23,0.0,Investment_Trust,0.0
6199,天品,2008-09-24,0.0,Dealer,0.0
6199,天品,2008-09-24,57000.0,Foreign_Investor,0.0
6199,天品,2008-09-24,0.0,Investment_Trust,0.0
6199,天品,2008-09-25,0.0,Dealer,0.0
6199,天品,2008-09-25,0.0,Foreign_Investor,8000.0
6199,天品,2008-09-25,0.0,Investment_Trust,0.0
6199,天品,2008-09-26,0.0,Dealer,0.0
6199,天品,2008-09-26,0.0,Foreign_Investor,44000.0
6199,天品,2008-09-26,0.0,Investment_Trust,0.0
6199,天品,2008-10-02,0.0,Dealer,0.0
6199,天品,2008-10-02,2000.0,Foreign_Investor,0.0
6199,天品,2008-10-02,0.0,Investment_Trust,0.0
6199,天品,2008-10-03,0.0,Dealer,0.0
6199,天品,2008-10-03,0.0,Foreign_Investor,10000.0
6199,天品,2008-10-03,0.0,Investment_Trust,0.0
6199,天品,2008-10-06,0.0,Dealer,0.0
6199,天品,2008-10-06,0.0,Foreign_Investor,25000.0
6199,天品,2008-10-06,0.0,Investment_Trust,0.0
6199,天品,2008-10-08,0.0,Dealer,0.0
6199,天品,2008-10-08,0.0,Foreign_Investor,11000.0
6199,天品,2008-10-08,0.0,Investment_Trust,0.0
6199,天品,2008-10-15,0.0,Dealer,0.0
6199,天品,2008-10-15,5000.0,Foreign_Investor,0.0
6199,天品,2008-10-15,0.0,Investment_Trust,0.0
6199,天品,2008-10-22,0.0,Dealer,0.0
6199,天品,2008-10-22,6000.0,Foreign_Investor,0.0
6199,天品,2008-10-22,0.0,Investment_Trust,0.0
6199,天品,2008-10-31,0.0,Dealer,0.0
6199,天品,2008-10-31,5000.0,Foreign_Investor,0.0
6199,天品,2008-10-31,0.0,Investment_Trust,0.0
6199,天品,2008-11-03,0.0,Dealer,0.0
6199,天品,2008-11-03,17000.0,Foreign_Investor,0.0
6199,天品,2008-11-03,0.0,Investment_Trust,0.0
6199,天品,2008-11-12,0.0,Dealer,0.0
6199,天品,2008-11-12,0.0,Foreign_Investor,4000.0
6199,天品,2008-11-12,0.0,Investment_Trust,0.0
6199,天品,2008-11-14,0.0,Dealer,0.0
6199,天品,2008-11-14,0.0,Foreign_Investor,2000.0
6199,天品,2008-11-14,0.0,Investment_Trust,0.0
6199,天品,2008-11-18,0.0,Dealer,0.0
6199,天品,2008-11-18,0.0,Foreign_Investor,3000.0
6199,天品,2008-11-18,0.0,Investment_Trust,0.0
6199,天品,2008-11-19,0.0,Dealer,0.0
6199,天品,2008-11-19,0.0,Foreign_Investor,3000.0
6199,天品,2008-11-19,0.0,Investment_Trust,0.0
6199,天品,2008-12-08,0.0,Dealer,0.0
6199,天品,2008-12-08,0.0,Foreign_Investor,2000.0
6199,天品,2008-12-08,0.0,Investment_Trust,0.0
6199,天品,2008-12-09,0.0,Dealer,0.0
6199,天品,2008-12-09,0.0,Foreign_Investor,14000.0
6199,天品,2008-12-09,0.0,Investment_Trust,0.0
6199,天品,2008-12-10,0.0,Dealer,0.0
6199,天品,2008-12-10,0.0,Foreign_Investor,3000.0
6199,天品,2008-12-10,0.0,Investment_Trust,0.0
6199,天品,2008-12-11,0.0,Dealer,0.0
6199,天品,2008-12-11,18000.0,Foreign_Investor,4000.0
6199,天品,2008-12-11,0.0,Investment_Trust,0.0
6199,天品,2009-01-06,0.0,Dealer,0.0
6199,天品,2009-01-06,8000.0,Foreign_Investor,0.0
6199,天品,2009-01-06,0.0,Investment_Trust,0.0
6199,天品,2009-01-16,0.0,Dealer,0.0
6199,天品,2009-01-16,0.0,Foreign_Investor,13000.0
6199,天品,2009-01-16,0.0,Investment_Trust,0.0
6199,天品,2009-01-21,0.0,Dealer,0.0
6199,天品,2009-01-21,0.0,Foreign_Investor,13000.0
6199,天品,2009-01-21,0.0,Investment_Trust,0.0
6199,天品,2009-03-12,0.0,Dealer,0.0
6199,天品,2009-03-12,53000.0,Foreign_Investor,0.0
6199,天品,2009-03-12,0.0,Investment_Trust,0.0
6199,天品,2009-03-31,0.0,Dealer,0.0
6199,天品,2009-03-31,0.0,Foreign_Investor,7000.0
6199,天品,2009-03-31,0.0,Investment_Trust,0.0
6199,天品,2009-04-16,0.0,Dealer,0.0
6199,天品,2009-04-16,14000.0,Foreign_Investor,0.0
6199,天品,2009-04-16,0.0,Investment_Trust,0.0
6199,天品,2009-06-02,0.0,Dealer,0.0
6199,天品,2009-06-02,0.0,Foreign_Investor,60000.0
6199,天品,2009-06-02,0.0,Investment_Trust,0.0
6199,天品,2009-07-21,61000.0,Dealer,0.0
6199,天品,2009-07-21,0.0,Foreign_Investor,5545.0
6199,天品,2009-07-21,0.0,Investment_Trust,0.0
6199,天品,2009-07-23,5000.0,Dealer,0.0
6199,天品,2009-07-23,0.0,Foreign_Investor,0.0
6199,天品,2009-07-23,0.0,Investment_Trust,0.0
6199,天品,2009-07-27,14000.0,Dealer,0.0
6199,天品,2009-07-27,0.0,Foreign_Investor,0.0
6199,天品,2009-07-27,0.0,Investment_Trust,0.0
6199,天品,2009-07-28,81000.0,Dealer,0.0
6199,天品,2009-07-28,0.0,Foreign_Investor,0.0
6199,天品,2009-07-28,0.0,Investment_Trust,0.0
6199,天品,2009-07-29,0.0,Dealer,2000.0
6199,天品,2009-07-29,0.0,Foreign_Investor,0.0
6199,天品,2009-07-29,0.0,Investment_Trust,0.0
6199,天品,2009-07-30,0.0,Dealer,1000.0
6199,天品,2009-07-30,0.0,Foreign_Investor,0.0
6199,天品,2009-07-30,0.0,Investment_Trust,0.0
6199,天品,2009-07-31,3000.0,Dealer,0.0
6199,天品,2009-07-31,0.0,Foreign_Investor,0.0
6199,天品,2009-07-31,0.0,Investment_Trust,0.0
6199,天品,2009-08-03,0.0,Dealer,4000.0
6199,天品,2009-08-03,0.0,Foreign_Investor,0.0
6199,天品,2009-08-03,0.0,Investment_Trust,0.0
6199,天品,2009-08-04,0.0,Dealer,1000.0
6199,天品,2009-08-04,0.0,Foreign_Investor,0.0
6199,天品,2009-08-04,0.0,Investment_Trust,0.0
6199,天品,2009-08-05,0.0,Dealer,156000.0
6199,天品,2009-08-05,0.0,Foreign_Investor,0.0
6199,天品,2009-08-05,0.0,Investment_Trust,0.0
6199,天品,2009-10-16,0.0,Dealer,0.0
6199,天品,2009-10-16,21000.0,Foreign_Investor,0.0
6199,天品,2009-10-16,0.0,Investment_Trust,0.0
6199,天品,2009-12-28,0.0,Dealer,0.0
6199,天品,2009-12-28,2000.0,Foreign_Investor,0.0
6199,天品,2009-12-28,0.0,Investment_Trust,0.0
6199,天品,2010-01-18,0.0,Dealer,0.0
6199,天品,2010-01-18,12000.0,Foreign_Investor,0.0
6199,天品,2010-01-18,0.0,Investment_Trust,0.0
6199,天品,2010-01-19,0.0,Dealer,0.0
6199,天品,2010-01-19,0.0,Foreign_Investor,12000.0
6199,天品,2010-01-19,0.0,Investment_Trust,0.0
6199,天品,2010-02-08,0.0,Dealer,0.0
6199,天品,2010-02-08,0.0,Foreign_Investor,23000.0
6199,天品,2010-02-08,0.0,Investment_Trust,0.0
6199,天品,2011-03-01,0.0,Dealer,0.0
6199,天品,2011-03-01,4000.0,Foreign_Investor,0.0
6199,天品,2011-03-01,0.0,Investment_Trust,0.0
6199,天品,2011-03-22,0.0,Dealer,0.0
6199,天品,2011-03-22,6000.0,Foreign_Investor,0.0
6199,天品,2011-03-22,0.0,Investment_Trust,0.0
6199,天品,2011-03-25,0.0,Dealer,0.0
6199,天品,2011-03-25,0.0,Foreign_Investor,6000.0
6199,天品,2011-03-25,0.0,Investment_Trust,0.0
6199,天品,2011-03-28,0.0,Dealer,0.0
6199,天品,2011-03-28,0.0,Foreign_Investor,4000.0
6199,天品,2011-03-28,0.0,Investment_Trust,0.0
6199,天品,2011-05-19,0.0,Dealer,0.0
6199,天品,2011-05-19,10000.0,Foreign_Investor,0.0
6199,天品,2011-05-19,0.0,Investment_Trust,0.0
6199,天品,2011-05-20,0.0,Dealer,0.0
6199,天品,2011-05-20,10000.0,Foreign_Investor,0.0
6199,天品,2011-05-20,0.0,Investment_Trust,0.0
6199,天品,2011-06-08,0.0,Dealer,0.0
6199,天品,2011-06-08,5000.0,Foreign_Investor,0.0
6199,天品,2011-06-08,0.0,Investment_Trust,0.0
6199,天品,2011-07-05,0.0,Dealer,0.0
6199,天品,2011-07-05,0.0,Foreign_Investor,6000.0
6199,天品,2011-07-05,0.0,Investment_Trust,0.0
6199,天品,2011-07-06,0.0,Dealer,0.0
6199,天品,2011-07-06,0.0,Foreign_Investor,4000.0
6199,天品,2011-07-06,0.0,Investment_Trust,0.0
6199,天品,2011-07-07,0.0,Dealer,0.0
6199,天品,2011-07-07,0.0,Foreign_Investor,15000.0
6199,天品,2011-07-07,0.0,Investment_Trust,0.0
6199,天品,2012-04-20,0.0,Dealer,0.0
6199,天品,2012-04-20,1000.0,Foreign_Investor,0.0
6199,天品,2012-04-20,0.0,Investment_Trust,0.0
6199,天品,2012-04-24,0.0,Dealer,0.0
6199,天品,2012-04-24,0.0,Foreign_Investor,1000.0
6199,天品,2012-04-24,0.0,Investment_Trust,0.0
6199,天品,2012-07-30,0.0,Dealer,0.0
6199,天品,2012-07-30,1000.0,Foreign_Investor,0.0
6199,天品,2012-07-30,0.0,Investment_Trust,0.0
6199,天品,2012-07-31,0.0,Dealer,0.0
6199,天品,2012-07-31,2000.0,Foreign_Investor,0.0
6199,天品,2012-07-31,0.0,Investment_Trust,0.0
6199,天品,2012-08-06,0.0,Dealer,0.0
6199,天品,2012-08-06,0.0,Foreign_Investor,3000.0
6199,天品,2012-08-06,0.0,Investment_Trust,0.0
6199,天品,2013-05-16,0.0,Dealer,0.0
6199,天品,2013-05-16,237000.0,Foreign_Investor,0.0
6199,天品,2013-05-16,0.0,Investment_Trust,0.0
6199,天品,2013-07-17,0.0,Dealer,0.0
6199,天品,2013-07-17,116000.0,Foreign_Investor,114000.0
6199,天品,2013-07-17,0.0,Investment_Trust,0.0
6199,天品,2013-08-26,0.0,Dealer,0.0
6199,天品,2013-08-26,59000.0,Foreign_Investor,0.0
6199,天品,2013-08-26,0.0,Investment_Trust,0.0
6199,天品,2013-08-27,0.0,Dealer,0.0
6199,天品,2013-08-27,186000.0,Foreign_Investor,0.0
6199,天品,2013-08-27,0.0,Investment_Trust,0.0
6199,天品,2013-08-28,0.0,Dealer,0.0
6199,天品,2013-08-28,240000.0,Foreign_Investor,0.0
6199,天品,2013-08-28,0.0,Investment_Trust,0.0
6199,天品,2013-08-29,0.0,Dealer,0.0
6199,天品,2013-08-29,99000.0,Foreign_Investor,0.0
6199,天品,2013-08-29,0.0,Investment_Trust,0.0
6199,天品,2013-08-30,0.0,Dealer,0.0
6199,天品,2013-08-30,50000.0,Foreign_Investor,0.0
6199,天品,2013-08-30,0.0,Investment_Trust,0.0
6199,天品,2013-09-02,0.0,Dealer,0.0
6199,天品,2013-09-02,117000.0,Foreign_Investor,0.0
6199,天品,2013-09-02,0.0,Investment_Trust,0.0
6199,天品,2013-09-04,0.0,Dealer,0.0
6199,天品,2013-09-04,110000.0,Foreign_Investor,0.0
6199,天品,2013-09-04,0.0,Investment_Trust,0.0
6199,天品,2013-09-13,0.0,Dealer,0.0
6199,天品,2013-09-13,169000.0,Foreign_Investor,0.0
6199,天品,2013-09-13,0.0,Investment_Trust,0.0
6199,天品,2013-09-16,0.0,Dealer,0.0
6199,天品,2013-09-16,305000.0,Foreign_Investor,116.0
6199,天品,2013-09-16,0.0,Investment_Trust,0.0
6199,天品,2013-09-17,0.0,Dealer,0.0
6199,天品,2013-09-17,244000.0,Foreign_Investor,0.0
6199,天品,2013-09-17,0.0,Investment_Trust,0.0
6199,天品,2013-09-18,0.0,Dealer,0.0
6199,天品,2013-09-18,230000.0,Foreign_Investor,0.0
6199,天品,2013-09-18,0.0,Investment_Trust,0.0
6199,天品,2013-09-25,0.0,Dealer,0.0
6199,天品,2013-09-25,569000.0,Foreign_Investor,0.0
6199,天品,2013-09-25,0.0,Investment_Trust,0.0
6199,天品,2013-09-26,0.0,Dealer,0.0
6199,天品,2013-09-26,505000.0,Foreign_Investor,0.0
6199,天品,2013-09-26,0.0,Investment_Trust,0.0
6199,天品,2013-09-30,0.0,Dealer,0.0
6199,天品,2013-09-30,677000.0,Foreign_Investor,0.0
6199,天品,2013-09-30,0.0,Investment_Trust,0.0
6199,天品,2013-10-31,0.0,Dealer,0.0
6199,天品,2013-10-31,422000.0,Foreign_Investor,0.0
6199,天品,2013-10-31,0.0,Investment_Trust,0.0
6199,天品,2013-11-04,0.0,Dealer,0.0
6199,天品,2013-11-04,49000.0,Foreign_Investor,0.0
6199,天品,2013-11-04,0.0,Investment_Trust,0.0
6199,天品,2013-11-08,0.0,Dealer,0.0
6199,天品,2013-11-08,465000.0,Foreign_Investor,0.0
6199,天品,2013-11-08,0.0,Investment_Trust,0.0
6199,天品,2017-01-05,0.0,Dealer_Hedging,0.0
6199,天品,2017-01-05,0.0,Dealer_self,0.0
6199,天品,2017-01-05,2000.0,Foreign_Investor,0.0
6199,天品,2017-01-05,0.0,Investment_Trust,0.0
6199,天品,2017-05-03,0.0,Dealer_Hedging,0.0
6199,天品,2017-05-03,0.0,Dealer_self,0.0
6199,天品,2017-05-03,1000.0,Foreign_Investor,0.0
6199,天品,2017-05-03,0.0,Investment_Trust,0.0
6199,天品,2017-05-08,0.0,Dealer_Hedging,0.0
6199,天品,2017-05-08,0.0,Dealer_self,0.0
6199,天品,2017-05-08,0.0,Foreign_Investor,1000.0
6199,天品,2017-05-08,0.0,Investment_Trust,0.0
6199,天品,2017-05-09,0.0,Dealer_Hedging,0.0
6199,天品,2017-05-09,0.0,Dealer_self,0.0
6199,天品,2017-05-09,2000.0,Foreign_Investor,0.0
6199,天品,2017-05-09,0.0,Investment_Trust,0.0
6199,天品,2017-05-15,0.0,Dealer_Hedging,0.0
6199,天品,2017-05-15,0.0,Dealer_self,0.0
6199,天品,2017-05-15,1000.0,Foreign_Investor,0.0
6199,天品,2017-05-15,0.0,Investment_Trust,0.0
6199,天品,2017-05-16,0.0,Dealer_Hedging,0.0
6199,天品,2017-05-16,0.0,Dealer_self,0.0
6199,天品,2017-05-16,4000.0,Foreign_Investor,0.0
6199,天品,2017-05-16,0.0,Investment_Trust,0.0
6199,天品,2017-05-17,0.0,Dealer_Hedging,0.0
6199,天品,2017-05-17,0.0,Dealer_self,0.0
6199,天品,2017-05-17,1000.0,Foreign_Investor,0.0
6199,天品,2017-05-17,0.0,Investment_Trust,0.0
6199,天品,2017-06-14,0.0,Dealer_Hedging,0.0
6199,天品,2017-06-14,0.0,Dealer_self,0.0
6199,天品,2017-06-14,3000.0,Foreign_Investor,0.0
6199,天品,2017-06-14,0.0,Investment_Trust,0.0
6199,天品,2017-06-29,0.0,Dealer_Hedging,0.0
6199,天品,2017-06-29,0.0,Dealer_self,0.0
6199,天品,2017-06-29,2000.0,Foreign_Investor,0.0
6199,天品,2017-06-29,0.0,Investment_Trust,0.0
6199,天品,2017-07-03,0.0,Dealer_Hedging,0.0
6199,天品,2017-07-03,0.0,Dealer_self,0.0
6199,天品,2017-07-03,1000.0,Foreign_Investor,0.0
6199,天品,2017-07-03,0.0,Investment_Trust,0.0
6199,天品,2017-07-13,0.0,Dealer_Hedging,0.0
6199,天品,2017-07-13,0.0,Dealer_self,0.0
6199,天品,2017-07-13,1000.0,Foreign_Investor,0.0
6199,天品,2017-07-13,0.0,Investment_Trust,0.0
6199,天品,2017-07-24,0.0,Dealer_Hedging,0.0
6199,天品,2017-07-24,0.0,Dealer_self,0.0
6199,天品,2017-07-24,1000.0,Foreign_Investor,0.0
6199,天品,2017-07-24,0.0,Investment_Trust,0.0
6199,天品,2017-08-16,0.0,Dealer_Hedging,0.0
6199,天品,2017-08-16,0.0,Dealer_self,0.0
6199,天品,2017-08-16,0.0,Foreign_Investor,3000.0
6199,天品,2017-08-16,0.0,Investment_Trust,0.0
6199,天品,2017-08-22,0.0,Dealer_Hedging,0.0
6199,天品,2017-08-22,0.0,Dealer_self,0.0
6199,天品,2017-08-22,5000.0,Foreign_Investor,0.0
6199,天品,2017-08-22,0.0,Investment_Trust,0.0
6199,天品,2017-09-13,0.0,Dealer_Hedging,0.0
6199,天品,2017-09-13,0.0,Dealer_self,0.0
6199,天品,2017-09-13,0.0,Foreign_Investor,2000.0
6199,天品,2017-09-13,0.0,Investment_Trust,0.0
6199,天品,2017-10-05,0.0,Dealer_Hedging,0.0
6199,天品,2017-10-05,0.0,Dealer_self,0.0
6199,天品,2017-10-05,8000.0,Foreign_Investor,0.0
6199,天品,2017-10-05,0.0,Investment_Trust,0.0
6199,天品,2017-10-17,0.0,Dealer_Hedging,0.0
6199,天品,2017-10-17,0.0,Dealer_self,0.0
6199,天品,2017-10-17,0.0,Foreign_Investor,1000.0
6199,天品,2017-10-17,0.0,Investment_Trust,0.0
6199,天品,2017-10-24,0.0,Dealer_Hedging,0.0
6199,天品,2017-10-24,0.0,Dealer_self,0.0
6199,天品,2017-10-24,0.0,Foreign_Investor,1000.0
6199,天品,2017-10-24,0.0,Investment_Trust,0.0
6199,天品,2018-01-24,0.0,Dealer_Hedging,0.0
6199,天品,2018-01-24,0.0,Dealer_self,0.0
6199,天品,2018-01-24,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-01-24,0.0,Foreign_Investor,6000.0
6199,天品,2018-01-24,0.0,Investment_Trust,0.0
6199,天品,2018-03-29,0.0,Dealer_Hedging,0.0
6199,天品,2018-03-29,0.0,Dealer_self,0.0
6199,天品,2018-03-29,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-03-29,4000.0,Foreign_Investor,0.0
6199,天品,2018-03-29,0.0,Investment_Trust,0.0
6199,天品,2018-06-14,0.0,Dealer_Hedging,0.0
6199,天品,2018-06-14,0.0,Dealer_self,0.0
6199,天品,2018-06-14,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-06-14,0.0,Foreign_Investor,20000.0
6199,天品,2018-06-14,0.0,Investment_Trust,0.0
6199,天品,2018-06-19,0.0,Dealer_Hedging,0.0
6199,天品,2018-06-19,0.0,Dealer_self,0.0
6199,天品,2018-06-19,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-06-19,0.0,Foreign_Investor,1000.0
6199,天品,2018-06-19,0.0,Investment_Trust,0.0
6199,天品,2018-06-27,0.0,Dealer_Hedging,0.0
6199,天品,2018-06-27,0.0,Dealer_self,0.0
6199,天品,2018-06-27,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-06-27,0.0,Foreign_Investor,1000.0
6199,天品,2018-06-27,0.0,Investment_Trust,0.0
6199,天品,2018-07-03,0.0,Dealer_Hedging,0.0
6199,天品,2018-07-03,1000.0,Dealer_self,0.0
6199,天品,2018-07-03,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-07-03,0.0,Foreign_Investor,0.0
6199,天品,2018-07-03,0.0,Investment_Trust,0.0
6199,天品,2018-07-18,0.0,Dealer_Hedging,0.0
6199,天品,2018-07-18,0.0,Dealer_self,0.0
6199,天品,2018-07-18,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-07-18,1000.0,Foreign_Investor,0.0
6199,天品,2018-07-18,0.0,Investment_Trust,0.0
6199,天品,2018-08-03,0.0,Dealer_Hedging,0.0
6199,天品,2018-08-03,0.0,Dealer_self,1000.0
6199,天品,2018-08-03,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-08-03,0.0,Foreign_Investor,0.0
6199,天品,2018-08-03,0.0,Investment_Trust,0.0
6199,天品,2018-09-10,0.0,Dealer_Hedging,0.0
6199,天品,2018-09-10,0.0,Dealer_self,0.0
6199,天品,2018-09-10,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-09-10,0.0,Foreign_Investor,1000.0
6199,天品,2018-09-10,0.0,Investment_Trust,0.0
6199,天品,2018-11-13,0.0,Dealer_Hedging,0.0
6199,天品,2018-11-13,0.0,Dealer_self,0.0
6199,天品,2018-11-13,0.0,Foreign_Dealer_Self,0.0
6199,天品,2018-11-13,1000.0,Foreign_Investor,0.0
6199,天品,2018-11-13,0.0,Investment_Trust,0.0
6199,天品,2019-01-03,0.0,Dealer_Hedging,0.0
