stock_id,stock_name,date,buy,name,sell
5534,長虹,2012-07-24,16000.0,Foreign_Investor,57843.0
5534,長虹,2012-07-24,0.0,Investment_Trust,0.0
5534,長虹,2012-07-25,100000.0,Dealer,0.0
5534,長虹,2012-07-25,253000.0,Foreign_Investor,0.0
5534,長虹,2012-07-25,120000.0,Investment_Trust,0.0
5534,長虹,2012-07-26,200000.0,Dealer,0.0
5534,長虹,2012-07-26,130000.0,Foreign_Investor,82000.0
5534,長虹,2012-07-26,0.0,Investment_Trust,0.0
5534,長虹,2012-07-27,594000.0,Dealer,0.0
5534,長虹,2012-07-27,327000.0,Foreign_Investor,83000.0
5534,長虹,2012-07-27,0.0,Investment_Trust,0.0
5534,長虹,2012-07-30,1644000.0,Dealer,0.0
5534,長虹,2012-07-30,141000.0,Foreign_Investor,47924.0
5534,長虹,2012-07-30,0.0,Investment_Trust,0.0
5534,長虹,2012-07-31,1000.0,Dealer,2424000.0
5534,長虹,2012-07-31,178000.0,Foreign_Investor,41000.0
5534,長虹,2012-07-31,0.0,Investment_Trust,0.0
5534,長虹,2012-08-01,6000.0,Dealer,53000.0
5534,長虹,2012-08-01,322000.0,Foreign_Investor,177000.0
5534,長虹,2012-08-01,206000.0,Investment_Trust,0.0
5534,長虹,2012-08-03,113000.0,Dealer,10000.0
5534,長虹,2012-08-03,711000.0,Foreign_Investor,279000.0
5534,長虹,2012-08-03,0.0,Investment_Trust,0.0
5534,長虹,2012-08-06,3000.0,Dealer,11000.0
5534,長虹,2012-08-06,1019000.0,Foreign_Investor,68000.0
5534,長虹,2012-08-06,1000.0,Investment_Trust,0.0
5534,長虹,2012-08-07,5000.0,Dealer,4000.0
5534,長虹,2012-08-07,135000.0,Foreign_Investor,17000.0
5534,長虹,2012-08-07,220000.0,Investment_Trust,28000.0
5534,長虹,2012-08-08,42000.0,Dealer,118000.0
5534,長虹,2012-08-08,579000.0,Foreign_Investor,121000.0
5534,長虹,2012-08-08,250000.0,Investment_Trust,8000.0
5534,長虹,2012-08-09,356000.0,Dealer,16000.0
5534,長虹,2012-08-09,1100000.0,Foreign_Investor,294579.0
5534,長虹,2012-08-09,349000.0,Investment_Trust,4000.0
5534,長虹,2012-08-10,114000.0,Dealer,184000.0
5534,長虹,2012-08-10,41000.0,Foreign_Investor,119000.0
5534,長虹,2012-08-10,174000.0,Investment_Trust,3700.0
5534,長虹,2012-08-13,69000.0,Dealer,128000.0
5534,長虹,2012-08-13,1039000.0,Foreign_Investor,82000.0
5534,長虹,2012-08-13,339000.0,Investment_Trust,1000.0
5534,長虹,2012-08-14,11000.0,Dealer,28000.0
5534,長虹,2012-08-14,490850.0,Foreign_Investor,64850.0
5534,長虹,2012-08-14,82000.0,Investment_Trust,1000.0
5534,長虹,2012-08-15,19000.0,Dealer,11000.0
5534,長虹,2012-08-15,651000.0,Foreign_Investor,65000.0
5534,長虹,2012-08-15,25000.0,Investment_Trust,1000.0
5534,長虹,2012-08-16,110000.0,Dealer,67000.0
5534,長虹,2012-08-16,1625000.0,Foreign_Investor,321000.0
5534,長虹,2012-08-16,1105000.0,Investment_Trust,2000.0
5534,長虹,2012-08-17,56000.0,Dealer,430000.0
5534,長虹,2012-08-17,1246000.0,Foreign_Investor,126212.0
5534,長虹,2012-08-17,192000.0,Investment_Trust,7991.0
5534,長虹,2012-08-20,57000.0,Dealer,57000.0
5534,長虹,2012-08-20,1056000.0,Foreign_Investor,72000.0
5534,長虹,2012-08-20,0.0,Investment_Trust,2000.0
5534,長虹,2012-08-21,59000.0,Dealer,24000.0
5534,長虹,2012-08-21,681000.0,Foreign_Investor,0.0
5534,長虹,2012-08-21,100000.0,Investment_Trust,0.0
5534,長虹,2012-08-22,120000.0,Dealer,3000.0
5534,長虹,2012-08-22,662000.0,Foreign_Investor,56000.0
5534,長虹,2012-08-22,165000.0,Investment_Trust,1000.0
5534,長虹,2012-08-23,236000.0,Dealer,140000.0
5534,長虹,2012-08-23,919000.0,Foreign_Investor,38000.0
5534,長虹,2012-08-23,395000.0,Investment_Trust,0.0
5534,長虹,2012-08-24,63000.0,Dealer,176000.0
5534,長虹,2012-08-24,1174000.0,Foreign_Investor,98000.0
5534,長虹,2012-08-24,179000.0,Investment_Trust,0.0
5534,長虹,2012-08-27,40000.0,Dealer,3000.0
5534,長虹,2012-08-27,400000.0,Foreign_Investor,140000.0
5534,長虹,2012-08-27,0.0,Investment_Trust,12000.0
5534,長虹,2012-08-28,107000.0,Dealer,81000.0
5534,長虹,2012-08-28,248000.0,Foreign_Investor,464000.0
5534,長虹,2012-08-28,20000.0,Investment_Trust,0.0
5534,長虹,2012-08-29,17000.0,Dealer,69000.0
5534,長虹,2012-08-29,95000.0,Foreign_Investor,3000.0
5534,長虹,2012-08-29,0.0,Investment_Trust,15000.0
5534,長虹,2012-08-30,28000.0,Dealer,88000.0
5534,長虹,2012-08-30,999000.0,Foreign_Investor,66000.0
5534,長虹,2012-08-30,100000.0,Investment_Trust,0.0
5534,長虹,2012-08-31,143000.0,Dealer,26000.0
5534,長虹,2012-08-31,1148000.0,Foreign_Investor,883000.0
5534,長虹,2012-08-31,130000.0,Investment_Trust,9000.0
5534,長虹,2012-09-03,20000.0,Dealer,73000.0
5534,長虹,2012-09-03,182000.0,Foreign_Investor,43000.0
5534,長虹,2012-09-03,0.0,Investment_Trust,66000.0
5534,長虹,2012-09-04,8000.0,Dealer,44000.0
5534,長虹,2012-09-04,51000.0,Foreign_Investor,136291.0
5534,長虹,2012-09-04,55000.0,Investment_Trust,0.0
5534,長虹,2012-09-05,57000.0,Dealer,103000.0
5534,長虹,2012-09-05,623700.0,Foreign_Investor,683540.0
5534,長虹,2012-09-05,118000.0,Investment_Trust,0.0
5534,長虹,2012-09-06,10000.0,Dealer,98000.0
5534,長虹,2012-09-06,47000.0,Foreign_Investor,208100.0
5534,長虹,2012-09-06,95000.0,Investment_Trust,0.0
5534,長虹,2012-09-07,119000.0,Dealer,82000.0
5534,長虹,2012-09-07,116762.0,Foreign_Investor,494138.0
5534,長虹,2012-09-07,20000.0,Investment_Trust,138000.0
5534,長虹,2012-09-10,72000.0,Dealer,21000.0
5534,長虹,2012-09-10,207000.0,Foreign_Investor,296080.0
5534,長虹,2012-09-10,40000.0,Investment_Trust,0.0
5534,長虹,2012-09-11,123000.0,Dealer,116100.0
5534,長虹,2012-09-11,104000.0,Foreign_Investor,399000.0
5534,長虹,2012-09-11,225000.0,Investment_Trust,564000.0
5534,長虹,2012-09-12,11000.0,Dealer,82000.0
5534,長虹,2012-09-12,481000.0,Foreign_Investor,25158.0
5534,長虹,2012-09-12,1000.0,Investment_Trust,99750.0
5534,長虹,2012-09-13,45000.0,Dealer,44010.0
5534,長虹,2012-09-13,413000.0,Foreign_Investor,353000.0
5534,長虹,2012-09-13,0.0,Investment_Trust,0.0
5534,長虹,2012-09-14,58000.0,Dealer,27000.0
5534,長虹,2012-09-14,83000.0,Foreign_Investor,390000.0
5534,長虹,2012-09-14,0.0,Investment_Trust,0.0
5534,長虹,2012-09-17,13000.0,Dealer,6000.0
5534,長虹,2012-09-17,56000.0,Foreign_Investor,435000.0
5534,長虹,2012-09-17,20000.0,Investment_Trust,0.0
5534,長虹,2012-09-18,60.0,Dealer,0.0
5534,長虹,2012-09-18,446000.0,Foreign_Investor,279120.0
5534,長虹,2012-09-18,99000.0,Investment_Trust,314560.0
5534,長虹,2012-09-19,12000.0,Dealer,59060.0
5534,長虹,2012-09-19,259000.0,Foreign_Investor,568000.0
5534,長虹,2012-09-19,139000.0,Investment_Trust,14000.0
5534,長虹,2012-09-20,9000.0,Dealer,17000.0
5534,長虹,2012-09-20,297703.0,Foreign_Investor,187000.0
5534,長虹,2012-09-20,0.0,Investment_Trust,145660.0
5534,長虹,2012-09-21,9000.0,Dealer,8000.0
5534,長虹,2012-09-21,439000.0,Foreign_Investor,146705.0
5534,長虹,2012-09-21,16000.0,Investment_Trust,30000.0
5534,長虹,2012-09-24,144000.0,Dealer,29000.0
5534,長虹,2012-09-24,35000.0,Foreign_Investor,55875.0
5534,長虹,2012-09-24,0.0,Investment_Trust,10000.0
5534,長虹,2012-09-25,64000.0,Dealer,16000.0
5534,長虹,2012-09-25,46000.0,Foreign_Investor,30000.0
5534,長虹,2012-09-25,0.0,Investment_Trust,0.0
5534,長虹,2012-09-26,255000.0,Dealer,70000.0
5534,長虹,2012-09-26,110000.0,Foreign_Investor,1049000.0
5534,長虹,2012-09-26,0.0,Investment_Trust,0.0
5534,長虹,2012-09-27,193000.0,Dealer,120000.0
5534,長虹,2012-09-27,121000.0,Foreign_Investor,129490.0
5534,長虹,2012-09-27,81000.0,Investment_Trust,382660.0
5534,長虹,2012-09-28,8000.0,Dealer,10000.0
5534,長虹,2012-09-28,327000.0,Foreign_Investor,1236770.0
5534,長虹,2012-09-28,37000.0,Investment_Trust,86000.0
5534,長虹,2012-10-01,20000.0,Dealer,255000.0
5534,長虹,2012-10-01,286000.0,Foreign_Investor,3110.0
5534,長虹,2012-10-01,15000.0,Investment_Trust,0.0
5534,長虹,2012-10-02,30000.0,Dealer,59000.0
5534,長虹,2012-10-02,70000.0,Foreign_Investor,106050.0
5534,長虹,2012-10-02,63000.0,Investment_Trust,0.0
5534,長虹,2012-10-03,26000.0,Dealer,60000.0
5534,長虹,2012-10-03,109000.0,Foreign_Investor,121000.0
5534,長虹,2012-10-03,0.0,Investment_Trust,0.0
5534,長虹,2012-10-04,7000.0,Dealer,34000.0
5534,長虹,2012-10-04,124000.0,Foreign_Investor,158000.0
5534,長虹,2012-10-04,46000.0,Investment_Trust,0.0
5534,長虹,2012-10-05,3000.0,Dealer,0.0
5534,長虹,2012-10-05,125000.0,Foreign_Investor,212432.0
5534,長虹,2012-10-05,0.0,Investment_Trust,50000.0
5534,長虹,2012-10-08,88000.0,Dealer,14000.0
5534,長虹,2012-10-08,147000.0,Foreign_Investor,269000.0
5534,長虹,2012-10-08,0.0,Investment_Trust,106500.0
5534,長虹,2012-10-09,112000.0,Dealer,1000.0
5534,長虹,2012-10-09,375000.0,Foreign_Investor,712000.0
5534,長虹,2012-10-09,40000.0,Investment_Trust,100000.0
5534,長虹,2012-10-11,5000.0,Dealer,56000.0
5534,長虹,2012-10-11,1000.0,Foreign_Investor,196765.0
5534,長虹,2012-10-11,0.0,Investment_Trust,0.0
5534,長虹,2012-10-12,51000.0,Dealer,61000.0
5534,長虹,2012-10-12,217000.0,Foreign_Investor,355000.0
5534,長虹,2012-10-12,0.0,Investment_Trust,346000.0
5534,長虹,2012-10-15,52000.0,Dealer,20000.0
5534,長虹,2012-10-15,349000.0,Foreign_Investor,342000.0
5534,長虹,2012-10-15,0.0,Investment_Trust,160000.0
5534,長虹,2012-10-16,2000.0,Dealer,79000.0
5534,長虹,2012-10-16,381000.0,Foreign_Investor,203000.0
5534,長虹,2012-10-16,10000.0,Investment_Trust,80000.0
5534,長虹,2012-10-17,16000.0,Dealer,1000.0
5534,長虹,2012-10-17,304000.0,Foreign_Investor,194000.0
5534,長虹,2012-10-17,0.0,Investment_Trust,16000.0
5534,長虹,2012-10-18,10000.0,Dealer,3000.0
5534,長虹,2012-10-18,25000.0,Foreign_Investor,59000.0
5534,長虹,2012-10-18,0.0,Investment_Trust,54000.0
5534,長虹,2012-10-19,3000.0,Dealer,0.0
5534,長虹,2012-10-19,17000.0,Foreign_Investor,33000.0
5534,長虹,2012-10-19,0.0,Investment_Trust,50000.0
5534,長虹,2012-10-22,3000.0,Dealer,17000.0
5534,長虹,2012-10-22,146000.0,Foreign_Investor,162000.0
5534,長虹,2012-10-22,0.0,Investment_Trust,0.0
5534,長虹,2012-10-23,38000.0,Dealer,41000.0
5534,長虹,2012-10-23,286000.0,Foreign_Investor,155000.0
5534,長虹,2012-10-23,0.0,Investment_Trust,39180.0
5534,長虹,2012-10-24,5000.0,Dealer,18000.0
5534,長虹,2012-10-24,110000.0,Foreign_Investor,100150.0
5534,長虹,2012-10-24,0.0,Investment_Trust,0.0
5534,長虹,2012-10-25,7000.0,Dealer,15000.0
5534,長虹,2012-10-25,2000.0,Foreign_Investor,295000.0
5534,長虹,2012-10-25,0.0,Investment_Trust,136400.0
5534,長虹,2012-10-26,45000.0,Dealer,67000.0
5534,長虹,2012-10-26,85000.0,Foreign_Investor,236000.0
5534,長虹,2012-10-26,0.0,Investment_Trust,0.0
5534,長虹,2012-10-29,0.0,Dealer,98000.0
5534,長虹,2012-10-29,98000.0,Foreign_Investor,46000.0
5534,長虹,2012-10-29,0.0,Investment_Trust,474.0
5534,長虹,2012-10-30,15000.0,Dealer,69000.0
5534,長虹,2012-10-30,66000.0,Foreign_Investor,508000.0
5534,長虹,2012-10-30,0.0,Investment_Trust,117000.0
5534,長虹,2012-10-31,26000.0,Dealer,25000.0
5534,長虹,2012-10-31,67000.0,Foreign_Investor,477000.0
5534,長虹,2012-10-31,0.0,Investment_Trust,116000.0
5534,長虹,2012-11-01,8000.0,Dealer,7000.0
5534,長虹,2012-11-01,157000.0,Foreign_Investor,482000.0
5534,長虹,2012-11-01,0.0,Investment_Trust,0.0
5534,長虹,2012-11-02,95000.0,Dealer,14000.0
5534,長虹,2012-11-02,327000.0,Foreign_Investor,210000.0
5534,長虹,2012-11-02,0.0,Investment_Trust,1000.0
5534,長虹,2012-11-05,4000.0,Dealer,138000.0
5534,長虹,2012-11-05,40000.0,Foreign_Investor,447000.0
5534,長虹,2012-11-05,98000.0,Investment_Trust,0.0
5534,長虹,2012-11-06,4000.0,Dealer,12000.0
5534,長虹,2012-11-06,46000.0,Foreign_Investor,82464.0
5534,長虹,2012-11-06,0.0,Investment_Trust,0.0
5534,長虹,2012-11-07,50000.0,Dealer,44000.0
5534,長虹,2012-11-07,210000.0,Foreign_Investor,62000.0
5534,長虹,2012-11-07,84000.0,Investment_Trust,0.0
5534,長虹,2012-11-08,38000.0,Dealer,54000.0
5534,長虹,2012-11-08,163000.0,Foreign_Investor,59090.0
5534,長虹,2012-11-08,447000.0,Investment_Trust,0.0
5534,長虹,2012-11-09,95000.0,Dealer,39000.0
5534,長虹,2012-11-09,540298.0,Foreign_Investor,98000.0
5534,長虹,2012-11-09,95000.0,Investment_Trust,0.0
5534,長虹,2012-11-12,92000.0,Dealer,34000.0
5534,長虹,2012-11-12,127000.0,Foreign_Investor,97000.0
5534,長虹,2012-11-12,302000.0,Investment_Trust,0.0
5534,長虹,2012-11-13,12000.0,Dealer,39000.0
5534,長虹,2012-11-13,128000.0,Foreign_Investor,248000.0
5534,長虹,2012-11-13,137000.0,Investment_Trust,0.0
5534,長虹,2012-11-14,1000.0,Dealer,22000.0
5534,長虹,2012-11-14,667000.0,Foreign_Investor,36000.0
5534,長虹,2012-11-14,223000.0,Investment_Trust,0.0
5534,長虹,2012-11-15,31000.0,Dealer,58000.0
5534,長虹,2012-11-15,537000.0,Foreign_Investor,39001.0
5534,長虹,2012-11-15,68000.0,Investment_Trust,0.0
5534,長虹,2012-11-16,31000.0,Dealer,16000.0
5534,長虹,2012-11-16,573000.0,Foreign_Investor,65000.0
5534,長虹,2012-11-16,28000.0,Investment_Trust,45000.0
5534,長虹,2012-11-19,1000.0,Dealer,7000.0
5534,長虹,2012-11-19,553035.0,Foreign_Investor,145000.0
5534,長虹,2012-11-19,0.0,Investment_Trust,45000.0
5534,長虹,2012-11-20,31000.0,Dealer,9000.0
5534,長虹,2012-11-20,887000.0,Foreign_Investor,44000.0
5534,長虹,2012-11-20,0.0,Investment_Trust,176000.0
5534,長虹,2012-11-21,43000.0,Dealer,6000.0
5534,長虹,2012-11-21,307400.0,Foreign_Investor,259000.0
5534,長虹,2012-11-21,0.0,Investment_Trust,10000.0
5534,長虹,2012-11-22,7000.0,Dealer,8000.0
5534,長虹,2012-11-22,86000.0,Foreign_Investor,9000.0
5534,長虹,2012-11-22,0.0,Investment_Trust,11000.0
5534,長虹,2012-11-23,40000.0,Dealer,12000.0
5534,長虹,2012-11-23,438000.0,Foreign_Investor,0.0
5534,長虹,2012-11-23,0.0,Investment_Trust,10000.0
5534,長虹,2012-11-26,57000.0,Dealer,34000.0
5534,長虹,2012-11-26,431000.0,Foreign_Investor,0.0
5534,長虹,2012-11-26,100000.0,Investment_Trust,13000.0
5534,長虹,2012-11-27,10000.0,Dealer,17000.0
5534,長虹,2012-11-27,474000.0,Foreign_Investor,17000.0
5534,長虹,2012-11-27,0.0,Investment_Trust,0.0
5534,長虹,2012-11-28,41000.0,Dealer,40000.0
5534,長虹,2012-11-28,537000.0,Foreign_Investor,199057.0
5534,長虹,2012-11-28,65000.0,Investment_Trust,1000.0
5534,長虹,2012-11-29,71000.0,Dealer,38000.0
5534,長虹,2012-11-29,283000.0,Foreign_Investor,237000.0
5534,長虹,2012-11-29,1000.0,Investment_Trust,0.0
5534,長虹,2012-11-30,93000.0,Dealer,28750.0
5534,長虹,2012-11-30,1191000.0,Foreign_Investor,312000.0
