stock_id,stock_name,date,buy,name,sell
3272,東碩,2014-09-29,0.0,Dealer,0.0
3272,東碩,2014-09-29,6000.0,Foreign_Investor,3000.0
3272,東碩,2014-09-29,0.0,Investment_Trust,0.0
3272,東碩,2014-09-30,0.0,Dealer,26000.0
3272,東碩,2014-09-30,6000.0,Foreign_Investor,3000.0
3272,東碩,2014-09-30,0.0,Investment_Trust,0.0
3272,東碩,2014-10-01,0.0,Dealer,0.0
3272,東碩,2014-10-01,7000.0,Foreign_Investor,1000.0
3272,東碩,2014-10-01,0.0,Investment_Trust,0.0
3272,東碩,2014-10-02,0.0,Dealer,12000.0
3272,東碩,2014-10-02,0.0,Foreign_Investor,4000.0
3272,東碩,2014-10-02,0.0,Investment_Trust,0.0
3272,東碩,2014-10-03,0.0,Dealer,12000.0
3272,東碩,2014-10-03,6000.0,Foreign_Investor,2000.0
3272,東碩,2014-10-03,0.0,Investment_Trust,0.0
3272,東碩,2014-10-06,0.0,Dealer,2000.0
3272,東碩,2014-10-06,3000.0,Foreign_Investor,0.0
3272,東碩,2014-10-06,0.0,Investment_Trust,0.0
3272,東碩,2014-10-07,17000.0,Dealer,1000.0
3272,東碩,2014-10-07,11000.0,Foreign_Investor,1000.0
3272,東碩,2014-10-07,0.0,Investment_Trust,0.0
3272,東碩,2014-10-08,26000.0,Dealer,2000.0
3272,東碩,2014-10-08,1000.0,Foreign_Investor,0.0
3272,東碩,2014-10-08,0.0,Investment_Trust,0.0
3272,東碩,2014-10-09,0.0,Dealer,16000.0
3272,東碩,2014-10-09,5000.0,Foreign_Investor,6000.0
3272,東碩,2014-10-09,0.0,Investment_Trust,0.0
3272,東碩,2014-10-13,0.0,Dealer,0.0
3272,東碩,2014-10-13,6000.0,Foreign_Investor,10000.0
3272,東碩,2014-10-13,0.0,Investment_Trust,0.0
3272,東碩,2014-10-14,28000.0,Dealer,40000.0
3272,東碩,2014-10-14,32000.0,Foreign_Investor,9000.0
3272,東碩,2014-10-14,0.0,Investment_Trust,0.0
3272,東碩,2014-10-15,5000.0,Dealer,4000.0
3272,東碩,2014-10-15,12000.0,Foreign_Investor,31000.0
3272,東碩,2014-10-15,0.0,Investment_Trust,0.0
3272,東碩,2014-10-16,9000.0,Dealer,0.0
3272,東碩,2014-10-16,1000.0,Foreign_Investor,7000.0
3272,東碩,2014-10-16,0.0,Investment_Trust,0.0
3272,東碩,2014-10-17,20000.0,Dealer,4000.0
3272,東碩,2014-10-17,191000.0,Foreign_Investor,13000.0
3272,東碩,2014-10-17,0.0,Investment_Trust,0.0
3272,東碩,2014-10-20,5000.0,Dealer,54000.0
3272,東碩,2014-10-20,0.0,Foreign_Investor,9000.0
3272,東碩,2014-10-20,0.0,Investment_Trust,0.0
3272,東碩,2014-10-21,3000.0,Dealer,0.0
3272,東碩,2014-10-21,2000.0,Foreign_Investor,1000.0
3272,東碩,2014-10-21,0.0,Investment_Trust,0.0
3272,東碩,2014-10-22,10000.0,Dealer,0.0
3272,東碩,2014-10-22,3000.0,Foreign_Investor,52000.0
3272,東碩,2014-10-22,0.0,Investment_Trust,0.0
3272,東碩,2014-10-23,99000.0,Dealer,5000.0
3272,東碩,2014-10-23,0.0,Foreign_Investor,57000.0
3272,東碩,2014-10-23,0.0,Investment_Trust,0.0
3272,東碩,2014-10-24,4000.0,Dealer,77000.0
3272,東碩,2014-10-24,0.0,Foreign_Investor,9000.0
3272,東碩,2014-10-24,0.0,Investment_Trust,0.0
3272,東碩,2014-10-27,35000.0,Dealer,0.0
3272,東碩,2014-10-27,2000.0,Foreign_Investor,0.0
3272,東碩,2014-10-27,0.0,Investment_Trust,0.0
3272,東碩,2014-10-28,48000.0,Dealer,3000.0
3272,東碩,2014-10-28,6000.0,Foreign_Investor,0.0
3272,東碩,2014-10-28,0.0,Investment_Trust,0.0
3272,東碩,2014-10-29,21000.0,Dealer,4000.0
3272,東碩,2014-10-29,1000.0,Foreign_Investor,3000.0
3272,東碩,2014-10-29,0.0,Investment_Trust,0.0
3272,東碩,2014-10-30,11000.0,Dealer,2000.0
3272,東碩,2014-10-30,0.0,Foreign_Investor,6000.0
3272,東碩,2014-10-30,0.0,Investment_Trust,0.0
3272,東碩,2014-10-31,34000.0,Dealer,13000.0
3272,東碩,2014-10-31,23000.0,Foreign_Investor,9000.0
3272,東碩,2014-10-31,0.0,Investment_Trust,0.0
3272,東碩,2014-11-03,56000.0,Dealer,11000.0
3272,東碩,2014-11-03,3000.0,Foreign_Investor,4000.0
3272,東碩,2014-11-03,0.0,Investment_Trust,0.0
3272,東碩,2014-11-04,11000.0,Dealer,19000.0
3272,東碩,2014-11-04,18000.0,Foreign_Investor,2000.0
3272,東碩,2014-11-04,0.0,Investment_Trust,0.0
3272,東碩,2014-11-05,10000.0,Dealer,27000.0
3272,東碩,2014-11-05,30000.0,Foreign_Investor,13000.0
3272,東碩,2014-11-05,0.0,Investment_Trust,0.0
3272,東碩,2014-11-06,2000.0,Dealer,43000.0
3272,東碩,2014-11-06,18000.0,Foreign_Investor,0.0
3272,東碩,2014-11-06,0.0,Investment_Trust,0.0
3272,東碩,2014-11-07,2000.0,Dealer,13000.0
3272,東碩,2014-11-07,10000.0,Foreign_Investor,0.0
3272,東碩,2014-11-07,0.0,Investment_Trust,0.0
3272,東碩,2014-11-10,38000.0,Dealer,8000.0
3272,東碩,2014-11-10,3000.0,Foreign_Investor,8000.0
3272,東碩,2014-11-10,0.0,Investment_Trust,0.0
3272,東碩,2014-11-11,103000.0,Dealer,58000.0
3272,東碩,2014-11-11,6000.0,Foreign_Investor,3000.0
3272,東碩,2014-11-11,0.0,Investment_Trust,0.0
3272,東碩,2014-11-12,20000.0,Dealer,65000.0
3272,東碩,2014-11-12,0.0,Foreign_Investor,1000.0
3272,東碩,2014-11-12,0.0,Investment_Trust,0.0
3272,東碩,2014-11-13,8000.0,Dealer,42000.0
3272,東碩,2014-11-13,1000.0,Foreign_Investor,1000.0
3272,東碩,2014-11-13,0.0,Investment_Trust,0.0
3272,東碩,2014-11-14,18000.0,Dealer,34000.0
3272,東碩,2014-11-14,3000.0,Foreign_Investor,0.0
3272,東碩,2014-11-14,0.0,Investment_Trust,0.0
3272,東碩,2014-11-17,29000.0,Dealer,47000.0
3272,東碩,2014-11-17,0.0,Foreign_Investor,5000.0
3272,東碩,2014-11-17,0.0,Investment_Trust,0.0
3272,東碩,2014-11-18,25000.0,Dealer,90000.0
3272,東碩,2014-11-18,1000.0,Foreign_Investor,6000.0
3272,東碩,2014-11-18,0.0,Investment_Trust,0.0
3272,東碩,2014-11-19,15000.0,Dealer,54000.0
3272,東碩,2014-11-19,7000.0,Foreign_Investor,1000.0
3272,東碩,2014-11-19,0.0,Investment_Trust,0.0
3272,東碩,2014-11-20,34000.0,Dealer,37000.0
3272,東碩,2014-11-20,3000.0,Foreign_Investor,0.0
3272,東碩,2014-11-20,0.0,Investment_Trust,0.0
3272,東碩,2014-11-21,54000.0,Dealer,74000.0
3272,東碩,2014-11-21,0.0,Foreign_Investor,6000.0
3272,東碩,2014-11-21,0.0,Investment_Trust,0.0
3272,東碩,2014-11-24,17000.0,Dealer,80000.0
3272,東碩,2014-11-24,1000.0,Foreign_Investor,2000.0
3272,東碩,2014-11-24,0.0,Investment_Trust,0.0
3272,東碩,2014-11-25,74000.0,Dealer,30000.0
3272,東碩,2014-11-25,2000.0,Foreign_Investor,15000.0
3272,東碩,2014-11-25,0.0,Investment_Trust,0.0
3272,東碩,2014-11-26,113000.0,Dealer,63000.0
3272,東碩,2014-11-26,1000.0,Foreign_Investor,3000.0
3272,東碩,2014-11-26,0.0,Investment_Trust,0.0
3272,東碩,2014-11-27,96000.0,Dealer,106000.0
3272,東碩,2014-11-27,1000.0,Foreign_Investor,303000.0
3272,東碩,2014-11-27,0.0,Investment_Trust,0.0
3272,東碩,2014-11-28,68000.0,Dealer,40163.0
3272,東碩,2014-11-28,7000.0,Foreign_Investor,5000.0
3272,東碩,2014-11-28,0.0,Investment_Trust,0.0
3272,東碩,2014-12-01,8000.0,Dealer_Hedging,100000.0
3272,東碩,2014-12-01,72000.0,Dealer_self,8000.0
3272,東碩,2014-12-01,7000.0,Foreign_Investor,149000.0
3272,東碩,2014-12-01,0.0,Investment_Trust,0.0
3272,東碩,2014-12-02,42000.0,Dealer_Hedging,57000.0
3272,東碩,2014-12-02,60000.0,Dealer_self,42000.0
3272,東碩,2014-12-02,13000.0,Foreign_Investor,6000.0
3272,東碩,2014-12-02,0.0,Investment_Trust,0.0
3272,東碩,2014-12-03,110000.0,Dealer_Hedging,62000.0
3272,東碩,2014-12-03,70000.0,Dealer_self,110000.0
3272,東碩,2014-12-03,5000.0,Foreign_Investor,87000.0
3272,東碩,2014-12-03,0.0,Investment_Trust,0.0
3272,東碩,2014-12-04,-40000.0,Dealer_Hedging,39000.0
3272,東碩,2014-12-04,-30000.0,Dealer_self,1000.0
3272,東碩,2014-12-04,11000.0,Foreign_Investor,3000.0
3272,東碩,2014-12-04,0.0,Investment_Trust,0.0
3272,東碩,2014-12-05,-1000.0,Dealer_Hedging,21000.0
3272,東碩,2014-12-05,-11000.0,Dealer_self,12000.0
3272,東碩,2014-12-05,51000.0,Foreign_Investor,3000.0
3272,東碩,2014-12-05,0.0,Investment_Trust,0.0
3272,東碩,2014-12-08,10000.0,Dealer_Hedging,24000.0
3272,東碩,2014-12-08,22000.0,Dealer_self,20000.0
3272,東碩,2014-12-08,14000.0,Foreign_Investor,5000.0
3272,東碩,2014-12-08,0.0,Investment_Trust,0.0
3272,東碩,2014-12-09,-31000.0,Dealer_Hedging,45000.0
3272,東碩,2014-12-09,10000.0,Dealer_self,4000.0
3272,東碩,2014-12-09,0.0,Foreign_Investor,7000.0
3272,東碩,2014-12-09,0.0,Investment_Trust,0.0
3272,東碩,2014-12-10,3000.0,Dealer_Hedging,8000.0
3272,東碩,2014-12-10,-87000.0,Dealer_self,9000.0
3272,東碩,2014-12-10,8000.0,Foreign_Investor,0.0
3272,東碩,2014-12-10,0.0,Investment_Trust,0.0
3272,東碩,2014-12-11,-49000.0,Dealer_Hedging,84000.0
3272,東碩,2014-12-11,-6000.0,Dealer_self,0.0
3272,東碩,2014-12-11,7000.0,Foreign_Investor,2000.0
3272,東碩,2014-12-11,0.0,Investment_Trust,0.0
3272,東碩,2014-12-12,0.0,Dealer_Hedging,6000.0
3272,東碩,2014-12-12,-38000.0,Dealer_self,0.0
3272,東碩,2014-12-12,1000.0,Foreign_Investor,7000.0
3272,東碩,2014-12-12,0.0,Investment_Trust,0.0
3272,東碩,2014-12-15,0.0,Dealer_Hedging,9000.0
3272,東碩,2014-12-15,-4000.0,Dealer_self,0.0
3272,東碩,2014-12-15,3000.0,Foreign_Investor,0.0
3272,東碩,2014-12-15,0.0,Investment_Trust,0.0
3272,東碩,2014-12-16,5000.0,Dealer_Hedging,86000.0
3272,東碩,2014-12-16,79000.0,Dealer_self,5000.0
3272,東碩,2014-12-16,48000.0,Foreign_Investor,14000.0
3272,東碩,2014-12-16,0.0,Investment_Trust,0.0
3272,東碩,2014-12-17,10000.0,Dealer_Hedging,8000.0
3272,東碩,2014-12-17,-62000.0,Dealer_self,10000.0
3272,東碩,2014-12-17,53000.0,Foreign_Investor,8000.0
3272,東碩,2014-12-17,0.0,Investment_Trust,0.0
3272,東碩,2014-12-18,0.0,Dealer_Hedging,18000.0
3272,東碩,2014-12-18,-9000.0,Dealer_self,0.0
3272,東碩,2014-12-18,52000.0,Foreign_Investor,21000.0
3272,東碩,2014-12-18,0.0,Investment_Trust,0.0
3272,東碩,2014-12-19,0.0,Dealer_Hedging,17000.0
3272,東碩,2014-12-19,-57000.0,Dealer_self,0.0
3272,東碩,2014-12-19,39000.0,Foreign_Investor,39000.0
3272,東碩,2014-12-19,0.0,Investment_Trust,0.0
3272,東碩,2014-12-22,4000.0,Dealer_Hedging,2000.0
3272,東碩,2014-12-22,1000.0,Dealer_self,4000.0
3272,東碩,2014-12-22,20000.0,Foreign_Investor,7000.0
3272,東碩,2014-12-22,0.0,Investment_Trust,0.0
3272,東碩,2014-12-23,0.0,Dealer_Hedging,2000.0
3272,東碩,2014-12-23,-3000.0,Dealer_self,0.0
3272,東碩,2014-12-23,4000.0,Foreign_Investor,0.0
3272,東碩,2014-12-23,0.0,Investment_Trust,0.0
3272,東碩,2014-12-24,37000.0,Dealer_Hedging,3000.0
3272,東碩,2014-12-24,38000.0,Dealer_self,37000.0
3272,東碩,2014-12-24,3000.0,Foreign_Investor,8000.0
3272,東碩,2014-12-24,0.0,Investment_Trust,0.0
3272,東碩,2014-12-25,30000.0,Dealer_Hedging,31000.0
3272,東碩,2014-12-25,59000.0,Dealer_self,30000.0
3272,東碩,2014-12-25,0.0,Foreign_Investor,17000.0
3272,東碩,2014-12-25,0.0,Investment_Trust,0.0
3272,東碩,2014-12-26,-7000.0,Dealer_Hedging,30000.0
3272,東碩,2014-12-26,20000.0,Dealer_self,3000.0
3272,東碩,2014-12-26,1000.0,Foreign_Investor,5000.0
3272,東碩,2014-12-26,0.0,Investment_Trust,0.0
3272,東碩,2014-12-27,5000.0,Dealer_Hedging,13000.0
3272,東碩,2014-12-27,17000.0,Dealer_self,5000.0
3272,東碩,2014-12-27,0.0,Foreign_Investor,0.0
3272,東碩,2014-12-27,0.0,Investment_Trust,0.0
3272,東碩,2014-12-29,-15000.0,Dealer_Hedging,2000.0
3272,東碩,2014-12-29,-17000.0,Dealer_self,0.0
3272,東碩,2014-12-29,0.0,Foreign_Investor,14000.0
3272,東碩,2014-12-29,0.0,Investment_Trust,0.0
3272,東碩,2014-12-30,0.0,Dealer_Hedging,19000.0
3272,東碩,2014-12-30,18000.0,Dealer_self,0.0
3272,東碩,2014-12-30,2000.0,Foreign_Investor,11000.0
3272,東碩,2014-12-30,0.0,Investment_Trust,0.0
3272,東碩,2014-12-31,0.0,Dealer_Hedging,31000.0
3272,東碩,2014-12-31,22000.0,Dealer_self,0.0
3272,東碩,2014-12-31,2000.0,Foreign_Investor,14000.0
3272,東碩,2014-12-31,0.0,Investment_Trust,0.0
3272,東碩,2015-01-05,8000.0,Dealer_Hedging,154000.0
3272,東碩,2015-01-05,147000.0,Dealer_self,30000.0
3272,東碩,2015-01-05,2000.0,Foreign_Investor,55000.0
3272,東碩,2015-01-05,0.0,Investment_Trust,0.0
3272,東碩,2015-01-06,8000.0,Dealer_Hedging,7000.0
3272,東碩,2015-01-06,-27000.0,Dealer_self,8000.0
3272,東碩,2015-01-06,0.0,Foreign_Investor,16000.0
3272,東碩,2015-01-06,0.0,Investment_Trust,0.0
3272,東碩,2015-01-07,162000.0,Dealer_Hedging,65000.0
3272,東碩,2015-01-07,208000.0,Dealer_self,162000.0
3272,東碩,2015-01-07,2000.0,Foreign_Investor,166000.0
3272,東碩,2015-01-07,0.0,Investment_Trust,0.0
3272,東碩,2015-01-08,-24000.0,Dealer_Hedging,24000.0
3272,東碩,2015-01-08,-55000.0,Dealer_self,25000.0
3272,東碩,2015-01-08,1000.0,Foreign_Investor,2000.0
3272,東碩,2015-01-08,0.0,Investment_Trust,0.0
3272,東碩,2015-01-09,-18000.0,Dealer_Hedging,21000.0
3272,東碩,2015-01-09,-35000.0,Dealer_self,5000.0
3272,東碩,2015-01-09,0.0,Foreign_Investor,1000.0
3272,東碩,2015-01-09,0.0,Investment_Trust,0.0
3272,東碩,2015-01-12,-38000.0,Dealer_Hedging,5000.0
3272,東碩,2015-01-12,-71000.0,Dealer_self,0.0
3272,東碩,2015-01-12,5000.0,Foreign_Investor,0.0
3272,東碩,2015-01-12,0.0,Investment_Trust,0.0
3272,東碩,2015-01-13,-25000.0,Dealer_Hedging,7000.0
3272,東碩,2015-01-13,-27000.0,Dealer_self,0.0
3272,東碩,2015-01-13,4000.0,Foreign_Investor,35000.0
3272,東碩,2015-01-13,0.0,Investment_Trust,0.0
3272,東碩,2015-01-14,-4000.0,Dealer_Hedging,15000.0
3272,東碩,2015-01-14,6000.0,Dealer_self,0.0
3272,東碩,2015-01-14,8000.0,Foreign_Investor,0.0
3272,東碩,2015-01-14,0.0,Investment_Trust,0.0
3272,東碩,2015-01-15,-23000.0,Dealer_Hedging,15000.0
3272,東碩,2015-01-15,-20000.0,Dealer_self,0.0
3272,東碩,2015-01-15,1000.0,Foreign_Investor,0.0
3272,東碩,2015-01-15,0.0,Investment_Trust,0.0
3272,東碩,2015-01-16,-6000.0,Dealer_Hedging,21000.0
3272,東碩,2015-01-16,-22000.0,Dealer_self,5000.0
3272,東碩,2015-01-16,5000.0,Foreign_Investor,34000.0
3272,東碩,2015-01-16,0.0,Investment_Trust,0.0
3272,東碩,2015-01-19,-39000.0,Dealer_Hedging,2000.0
3272,東碩,2015-01-19,-83000.0,Dealer_self,0.0
3272,東碩,2015-01-19,11000.0,Foreign_Investor,18000.0
3272,東碩,2015-01-19,0.0,Investment_Trust,0.0
3272,東碩,2015-01-20,-5000.0,Dealer_Hedging,37000.0
3272,東碩,2015-01-20,30000.0,Dealer_self,0.0
3272,東碩,2015-01-20,24000.0,Foreign_Investor,24000.0
3272,東碩,2015-01-20,0.0,Investment_Trust,0.0
3272,東碩,2015-01-21,0.0,Dealer_Hedging,8000.0
3272,東碩,2015-01-21,7000.0,Dealer_self,0.0
3272,東碩,2015-01-21,4000.0,Foreign_Investor,30000.0
3272,東碩,2015-01-21,0.0,Investment_Trust,0.0
3272,東碩,2015-01-22,-15000.0,Dealer_Hedging,9000.0
3272,東碩,2015-01-22,-60000.0,Dealer_self,0.0
3272,東碩,2015-01-22,4000.0,Foreign_Investor,50000.0
3272,東碩,2015-01-22,0.0,Investment_Trust,0.0
3272,東碩,2015-01-23,0.0,Dealer_Hedging,7000.0
3272,東碩,2015-01-23,1000.0,Dealer_self,0.0
3272,東碩,2015-01-23,0.0,Foreign_Investor,8000.0
3272,東碩,2015-01-23,0.0,Investment_Trust,0.0
3272,東碩,2015-01-26,0.0,Dealer_Hedging,65000.0
3272,東碩,2015-01-26,49000.0,Dealer_self,0.0
3272,東碩,2015-01-26,0.0,Foreign_Investor,0.0
3272,東碩,2015-01-26,0.0,Investment_Trust,0.0
3272,東碩,2015-01-27,-3000.0,Dealer_Hedging,38000.0
3272,東碩,2015-01-27,-17000.0,Dealer_self,0.0
3272,東碩,2015-01-27,0.0,Foreign_Investor,10000.0
3272,東碩,2015-01-27,0.0,Investment_Trust,0.0
3272,東碩,2015-01-28,-5000.0,Dealer_Hedging,19000.0
3272,東碩,2015-01-28,-9000.0,Dealer_self,0.0
3272,東碩,2015-01-28,2000.0,Foreign_Investor,0.0
3272,東碩,2015-01-28,0.0,Investment_Trust,0.0
3272,東碩,2015-01-29,0.0,Dealer_Hedging,11000.0
3272,東碩,2015-01-29,8000.0,Dealer_self,0.0
3272,東碩,2015-01-29,1000.0,Foreign_Investor,2000.0
3272,東碩,2015-01-29,0.0,Investment_Trust,0.0
3272,東碩,2015-01-30,0.0,Dealer_Hedging,22000.0
3272,東碩,2015-01-30,-40000.0,Dealer_self,0.0
3272,東碩,2015-01-30,1000.0,Foreign_Investor,2000.0
3272,東碩,2015-01-30,0.0,Investment_Trust,0.0
3272,東碩,2015-02-02,0.0,Dealer_Hedging,7000.0
3272,東碩,2015-02-02,-39000.0,Dealer_self,0.0
3272,東碩,2015-02-02,0.0,Foreign_Investor,2000.0
3272,東碩,2015-02-02,0.0,Investment_Trust,0.0
3272,東碩,2015-02-03,0.0,Dealer_Hedging,6000.0
3272,東碩,2015-02-03,-6000.0,Dealer_self,0.0
3272,東碩,2015-02-03,2000.0,Foreign_Investor,0.0
3272,東碩,2015-02-03,0.0,Investment_Trust,0.0
3272,東碩,2015-02-04,0.0,Dealer_Hedging,55000.0
3272,東碩,2015-02-04,49000.0,Dealer_self,0.0
3272,東碩,2015-02-04,2000.0,Foreign_Investor,0.0
3272,東碩,2015-02-04,0.0,Investment_Trust,0.0
3272,東碩,2015-02-05,0.0,Dealer_Hedging,10000.0
3272,東碩,2015-02-05,-31000.0,Dealer_self,0.0
3272,東碩,2015-02-05,11000.0,Foreign_Investor,0.0
3272,東碩,2015-02-05,0.0,Investment_Trust,0.0
3272,東碩,2015-02-06,0.0,Dealer_Hedging,11000.0
3272,東碩,2015-02-06,1000.0,Dealer_self,0.0
3272,東碩,2015-02-06,0.0,Foreign_Investor,4000.0
3272,東碩,2015-02-06,0.0,Investment_Trust,0.0
3272,東碩,2015-02-09,-20000.0,Dealer_Hedging,31000.0
3272,東碩,2015-02-09,8000.0,Dealer_self,0.0
3272,東碩,2015-02-09,0.0,Foreign_Investor,0.0
3272,東碩,2015-02-09,0.0,Investment_Trust,0.0
3272,東碩,2015-02-10,10000.0,Dealer_Hedging,9000.0
3272,東碩,2015-02-10,-47000.0,Dealer_self,10000.0
3272,東碩,2015-02-10,1000.0,Foreign_Investor,2000.0
3272,東碩,2015-02-10,0.0,Investment_Trust,0.0
3272,東碩,2015-02-11,0.0,Dealer_Hedging,2000.0
3272,東碩,2015-02-11,-28000.0,Dealer_self,0.0
3272,東碩,2015-02-11,5000.0,Foreign_Investor,1000.0
3272,東碩,2015-02-11,0.0,Investment_Trust,0.0
3272,東碩,2015-02-12,0.0,Dealer_Hedging,0.0
3272,東碩,2015-02-12,-25000.0,Dealer_self,0.0
3272,東碩,2015-02-12,11000.0,Foreign_Investor,0.0
3272,東碩,2015-02-12,0.0,Investment_Trust,0.0
3272,東碩,2015-02-13,0.0,Dealer_Hedging,3000.0
3272,東碩,2015-02-13,-25000.0,Dealer_self,0.0
3272,東碩,2015-02-13,27000.0,Foreign_Investor,0.0
3272,東碩,2015-02-13,0.0,Investment_Trust,0.0
3272,東碩,2015-02-24,9000.0,Dealer_Hedging,8000.0
3272,東碩,2015-02-24,15000.0,Dealer_self,9000.0
3272,東碩,2015-02-24,26000.0,Foreign_Investor,0.0
3272,東碩,2015-02-24,0.0,Investment_Trust,0.0
3272,東碩,2015-02-25,18000.0,Dealer_Hedging,84000.0
3272,東碩,2015-02-25,100000.0,Dealer_self,38000.0
3272,東碩,2015-02-25,0.0,Foreign_Investor,1000.0
3272,東碩,2015-02-25,0.0,Investment_Trust,0.0
3272,東碩,2015-02-26,23000.0,Dealer_Hedging,13000.0
3272,東碩,2015-02-26,8000.0,Dealer_self,23000.0
3272,東碩,2015-02-26,6000.0,Foreign_Investor,7000.0
3272,東碩,2015-02-26,0.0,Investment_Trust,0.0
3272,東碩,2015-03-02,0.0,Dealer_Hedging,51000.0
3272,東碩,2015-03-02,41000.0,Dealer_self,0.0
3272,東碩,2015-03-02,15000.0,Foreign_Investor,11000.0
3272,東碩,2015-03-02,0.0,Investment_Trust,0.0
3272,東碩,2015-03-03,-1000.0,Dealer_Hedging,87000.0
3272,東碩,2015-03-03,59000.0,Dealer_self,9000.0
3272,東碩,2015-03-03,10000.0,Foreign_Investor,0.0
3272,東碩,2015-03-03,0.0,Investment_Trust,0.0
3272,東碩,2015-03-04,-29000.0,Dealer_Hedging,40000.0
3272,東碩,2015-03-04,-25000.0,Dealer_self,1000.0
3272,東碩,2015-03-04,24000.0,Foreign_Investor,5000.0
3272,東碩,2015-03-04,102000.0,Investment_Trust,0.0
3272,東碩,2015-03-05,0.0,Dealer_Hedging,15000.0
3272,東碩,2015-03-05,-39000.0,Dealer_self,0.0
3272,東碩,2015-03-05,0.0,Foreign_Investor,1000.0
3272,東碩,2015-03-05,0.0,Investment_Trust,0.0
3272,東碩,2015-03-06,43000.0,Dealer_Hedging,96000.0
3272,東碩,2015-03-06,104000.0,Dealer_self,43000.0
