stock_id,stock_name,date,buy,name,sell
1423,利華,2012-09-14,0.0,Dealer,0.0
1423,利華,2012-09-14,7000.0,Foreign_Investor,0.0
1423,利華,2012-09-14,0.0,Investment_Trust,0.0
1423,利華,2012-09-17,0.0,Dealer,0.0
1423,利華,2012-09-17,8000.0,Foreign_Investor,0.0
1423,利華,2012-09-17,0.0,Investment_Trust,0.0
1423,利華,2012-09-18,0.0,Dealer,0.0
1423,利華,2012-09-18,1000.0,Foreign_Investor,0.0
1423,利華,2012-09-18,0.0,Investment_Trust,0.0
1423,利華,2012-09-19,0.0,Dealer,0.0
1423,利華,2012-09-19,4000.0,Foreign_Investor,0.0
1423,利華,2012-09-19,0.0,Investment_Trust,0.0
1423,利華,2012-09-20,0.0,Dealer,0.0
1423,利華,2012-09-20,2000.0,Foreign_Investor,2000.0
1423,利華,2012-09-20,0.0,Investment_Trust,0.0
1423,利華,2012-09-21,0.0,Dealer,0.0
1423,利華,2012-09-21,3000.0,Foreign_Investor,1000.0
1423,利華,2012-09-21,0.0,Investment_Trust,0.0
1423,利華,2012-09-24,1000.0,Dealer,1000.0
1423,利華,2012-09-24,2000.0,Foreign_Investor,4000.0
1423,利華,2012-09-24,0.0,Investment_Trust,0.0
1423,利華,2012-09-25,0.0,Dealer,0.0
1423,利華,2012-09-25,23000.0,Foreign_Investor,2000.0
1423,利華,2012-09-25,0.0,Investment_Trust,0.0
1423,利華,2012-09-26,1000.0,Dealer,0.0
1423,利華,2012-09-26,7000.0,Foreign_Investor,3000.0
1423,利華,2012-09-26,0.0,Investment_Trust,0.0
1423,利華,2012-09-27,0.0,Dealer,0.0
1423,利華,2012-09-27,3000.0,Foreign_Investor,0.0
1423,利華,2012-09-27,0.0,Investment_Trust,0.0
1423,利華,2012-09-28,0.0,Dealer,0.0
1423,利華,2012-09-28,5000.0,Foreign_Investor,12000.0
1423,利華,2012-09-28,0.0,Investment_Trust,0.0
1423,利華,2012-10-01,0.0,Dealer,0.0
1423,利華,2012-10-01,2000.0,Foreign_Investor,0.0
1423,利華,2012-10-01,0.0,Investment_Trust,0.0
1423,利華,2012-10-02,0.0,Dealer,0.0
1423,利華,2012-10-02,2000.0,Foreign_Investor,0.0
1423,利華,2012-10-02,0.0,Investment_Trust,0.0
1423,利華,2012-10-03,0.0,Dealer,1000.0
1423,利華,2012-10-03,2000.0,Foreign_Investor,0.0
1423,利華,2012-10-03,0.0,Investment_Trust,0.0
1423,利華,2012-10-04,2000.0,Dealer,1000.0
1423,利華,2012-10-04,4000.0,Foreign_Investor,0.0
1423,利華,2012-10-04,0.0,Investment_Trust,0.0
1423,利華,2012-10-05,0.0,Dealer,0.0
1423,利華,2012-10-05,1000.0,Foreign_Investor,2000.0
1423,利華,2012-10-05,0.0,Investment_Trust,0.0
1423,利華,2012-10-09,1000.0,Dealer,0.0
1423,利華,2012-10-09,4000.0,Foreign_Investor,0.0
1423,利華,2012-10-09,0.0,Investment_Trust,0.0
1423,利華,2012-10-11,2000.0,Dealer,1000.0
1423,利華,2012-10-11,7000.0,Foreign_Investor,1000.0
1423,利華,2012-10-11,0.0,Investment_Trust,0.0
1423,利華,2012-10-15,0.0,Dealer,1000.0
1423,利華,2012-10-15,0.0,Foreign_Investor,0.0
1423,利華,2012-10-15,0.0,Investment_Trust,0.0
1423,利華,2012-10-17,0.0,Dealer,0.0
1423,利華,2012-10-17,0.0,Foreign_Investor,25000.0
1423,利華,2012-10-17,0.0,Investment_Trust,0.0
1423,利華,2012-10-18,0.0,Dealer,1000.0
1423,利華,2012-10-18,0.0,Foreign_Investor,0.0
1423,利華,2012-10-18,0.0,Investment_Trust,0.0
1423,利華,2012-10-22,2000.0,Dealer,0.0
1423,利華,2012-10-22,1000.0,Foreign_Investor,0.0
1423,利華,2012-10-22,0.0,Investment_Trust,0.0
1423,利華,2012-10-23,0.0,Dealer,5000.0
1423,利華,2012-10-23,0.0,Foreign_Investor,1000.0
1423,利華,2012-10-23,0.0,Investment_Trust,0.0
1423,利華,2012-10-25,0.0,Dealer,0.0
1423,利華,2012-10-25,0.0,Foreign_Investor,3000.0
1423,利華,2012-10-25,0.0,Investment_Trust,0.0
1423,利華,2012-10-26,0.0,Dealer,0.0
1423,利華,2012-10-26,35000.0,Foreign_Investor,0.0
1423,利華,2012-10-26,0.0,Investment_Trust,0.0
1423,利華,2012-10-30,0.0,Dealer,0.0
1423,利華,2012-10-30,12000.0,Foreign_Investor,0.0
1423,利華,2012-10-30,0.0,Investment_Trust,0.0
1423,利華,2012-10-31,0.0,Dealer,0.0
1423,利華,2012-10-31,0.0,Foreign_Investor,2000.0
1423,利華,2012-10-31,0.0,Investment_Trust,0.0
1423,利華,2012-11-01,0.0,Dealer,0.0
1423,利華,2012-11-01,0.0,Foreign_Investor,5000.0
1423,利華,2012-11-01,0.0,Investment_Trust,0.0
1423,利華,2012-11-05,0.0,Dealer,0.0
1423,利華,2012-11-05,0.0,Foreign_Investor,2000.0
1423,利華,2012-11-05,0.0,Investment_Trust,0.0
1423,利華,2012-11-06,0.0,Dealer,0.0
1423,利華,2012-11-06,1000.0,Foreign_Investor,0.0
1423,利華,2012-11-06,0.0,Investment_Trust,0.0
1423,利華,2012-11-08,0.0,Dealer,3000.0
1423,利華,2012-11-08,2000.0,Foreign_Investor,2000.0
1423,利華,2012-11-08,0.0,Investment_Trust,0.0
1423,利華,2012-11-09,0.0,Dealer,0.0
1423,利華,2012-11-09,0.0,Foreign_Investor,2000.0
1423,利華,2012-11-09,0.0,Investment_Trust,0.0
1423,利華,2012-11-12,0.0,Dealer,0.0
1423,利華,2012-11-12,0.0,Foreign_Investor,4000.0
1423,利華,2012-11-12,0.0,Investment_Trust,0.0
1423,利華,2012-11-13,0.0,Dealer,2000.0
1423,利華,2012-11-13,0.0,Foreign_Investor,13000.0
1423,利華,2012-11-13,0.0,Investment_Trust,0.0
1423,利華,2012-11-14,0.0,Dealer,0.0
1423,利華,2012-11-14,0.0,Foreign_Investor,2000.0
1423,利華,2012-11-14,0.0,Investment_Trust,0.0
1423,利華,2012-11-15,0.0,Dealer,0.0
1423,利華,2012-11-15,5000.0,Foreign_Investor,2000.0
1423,利華,2012-11-15,0.0,Investment_Trust,0.0
1423,利華,2012-11-16,0.0,Dealer,1000.0
1423,利華,2012-11-16,0.0,Foreign_Investor,8000.0
1423,利華,2012-11-16,0.0,Investment_Trust,0.0
1423,利華,2012-11-20,0.0,Dealer,0.0
1423,利華,2012-11-20,10000.0,Foreign_Investor,3000.0
1423,利華,2012-11-20,0.0,Investment_Trust,0.0
1423,利華,2012-11-21,0.0,Dealer,0.0
1423,利華,2012-11-21,0.0,Foreign_Investor,5000.0
1423,利華,2012-11-21,0.0,Investment_Trust,0.0
1423,利華,2012-11-23,0.0,Dealer,0.0
1423,利華,2012-11-23,5000.0,Foreign_Investor,7000.0
1423,利華,2012-11-23,0.0,Investment_Trust,0.0
1423,利華,2012-11-26,0.0,Dealer,0.0
1423,利華,2012-11-26,4000.0,Foreign_Investor,3000.0
1423,利華,2012-11-26,0.0,Investment_Trust,0.0
1423,利華,2012-11-27,0.0,Dealer,0.0
1423,利華,2012-11-27,1000.0,Foreign_Investor,7000.0
1423,利華,2012-11-27,0.0,Investment_Trust,0.0
1423,利華,2012-11-28,0.0,Dealer,0.0
1423,利華,2012-11-28,2000.0,Foreign_Investor,0.0
1423,利華,2012-11-28,0.0,Investment_Trust,0.0
1423,利華,2012-11-29,1000.0,Dealer,0.0
1423,利華,2012-11-29,15000.0,Foreign_Investor,0.0
1423,利華,2012-11-29,0.0,Investment_Trust,0.0
1423,利華,2012-11-30,3000.0,Dealer,1000.0
1423,利華,2012-11-30,6000.0,Foreign_Investor,8000.0
1423,利華,2012-11-30,0.0,Investment_Trust,0.0
1423,利華,2012-12-03,3000.0,Dealer,0.0
1423,利華,2012-12-03,2000.0,Foreign_Investor,0.0
1423,利華,2012-12-03,0.0,Investment_Trust,0.0
1423,利華,2012-12-04,1000.0,Dealer,0.0
1423,利華,2012-12-04,3000.0,Foreign_Investor,0.0
1423,利華,2012-12-04,0.0,Investment_Trust,0.0
1423,利華,2012-12-05,4000.0,Dealer,0.0
1423,利華,2012-12-05,2000.0,Foreign_Investor,0.0
1423,利華,2012-12-05,0.0,Investment_Trust,0.0
1423,利華,2012-12-06,0.0,Dealer,0.0
1423,利華,2012-12-06,1000.0,Foreign_Investor,2000.0
1423,利華,2012-12-06,0.0,Investment_Trust,0.0
1423,利華,2012-12-07,0.0,Dealer,0.0
1423,利華,2012-12-07,0.0,Foreign_Investor,1000.0
1423,利華,2012-12-07,0.0,Investment_Trust,0.0
1423,利華,2012-12-11,2000.0,Dealer,0.0
1423,利華,2012-12-11,1000.0,Foreign_Investor,0.0
1423,利華,2012-12-11,0.0,Investment_Trust,0.0
1423,利華,2012-12-12,2000.0,Dealer,1000.0
1423,利華,2012-12-12,2000.0,Foreign_Investor,0.0
1423,利華,2012-12-12,0.0,Investment_Trust,0.0
1423,利華,2012-12-13,1000.0,Dealer,0.0
1423,利華,2012-12-13,13000.0,Foreign_Investor,2000.0
1423,利華,2012-12-13,0.0,Investment_Trust,0.0
1423,利華,2012-12-14,1000.0,Dealer,0.0
1423,利華,2012-12-14,11000.0,Foreign_Investor,6000.0
1423,利華,2012-12-14,0.0,Investment_Trust,0.0
1423,利華,2012-12-18,0.0,Dealer,0.0
1423,利華,2012-12-18,1000.0,Foreign_Investor,1000.0
1423,利華,2012-12-18,0.0,Investment_Trust,0.0
1423,利華,2012-12-19,0.0,Dealer,0.0
1423,利華,2012-12-19,1000.0,Foreign_Investor,0.0
1423,利華,2012-12-19,0.0,Investment_Trust,0.0
1423,利華,2012-12-20,0.0,Dealer,2000.0
1423,利華,2012-12-20,1000.0,Foreign_Investor,0.0
1423,利華,2012-12-20,0.0,Investment_Trust,0.0
1423,利華,2012-12-21,0.0,Dealer,6000.0
1423,利華,2012-12-21,0.0,Foreign_Investor,5000.0
1423,利華,2012-12-21,0.0,Investment_Trust,0.0
1423,利華,2012-12-22,0.0,Dealer,1000.0
1423,利華,2012-12-22,0.0,Foreign_Investor,0.0
1423,利華,2012-12-22,0.0,Investment_Trust,0.0
1423,利華,2012-12-25,6000.0,Dealer,0.0
1423,利華,2012-12-25,36000.0,Foreign_Investor,0.0
1423,利華,2012-12-25,0.0,Investment_Trust,0.0
1423,利華,2012-12-26,0.0,Dealer,0.0
1423,利華,2012-12-26,31000.0,Foreign_Investor,0.0
1423,利華,2012-12-26,0.0,Investment_Trust,0.0
1423,利華,2012-12-27,0.0,Dealer,0.0
1423,利華,2012-12-27,1000.0,Foreign_Investor,0.0
1423,利華,2012-12-27,0.0,Investment_Trust,0.0
1423,利華,2012-12-28,0.0,Dealer,0.0
1423,利華,2012-12-28,10000.0,Foreign_Investor,0.0
1423,利華,2012-12-28,0.0,Investment_Trust,0.0
1423,利華,2013-01-02,0.0,Dealer,0.0
1423,利華,2013-01-02,5000.0,Foreign_Investor,0.0
1423,利華,2013-01-02,0.0,Investment_Trust,0.0
1423,利華,2013-01-03,0.0,Dealer,0.0
1423,利華,2013-01-03,1000.0,Foreign_Investor,0.0
1423,利華,2013-01-03,0.0,Investment_Trust,0.0
1423,利華,2013-01-04,0.0,Dealer,4000.0
1423,利華,2013-01-04,0.0,Foreign_Investor,1000.0
1423,利華,2013-01-04,0.0,Investment_Trust,0.0
1423,利華,2013-01-07,0.0,Dealer,3000.0
1423,利華,2013-01-07,0.0,Foreign_Investor,6000.0
1423,利華,2013-01-07,0.0,Investment_Trust,0.0
1423,利華,2013-01-08,0.0,Dealer,0.0
1423,利華,2013-01-08,0.0,Foreign_Investor,3000.0
1423,利華,2013-01-08,0.0,Investment_Trust,0.0
1423,利華,2013-01-09,0.0,Dealer,1000.0
1423,利華,2013-01-09,3000.0,Foreign_Investor,0.0
1423,利華,2013-01-09,0.0,Investment_Trust,0.0
1423,利華,2013-01-10,0.0,Dealer,0.0
1423,利華,2013-01-10,2000.0,Foreign_Investor,0.0
1423,利華,2013-01-10,0.0,Investment_Trust,0.0
1423,利華,2013-01-11,0.0,Dealer,0.0
1423,利華,2013-01-11,0.0,Foreign_Investor,1000.0
1423,利華,2013-01-11,0.0,Investment_Trust,0.0
1423,利華,2013-01-14,0.0,Dealer,3000.0
1423,利華,2013-01-14,0.0,Foreign_Investor,2000.0
1423,利華,2013-01-14,0.0,Investment_Trust,0.0
1423,利華,2013-01-15,0.0,Dealer,3000.0
1423,利華,2013-01-15,0.0,Foreign_Investor,0.0
1423,利華,2013-01-15,0.0,Investment_Trust,0.0
1423,利華,2013-01-16,0.0,Dealer,0.0
1423,利華,2013-01-16,0.0,Foreign_Investor,13000.0
1423,利華,2013-01-16,0.0,Investment_Trust,0.0
1423,利華,2013-01-18,0.0,Dealer,0.0
1423,利華,2013-01-18,9000.0,Foreign_Investor,0.0
1423,利華,2013-01-18,0.0,Investment_Trust,0.0
1423,利華,2013-01-21,0.0,Dealer,2000.0
1423,利華,2013-01-21,0.0,Foreign_Investor,1000.0
1423,利華,2013-01-21,0.0,Investment_Trust,0.0
1423,利華,2013-01-22,0.0,Dealer,0.0
1423,利華,2013-01-22,0.0,Foreign_Investor,8000.0
1423,利華,2013-01-22,0.0,Investment_Trust,0.0
1423,利華,2013-01-23,0.0,Dealer,0.0
1423,利華,2013-01-23,0.0,Foreign_Investor,3000.0
1423,利華,2013-01-23,0.0,Investment_Trust,0.0
1423,利華,2013-01-24,0.0,Dealer,0.0
1423,利華,2013-01-24,0.0,Foreign_Investor,5000.0
1423,利華,2013-01-24,0.0,Investment_Trust,0.0
1423,利華,2013-01-25,0.0,Dealer,0.0
1423,利華,2013-01-25,1000.0,Foreign_Investor,5000.0
1423,利華,2013-01-25,0.0,Investment_Trust,0.0
1423,利華,2013-01-28,0.0,Dealer,0.0
1423,利華,2013-01-28,0.0,Foreign_Investor,10000.0
1423,利華,2013-01-28,0.0,Investment_Trust,0.0
1423,利華,2013-01-29,0.0,Dealer,0.0
1423,利華,2013-01-29,0.0,Foreign_Investor,5000.0
1423,利華,2013-01-29,0.0,Investment_Trust,0.0
1423,利華,2013-01-30,0.0,Dealer,0.0
1423,利華,2013-01-30,19000.0,Foreign_Investor,0.0
1423,利華,2013-01-30,0.0,Investment_Trust,0.0
1423,利華,2013-01-31,0.0,Dealer,0.0
1423,利華,2013-01-31,0.0,Foreign_Investor,2000.0
1423,利華,2013-01-31,0.0,Investment_Trust,0.0
1423,利華,2013-02-01,0.0,Dealer,0.0
1423,利華,2013-02-01,0.0,Foreign_Investor,3000.0
1423,利華,2013-02-01,0.0,Investment_Trust,0.0
1423,利華,2013-02-04,0.0,Dealer,0.0
1423,利華,2013-02-04,1000.0,Foreign_Investor,0.0
1423,利華,2013-02-04,0.0,Investment_Trust,0.0
1423,利華,2013-02-05,0.0,Dealer,0.0
1423,利華,2013-02-05,2000.0,Foreign_Investor,0.0
1423,利華,2013-02-05,0.0,Investment_Trust,0.0
1423,利華,2013-02-18,0.0,Dealer,0.0
1423,利華,2013-02-18,5000.0,Foreign_Investor,6000.0
1423,利華,2013-02-18,0.0,Investment_Trust,0.0
1423,利華,2013-02-19,0.0,Dealer,0.0
1423,利華,2013-02-19,0.0,Foreign_Investor,16000.0
1423,利華,2013-02-19,0.0,Investment_Trust,0.0
1423,利華,2013-02-20,0.0,Dealer,0.0
1423,利華,2013-02-20,3000.0,Foreign_Investor,10000.0
1423,利華,2013-02-20,0.0,Investment_Trust,0.0
1423,利華,2013-02-21,0.0,Dealer,0.0
1423,利華,2013-02-21,0.0,Foreign_Investor,2000.0
1423,利華,2013-02-21,0.0,Investment_Trust,0.0
1423,利華,2013-02-23,1000.0,Dealer,0.0
1423,利華,2013-02-23,0.0,Foreign_Investor,0.0
1423,利華,2013-02-23,0.0,Investment_Trust,0.0
1423,利華,2013-02-25,0.0,Dealer,0.0
1423,利華,2013-02-25,0.0,Foreign_Investor,17000.0
1423,利華,2013-02-25,0.0,Investment_Trust,0.0
1423,利華,2013-02-26,0.0,Dealer,0.0
1423,利華,2013-02-26,0.0,Foreign_Investor,2000.0
1423,利華,2013-02-26,0.0,Investment_Trust,0.0
1423,利華,2013-02-27,0.0,Dealer,0.0
1423,利華,2013-02-27,0.0,Foreign_Investor,2000.0
1423,利華,2013-02-27,0.0,Investment_Trust,0.0
1423,利華,2013-03-01,0.0,Dealer,0.0
1423,利華,2013-03-01,0.0,Foreign_Investor,4000.0
1423,利華,2013-03-01,0.0,Investment_Trust,0.0
1423,利華,2013-03-04,0.0,Dealer,0.0
1423,利華,2013-03-04,1000.0,Foreign_Investor,45000.0
1423,利華,2013-03-04,0.0,Investment_Trust,0.0
1423,利華,2013-03-05,0.0,Dealer,0.0
1423,利華,2013-03-05,0.0,Foreign_Investor,17000.0
1423,利華,2013-03-05,0.0,Investment_Trust,0.0
1423,利華,2013-03-07,0.0,Dealer,0.0
1423,利華,2013-03-07,0.0,Foreign_Investor,6000.0
1423,利華,2013-03-07,0.0,Investment_Trust,0.0
1423,利華,2013-03-11,0.0,Dealer,0.0
1423,利華,2013-03-11,0.0,Foreign_Investor,1000.0
1423,利華,2013-03-11,0.0,Investment_Trust,0.0
1423,利華,2013-03-13,0.0,Dealer,0.0
1423,利華,2013-03-13,0.0,Foreign_Investor,2000.0
1423,利華,2013-03-13,0.0,Investment_Trust,0.0
1423,利華,2013-03-15,0.0,Dealer,0.0
1423,利華,2013-03-15,5000.0,Foreign_Investor,35000.0
1423,利華,2013-03-15,0.0,Investment_Trust,0.0
1423,利華,2013-03-18,1000.0,Dealer,1000.0
1423,利華,2013-03-18,0.0,Foreign_Investor,23000.0
1423,利華,2013-03-18,0.0,Investment_Trust,0.0
1423,利華,2013-03-19,0.0,Dealer,0.0
1423,利華,2013-03-19,0.0,Foreign_Investor,33000.0
1423,利華,2013-03-19,0.0,Investment_Trust,0.0
1423,利華,2013-03-20,0.0,Dealer,0.0
1423,利華,2013-03-20,0.0,Foreign_Investor,8000.0
1423,利華,2013-03-20,0.0,Investment_Trust,0.0
1423,利華,2013-03-21,0.0,Dealer,0.0
