stock_id,stock_name,date,buy,name,sell
8147,正淩,2014-04-28,0.0,Dealer,0.0
8147,正淩,2014-04-28,0.0,Foreign_Investor,0.0
8147,正淩,2014-04-28,75000.0,Investment_Trust,0.0
8147,正淩,2014-05-06,0.0,Dealer,0.0
8147,正淩,2014-05-06,0.0,Foreign_Investor,0.0
8147,正淩,2014-05-06,7000.0,Investment_Trust,0.0
8147,正淩,2014-05-07,0.0,Dealer,0.0
8147,正淩,2014-05-07,0.0,Foreign_Investor,0.0
8147,正淩,2014-05-07,30000.0,Investment_Trust,0.0
8147,正淩,2014-06-17,0.0,Dealer,0.0
8147,正淩,2014-06-17,102000.0,Foreign_Investor,0.0
8147,正淩,2014-06-17,20000.0,Investment_Trust,0.0
8147,正淩,2014-06-18,0.0,Dealer,0.0
8147,正淩,2014-06-18,2000.0,Foreign_Investor,5000.0
8147,正淩,2014-06-18,0.0,Investment_Trust,0.0
8147,正淩,2014-06-19,0.0,Dealer,0.0
8147,正淩,2014-06-19,5000.0,Foreign_Investor,3000.0
8147,正淩,2014-06-19,0.0,Investment_Trust,0.0
8147,正淩,2014-06-20,0.0,Dealer,0.0
8147,正淩,2014-06-20,1000.0,Foreign_Investor,4000.0
8147,正淩,2014-06-20,0.0,Investment_Trust,0.0
8147,正淩,2014-06-23,0.0,Dealer,0.0
8147,正淩,2014-06-23,1000.0,Foreign_Investor,1000.0
8147,正淩,2014-06-23,0.0,Investment_Trust,0.0
8147,正淩,2014-06-24,0.0,Dealer,0.0
8147,正淩,2014-06-24,0.0,Foreign_Investor,1000.0
8147,正淩,2014-06-24,0.0,Investment_Trust,0.0
8147,正淩,2014-06-25,0.0,Dealer,0.0
8147,正淩,2014-06-25,138000.0,Foreign_Investor,0.0
8147,正淩,2014-06-25,0.0,Investment_Trust,0.0
8147,正淩,2014-06-26,0.0,Dealer,0.0
8147,正淩,2014-06-26,1000.0,Foreign_Investor,0.0
8147,正淩,2014-06-26,0.0,Investment_Trust,0.0
8147,正淩,2014-06-27,0.0,Dealer,0.0
8147,正淩,2014-06-27,1000.0,Foreign_Investor,1000.0
8147,正淩,2014-06-27,80000.0,Investment_Trust,0.0
8147,正淩,2014-06-30,0.0,Dealer,0.0
8147,正淩,2014-06-30,0.0,Foreign_Investor,1000.0
8147,正淩,2014-06-30,0.0,Investment_Trust,0.0
8147,正淩,2014-07-01,0.0,Dealer,0.0
8147,正淩,2014-07-01,0.0,Foreign_Investor,1000.0
8147,正淩,2014-07-01,0.0,Investment_Trust,0.0
8147,正淩,2014-07-02,0.0,Dealer,0.0
8147,正淩,2014-07-02,2000.0,Foreign_Investor,0.0
8147,正淩,2014-07-02,120000.0,Investment_Trust,74000.0
8147,正淩,2014-07-03,0.0,Dealer,0.0
8147,正淩,2014-07-03,0.0,Foreign_Investor,0.0
8147,正淩,2014-07-03,0.0,Investment_Trust,30000.0
8147,正淩,2014-07-04,0.0,Dealer,0.0
8147,正淩,2014-07-04,0.0,Foreign_Investor,2000.0
8147,正淩,2014-07-04,0.0,Investment_Trust,17000.0
8147,正淩,2014-07-07,0.0,Dealer,0.0
8147,正淩,2014-07-07,0.0,Foreign_Investor,0.0
8147,正淩,2014-07-07,71000.0,Investment_Trust,20000.0
8147,正淩,2014-07-08,0.0,Dealer,0.0
8147,正淩,2014-07-08,4000.0,Foreign_Investor,0.0
8147,正淩,2014-07-08,0.0,Investment_Trust,0.0
8147,正淩,2014-07-09,0.0,Dealer,0.0
8147,正淩,2014-07-09,0.0,Foreign_Investor,3000.0
8147,正淩,2014-07-09,38000.0,Investment_Trust,0.0
8147,正淩,2014-07-10,0.0,Dealer,0.0
8147,正淩,2014-07-10,1000.0,Foreign_Investor,1000.0
8147,正淩,2014-07-10,0.0,Investment_Trust,0.0
8147,正淩,2014-07-11,0.0,Dealer,0.0
8147,正淩,2014-07-11,0.0,Foreign_Investor,1000.0
8147,正淩,2014-07-11,91000.0,Investment_Trust,0.0
8147,正淩,2014-07-14,0.0,Dealer,0.0
8147,正淩,2014-07-14,0.0,Foreign_Investor,0.0
8147,正淩,2014-07-14,100000.0,Investment_Trust,0.0
8147,正淩,2014-07-21,0.0,Dealer,0.0
8147,正淩,2014-07-21,0.0,Foreign_Investor,0.0
8147,正淩,2014-07-21,31000.0,Investment_Trust,0.0
8147,正淩,2014-07-24,0.0,Dealer,0.0
8147,正淩,2014-07-24,5000.0,Foreign_Investor,0.0
8147,正淩,2014-07-24,0.0,Investment_Trust,9000.0
8147,正淩,2014-07-25,0.0,Dealer,0.0
8147,正淩,2014-07-25,0.0,Foreign_Investor,4000.0
8147,正淩,2014-07-25,0.0,Investment_Trust,0.0
8147,正淩,2014-07-28,0.0,Dealer,0.0
8147,正淩,2014-07-28,0.0,Foreign_Investor,1000.0
8147,正淩,2014-07-28,0.0,Investment_Trust,0.0
8147,正淩,2014-07-31,0.0,Dealer,0.0
8147,正淩,2014-07-31,3000.0,Foreign_Investor,0.0
8147,正淩,2014-07-31,50000.0,Investment_Trust,0.0
8147,正淩,2014-08-01,0.0,Dealer,0.0
8147,正淩,2014-08-01,0.0,Foreign_Investor,3000.0
8147,正淩,2014-08-01,0.0,Investment_Trust,0.0
8147,正淩,2014-08-04,0.0,Dealer,0.0
8147,正淩,2014-08-04,0.0,Foreign_Investor,0.0
8147,正淩,2014-08-04,15000.0,Investment_Trust,0.0
8147,正淩,2014-08-05,0.0,Dealer,0.0
8147,正淩,2014-08-05,0.0,Foreign_Investor,0.0
8147,正淩,2014-08-05,50000.0,Investment_Trust,32000.0
8147,正淩,2014-08-06,0.0,Dealer,0.0
8147,正淩,2014-08-06,1000.0,Foreign_Investor,0.0
8147,正淩,2014-08-06,50000.0,Investment_Trust,0.0
8147,正淩,2014-08-07,0.0,Dealer,0.0
8147,正淩,2014-08-07,2000.0,Foreign_Investor,0.0
8147,正淩,2014-08-07,48000.0,Investment_Trust,0.0
8147,正淩,2014-08-08,0.0,Dealer,0.0
8147,正淩,2014-08-08,0.0,Foreign_Investor,3000.0
8147,正淩,2014-08-08,41000.0,Investment_Trust,0.0
8147,正淩,2014-08-12,0.0,Dealer,0.0
8147,正淩,2014-08-12,9000.0,Foreign_Investor,0.0
8147,正淩,2014-08-12,0.0,Investment_Trust,0.0
8147,正淩,2014-08-13,0.0,Dealer,0.0
8147,正淩,2014-08-13,13000.0,Foreign_Investor,0.0
8147,正淩,2014-08-13,0.0,Investment_Trust,0.0
8147,正淩,2014-08-14,0.0,Dealer,0.0
8147,正淩,2014-08-14,11000.0,Foreign_Investor,110000.0
8147,正淩,2014-08-14,35000.0,Investment_Trust,0.0
8147,正淩,2014-08-15,0.0,Dealer,0.0
8147,正淩,2014-08-15,11000.0,Foreign_Investor,105000.0
8147,正淩,2014-08-15,49000.0,Investment_Trust,0.0
8147,正淩,2014-08-18,0.0,Dealer,0.0
8147,正淩,2014-08-18,2000.0,Foreign_Investor,0.0
8147,正淩,2014-08-18,9000.0,Investment_Trust,0.0
8147,正淩,2014-08-19,0.0,Dealer,0.0
8147,正淩,2014-08-19,12000.0,Foreign_Investor,0.0
8147,正淩,2014-08-19,0.0,Investment_Trust,0.0
8147,正淩,2014-08-20,0.0,Dealer,0.0
8147,正淩,2014-08-20,1000.0,Foreign_Investor,0.0
8147,正淩,2014-08-20,0.0,Investment_Trust,0.0
8147,正淩,2014-08-21,0.0,Dealer,0.0
8147,正淩,2014-08-21,6000.0,Foreign_Investor,0.0
8147,正淩,2014-08-21,25000.0,Investment_Trust,0.0
8147,正淩,2014-08-22,0.0,Dealer,0.0
8147,正淩,2014-08-22,8000.0,Foreign_Investor,0.0
8147,正淩,2014-08-22,0.0,Investment_Trust,0.0
8147,正淩,2014-08-25,1000.0,Dealer,0.0
8147,正淩,2014-08-25,2000.0,Foreign_Investor,0.0
8147,正淩,2014-08-25,0.0,Investment_Trust,0.0
8147,正淩,2014-08-26,0.0,Dealer,1000.0
8147,正淩,2014-08-26,2000.0,Foreign_Investor,0.0
8147,正淩,2014-08-26,0.0,Investment_Trust,57000.0
8147,正淩,2014-08-28,0.0,Dealer,0.0
8147,正淩,2014-08-28,6000.0,Foreign_Investor,0.0
8147,正淩,2014-08-28,0.0,Investment_Trust,0.0
8147,正淩,2014-08-29,0.0,Dealer,0.0
8147,正淩,2014-08-29,20000.0,Foreign_Investor,0.0
8147,正淩,2014-08-29,0.0,Investment_Trust,0.0
8147,正淩,2014-09-01,0.0,Dealer,0.0
8147,正淩,2014-09-01,0.0,Foreign_Investor,3000.0
8147,正淩,2014-09-01,0.0,Investment_Trust,0.0
8147,正淩,2014-09-05,0.0,Dealer,0.0
8147,正淩,2014-09-05,0.0,Foreign_Investor,0.0
8147,正淩,2014-09-05,0.0,Investment_Trust,20000.0
8147,正淩,2014-09-11,0.0,Dealer,0.0
8147,正淩,2014-09-11,0.0,Foreign_Investor,0.0
8147,正淩,2014-09-11,0.0,Investment_Trust,16000.0
8147,正淩,2014-09-12,0.0,Dealer,0.0
8147,正淩,2014-09-12,1000.0,Foreign_Investor,12000.0
8147,正淩,2014-09-12,0.0,Investment_Trust,0.0
8147,正淩,2014-09-15,0.0,Dealer,0.0
8147,正淩,2014-09-15,4000.0,Foreign_Investor,6000.0
8147,正淩,2014-09-15,0.0,Investment_Trust,0.0
8147,正淩,2014-09-16,0.0,Dealer,0.0
8147,正淩,2014-09-16,0.0,Foreign_Investor,4000.0
8147,正淩,2014-09-16,0.0,Investment_Trust,0.0
8147,正淩,2014-09-17,0.0,Dealer,0.0
8147,正淩,2014-09-17,0.0,Foreign_Investor,1000.0
8147,正淩,2014-09-17,0.0,Investment_Trust,0.0
8147,正淩,2014-09-18,0.0,Dealer,0.0
8147,正淩,2014-09-18,0.0,Foreign_Investor,2000.0
8147,正淩,2014-09-18,0.0,Investment_Trust,0.0
8147,正淩,2014-09-19,0.0,Dealer,0.0
8147,正淩,2014-09-19,1000.0,Foreign_Investor,0.0
8147,正淩,2014-09-19,0.0,Investment_Trust,0.0
8147,正淩,2014-09-22,0.0,Dealer,0.0
8147,正淩,2014-09-22,0.0,Foreign_Investor,0.0
8147,正淩,2014-09-22,0.0,Investment_Trust,30000.0
8147,正淩,2014-09-23,0.0,Dealer,0.0
8147,正淩,2014-09-23,0.0,Foreign_Investor,5000.0
8147,正淩,2014-09-23,0.0,Investment_Trust,30000.0
8147,正淩,2014-09-24,0.0,Dealer,0.0
8147,正淩,2014-09-24,0.0,Foreign_Investor,0.0
8147,正淩,2014-09-24,0.0,Investment_Trust,30000.0
8147,正淩,2014-09-25,0.0,Dealer,0.0
8147,正淩,2014-09-25,0.0,Foreign_Investor,9000.0
8147,正淩,2014-09-25,0.0,Investment_Trust,30000.0
8147,正淩,2014-09-29,0.0,Dealer,0.0
8147,正淩,2014-09-29,0.0,Foreign_Investor,2000.0
8147,正淩,2014-09-29,0.0,Investment_Trust,25000.0
8147,正淩,2014-09-30,0.0,Dealer,0.0
8147,正淩,2014-09-30,0.0,Foreign_Investor,7000.0
8147,正淩,2014-09-30,0.0,Investment_Trust,35000.0
8147,正淩,2014-10-01,0.0,Dealer,0.0
8147,正淩,2014-10-01,0.0,Foreign_Investor,1000.0
8147,正淩,2014-10-01,0.0,Investment_Trust,0.0
8147,正淩,2014-10-02,0.0,Dealer,0.0
8147,正淩,2014-10-02,0.0,Foreign_Investor,2000.0
8147,正淩,2014-10-02,0.0,Investment_Trust,0.0
8147,正淩,2014-10-06,0.0,Dealer,0.0
8147,正淩,2014-10-06,1000.0,Foreign_Investor,0.0
8147,正淩,2014-10-06,0.0,Investment_Trust,0.0
8147,正淩,2014-10-08,0.0,Dealer,0.0
8147,正淩,2014-10-08,0.0,Foreign_Investor,3000.0
8147,正淩,2014-10-08,0.0,Investment_Trust,0.0
8147,正淩,2014-10-09,0.0,Dealer,0.0
8147,正淩,2014-10-09,0.0,Foreign_Investor,2000.0
8147,正淩,2014-10-09,0.0,Investment_Trust,2800.0
8147,正淩,2014-10-13,0.0,Dealer,0.0
8147,正淩,2014-10-13,0.0,Foreign_Investor,4000.0
8147,正淩,2014-10-13,0.0,Investment_Trust,0.0
8147,正淩,2014-10-14,0.0,Dealer,0.0
8147,正淩,2014-10-14,3000.0,Foreign_Investor,1000.0
8147,正淩,2014-10-14,0.0,Investment_Trust,498350.0
8147,正淩,2014-10-15,0.0,Dealer,0.0
8147,正淩,2014-10-15,16000.0,Foreign_Investor,0.0
8147,正淩,2014-10-15,0.0,Investment_Trust,175000.0
8147,正淩,2014-10-16,0.0,Dealer,0.0
8147,正淩,2014-10-16,6000.0,Foreign_Investor,0.0
8147,正淩,2014-10-16,0.0,Investment_Trust,0.0
8147,正淩,2014-10-17,0.0,Dealer,0.0
8147,正淩,2014-10-17,0.0,Foreign_Investor,3000.0
8147,正淩,2014-10-17,0.0,Investment_Trust,0.0
8147,正淩,2014-10-20,0.0,Dealer,0.0
8147,正淩,2014-10-20,1000.0,Foreign_Investor,0.0
8147,正淩,2014-10-20,0.0,Investment_Trust,0.0
8147,正淩,2014-10-22,0.0,Dealer,0.0
8147,正淩,2014-10-22,0.0,Foreign_Investor,1000.0
8147,正淩,2014-10-22,0.0,Investment_Trust,0.0
8147,正淩,2014-10-23,0.0,Dealer,0.0
8147,正淩,2014-10-23,0.0,Foreign_Investor,4000.0
8147,正淩,2014-10-23,0.0,Investment_Trust,0.0
8147,正淩,2014-10-24,0.0,Dealer,0.0
8147,正淩,2014-10-24,0.0,Foreign_Investor,3000.0
8147,正淩,2014-10-24,0.0,Investment_Trust,0.0
8147,正淩,2014-10-27,0.0,Dealer,0.0
8147,正淩,2014-10-27,0.0,Foreign_Investor,15100.0
8147,正淩,2014-10-27,0.0,Investment_Trust,0.0
8147,正淩,2014-10-28,0.0,Dealer,0.0
8147,正淩,2014-10-28,0.0,Foreign_Investor,1000.0
8147,正淩,2014-10-28,0.0,Investment_Trust,0.0
8147,正淩,2014-11-17,0.0,Dealer,0.0
8147,正淩,2014-11-17,0.0,Foreign_Investor,1000.0
8147,正淩,2014-11-17,0.0,Investment_Trust,0.0
8147,正淩,2014-11-18,0.0,Dealer,0.0
8147,正淩,2014-11-18,0.0,Foreign_Investor,10000.0
8147,正淩,2014-11-18,0.0,Investment_Trust,0.0
8147,正淩,2014-11-20,0.0,Dealer,0.0
8147,正淩,2014-11-20,0.0,Foreign_Investor,2000.0
8147,正淩,2014-11-20,0.0,Investment_Trust,0.0
8147,正淩,2014-11-21,0.0,Dealer,50.0
8147,正淩,2014-11-21,0.0,Foreign_Investor,1000.0
8147,正淩,2014-11-21,0.0,Investment_Trust,0.0
8147,正淩,2014-11-24,0.0,Dealer,0.0
8147,正淩,2014-11-24,0.0,Foreign_Investor,1000.0
8147,正淩,2014-11-24,0.0,Investment_Trust,0.0
8147,正淩,2014-11-27,0.0,Dealer,0.0
8147,正淩,2014-11-27,0.0,Foreign_Investor,2000.0
8147,正淩,2014-11-27,0.0,Investment_Trust,0.0
8147,正淩,2014-11-28,0.0,Dealer,0.0
8147,正淩,2014-11-28,0.0,Foreign_Investor,5000.0
8147,正淩,2014-11-28,0.0,Investment_Trust,0.0
8147,正淩,2014-12-01,0.0,Dealer_Hedging,0.0
8147,正淩,2014-12-01,0.0,Dealer_self,0.0
8147,正淩,2014-12-01,0.0,Foreign_Investor,1577.0
8147,正淩,2014-12-01,0.0,Investment_Trust,0.0
8147,正淩,2014-12-03,0.0,Dealer_Hedging,0.0
8147,正淩,2014-12-03,0.0,Dealer_self,0.0
8147,正淩,2014-12-03,2000.0,Foreign_Investor,0.0
8147,正淩,2014-12-03,0.0,Investment_Trust,0.0
8147,正淩,2014-12-04,0.0,Dealer_Hedging,0.0
8147,正淩,2014-12-04,0.0,Dealer_self,0.0
8147,正淩,2014-12-04,2000.0,Foreign_Investor,0.0
8147,正淩,2014-12-04,0.0,Investment_Trust,0.0
8147,正淩,2014-12-09,0.0,Dealer_Hedging,0.0
8147,正淩,2014-12-09,0.0,Dealer_self,0.0
8147,正淩,2014-12-09,1000.0,Foreign_Investor,0.0
8147,正淩,2014-12-09,0.0,Investment_Trust,0.0
8147,正淩,2014-12-10,0.0,Dealer_Hedging,0.0
8147,正淩,2014-12-10,0.0,Dealer_self,0.0
8147,正淩,2014-12-10,1000.0,Foreign_Investor,0.0
8147,正淩,2014-12-10,0.0,Investment_Trust,0.0
8147,正淩,2014-12-12,0.0,Dealer_Hedging,0.0
8147,正淩,2014-12-12,0.0,Dealer_self,0.0
8147,正淩,2014-12-12,1000.0,Foreign_Investor,0.0
8147,正淩,2014-12-12,0.0,Investment_Trust,0.0
8147,正淩,2014-12-27,0.0,Dealer_Hedging,0.0
8147,正淩,2014-12-27,0.0,Dealer_self,0.0
8147,正淩,2014-12-27,2000.0,Foreign_Investor,0.0
8147,正淩,2014-12-27,0.0,Investment_Trust,0.0
8147,正淩,2014-12-31,0.0,Dealer_Hedging,0.0
8147,正淩,2014-12-31,0.0,Dealer_self,0.0
8147,正淩,2014-12-31,0.0,Foreign_Investor,2000.0
8147,正淩,2014-12-31,0.0,Investment_Trust,0.0
8147,正淩,2015-01-07,0.0,Dealer_Hedging,0.0
8147,正淩,2015-01-07,0.0,Dealer_self,0.0
8147,正淩,2015-01-07,3000.0,Foreign_Investor,0.0
8147,正淩,2015-01-07,0.0,Investment_Trust,0.0
8147,正淩,2015-01-09,0.0,Dealer_Hedging,0.0
8147,正淩,2015-01-09,0.0,Dealer_self,0.0
8147,正淩,2015-01-09,2000.0,Foreign_Investor,0.0
8147,正淩,2015-01-09,0.0,Investment_Trust,0.0
8147,正淩,2015-01-12,0.0,Dealer_Hedging,0.0
8147,正淩,2015-01-12,0.0,Dealer_self,0.0
8147,正淩,2015-01-12,1000.0,Foreign_Investor,0.0
8147,正淩,2015-01-12,0.0,Investment_Trust,0.0
8147,正淩,2015-01-13,0.0,Dealer_Hedging,0.0
8147,正淩,2015-01-13,0.0,Dealer_self,0.0
8147,正淩,2015-01-13,1000.0,Foreign_Investor,0.0
8147,正淩,2015-01-13,0.0,Investment_Trust,0.0
8147,正淩,2015-01-14,0.0,Dealer_Hedging,0.0
8147,正淩,2015-01-14,0.0,Dealer_self,0.0
8147,正淩,2015-01-14,1000.0,Foreign_Investor,0.0
8147,正淩,2015-01-14,0.0,Investment_Trust,0.0
8147,正淩,2015-01-19,0.0,Dealer_Hedging,0.0
8147,正淩,2015-01-19,0.0,Dealer_self,0.0
8147,正淩,2015-01-19,0.0,Foreign_Investor,0.0
8147,正淩,2015-01-19,0.0,Investment_Trust,30000.0
8147,正淩,2015-01-20,0.0,Dealer_Hedging,0.0
8147,正淩,2015-01-20,0.0,Dealer_self,0.0
8147,正淩,2015-01-20,0.0,Foreign_Investor,0.0
8147,正淩,2015-01-20,0.0,Investment_Trust,45000.0
8147,正淩,2015-01-21,0.0,Dealer_Hedging,0.0
8147,正淩,2015-01-21,0.0,Dealer_self,0.0
8147,正淩,2015-01-21,1000.0,Foreign_Investor,0.0
8147,正淩,2015-01-21,0.0,Investment_Trust,45000.0
8147,正淩,2015-01-22,1000.0,Dealer_Hedging,0.0
8147,正淩,2015-01-22,1000.0,Dealer_self,1000.0
8147,正淩,2015-01-22,0.0,Foreign_Investor,0.0
8147,正淩,2015-01-22,0.0,Investment_Trust,40000.0
8147,正淩,2015-01-23,-1000.0,Dealer_Hedging,0.0
8147,正淩,2015-01-23,-1000.0,Dealer_self,0.0
8147,正淩,2015-01-23,1000.0,Foreign_Investor,0.0
8147,正淩,2015-01-23,0.0,Investment_Trust,0.0
8147,正淩,2015-01-27,1000.0,Dealer_Hedging,0.0
8147,正淩,2015-01-27,1000.0,Dealer_self,1000.0
8147,正淩,2015-01-27,1000.0,Foreign_Investor,0.0
8147,正淩,2015-01-27,0.0,Investment_Trust,18500.0
8147,正淩,2015-01-28,-1000.0,Dealer_Hedging,0.0
8147,正淩,2015-01-28,-1000.0,Dealer_self,0.0
8147,正淩,2015-01-28,2000.0,Foreign_Investor,0.0
8147,正淩,2015-01-28,0.0,Investment_Trust,0.0
8147,正淩,2015-02-03,0.0,Dealer_Hedging,0.0
8147,正淩,2015-02-03,0.0,Dealer_self,0.0
8147,正淩,2015-02-03,1000.0,Foreign_Investor,0.0
8147,正淩,2015-02-03,0.0,Investment_Trust,0.0
8147,正淩,2015-02-11,1000.0,Dealer_Hedging,0.0
8147,正淩,2015-02-11,1000.0,Dealer_self,1000.0
8147,正淩,2015-02-11,0.0,Foreign_Investor,0.0
8147,正淩,2015-02-11,0.0,Investment_Trust,0.0
8147,正淩,2015-02-13,-1000.0,Dealer_Hedging,0.0
8147,正淩,2015-02-13,-1000.0,Dealer_self,0.0
8147,正淩,2015-02-13,0.0,Foreign_Investor,0.0
8147,正淩,2015-02-13,0.0,Investment_Trust,0.0
8147,正淩,2015-02-26,0.0,Dealer_Hedging,0.0
8147,正淩,2015-02-26,0.0,Dealer_self,0.0
8147,正淩,2015-02-26,2000.0,Foreign_Investor,0.0
8147,正淩,2015-02-26,0.0,Investment_Trust,0.0
8147,正淩,2015-03-06,0.0,Dealer_Hedging,0.0
8147,正淩,2015-03-06,0.0,Dealer_self,0.0
8147,正淩,2015-03-06,1000.0,Foreign_Investor,0.0
8147,正淩,2015-03-06,0.0,Investment_Trust,0.0
8147,正淩,2015-03-10,0.0,Dealer_Hedging,0.0
8147,正淩,2015-03-10,0.0,Dealer_self,0.0
8147,正淩,2015-03-10,0.0,Foreign_Investor,5000.0
8147,正淩,2015-03-10,0.0,Investment_Trust,0.0
