stock_id,stock_name,date,buy,name,sell
6108,競國,2005-04-11,0.0,Foreign_Investor,0.0
6108,競國,2005-04-11,70000.0,Investment_Trust,0.0
6108,競國,2005-04-13,143000.0,Dealer,0.0
6108,競國,2005-04-13,0.0,Foreign_Investor,0.0
6108,競國,2005-04-13,0.0,Investment_Trust,0.0
6108,競國,2005-04-14,45000.0,Dealer,0.0
6108,競國,2005-04-14,0.0,Foreign_Investor,0.0
6108,競國,2005-04-14,0.0,Investment_Trust,0.0
6108,競國,2005-04-15,40000.0,Dealer,0.0
6108,競國,2005-04-15,0.0,Foreign_Investor,0.0
6108,競國,2005-04-15,0.0,Investment_Trust,0.0
6108,競國,2005-04-18,152000.0,Dealer,0.0
6108,競國,2005-04-18,0.0,Foreign_Investor,434000.0
6108,競國,2005-04-18,0.0,Investment_Trust,0.0
6108,競國,2005-04-19,10000.0,Dealer,0.0
6108,競國,2005-04-19,0.0,Foreign_Investor,0.0
6108,競國,2005-04-19,260000.0,Investment_Trust,0.0
6108,競國,2005-04-20,30000.0,Dealer,50000.0
6108,競國,2005-04-20,0.0,Foreign_Investor,0.0
6108,競國,2005-04-20,0.0,Investment_Trust,100000.0
6108,競國,2005-04-21,58000.0,Dealer,0.0
6108,競國,2005-04-21,0.0,Foreign_Investor,0.0
6108,競國,2005-04-21,0.0,Investment_Trust,100000.0
6108,競國,2005-04-22,0.0,Dealer,20000.0
6108,競國,2005-04-22,0.0,Foreign_Investor,0.0
6108,競國,2005-04-22,0.0,Investment_Trust,100000.0
6108,競國,2005-04-25,65000.0,Dealer,0.0
6108,競國,2005-04-25,0.0,Foreign_Investor,0.0
6108,競國,2005-04-25,0.0,Investment_Trust,240000.0
6108,競國,2005-04-26,0.0,Dealer,55000.0
6108,競國,2005-04-26,0.0,Foreign_Investor,0.0
6108,競國,2005-04-26,0.0,Investment_Trust,0.0
6108,競國,2005-04-27,0.0,Dealer,0.0
6108,競國,2005-04-27,0.0,Foreign_Investor,0.0
6108,競國,2005-04-27,0.0,Investment_Trust,100000.0
6108,競國,2005-04-28,39000.0,Dealer,0.0
6108,競國,2005-04-28,0.0,Foreign_Investor,111000.0
6108,競國,2005-04-28,0.0,Investment_Trust,0.0
6108,競國,2005-04-29,100000.0,Dealer,352000.0
6108,競國,2005-04-29,0.0,Foreign_Investor,218000.0
6108,競國,2005-04-29,0.0,Investment_Trust,250000.0
6108,競國,2005-05-03,35000.0,Dealer,87000.0
6108,競國,2005-05-03,24000.0,Foreign_Investor,0.0
6108,競國,2005-05-03,0.0,Investment_Trust,100000.0
6108,競國,2005-05-04,40000.0,Dealer,0.0
6108,競國,2005-05-04,0.0,Foreign_Investor,0.0
6108,競國,2005-05-04,0.0,Investment_Trust,1000000.0
6108,競國,2005-05-05,0.0,Dealer,95000.0
6108,競國,2005-05-05,8000.0,Foreign_Investor,0.0
6108,競國,2005-05-05,0.0,Investment_Trust,970000.0
6108,競國,2005-05-06,0.0,Dealer,0.0
6108,競國,2005-05-06,0.0,Foreign_Investor,401000.0
6108,競國,2005-05-06,0.0,Investment_Trust,0.0
6108,競國,2005-05-09,147000.0,Dealer,0.0
6108,競國,2005-05-09,0.0,Foreign_Investor,0.0
6108,競國,2005-05-09,0.0,Investment_Trust,0.0
6108,競國,2005-05-10,0.0,Dealer,0.0
6108,競國,2005-05-10,0.0,Foreign_Investor,1000.0
6108,競國,2005-05-10,0.0,Investment_Trust,0.0
6108,競國,2005-05-11,0.0,Dealer,0.0
6108,競國,2005-05-11,0.0,Foreign_Investor,0.0
6108,競國,2005-05-11,0.0,Investment_Trust,10000.0
6108,競國,2005-05-13,38000.0,Dealer,65000.0
6108,競國,2005-05-13,0.0,Foreign_Investor,0.0
6108,競國,2005-05-13,0.0,Investment_Trust,0.0
6108,競國,2005-05-16,20000.0,Dealer,0.0
6108,競國,2005-05-16,0.0,Foreign_Investor,0.0
6108,競國,2005-05-16,0.0,Investment_Trust,10000.0
6108,競國,2005-05-17,0.0,Dealer,38000.0
6108,競國,2005-05-17,0.0,Foreign_Investor,0.0
6108,競國,2005-05-17,0.0,Investment_Trust,0.0
6108,競國,2005-05-18,0.0,Dealer,109000.0
6108,競國,2005-05-18,0.0,Foreign_Investor,0.0
6108,競國,2005-05-18,0.0,Investment_Trust,0.0
6108,競國,2005-05-19,15000.0,Dealer,56000.0
6108,競國,2005-05-19,0.0,Foreign_Investor,0.0
6108,競國,2005-05-19,0.0,Investment_Trust,0.0
6108,競國,2005-05-23,0.0,Dealer,50000.0
6108,競國,2005-05-23,0.0,Foreign_Investor,0.0
6108,競國,2005-05-23,0.0,Investment_Trust,0.0
6108,競國,2005-05-27,160000.0,Dealer,0.0
6108,競國,2005-05-27,0.0,Foreign_Investor,0.0
6108,競國,2005-05-27,0.0,Investment_Trust,0.0
6108,競國,2005-05-30,0.0,Dealer,20000.0
6108,競國,2005-05-30,0.0,Foreign_Investor,0.0
6108,競國,2005-05-30,0.0,Investment_Trust,0.0
6108,競國,2005-05-31,20000.0,Dealer,30000.0
6108,競國,2005-05-31,107000.0,Foreign_Investor,0.0
6108,競國,2005-05-31,144000.0,Investment_Trust,0.0
6108,競國,2005-06-01,10000.0,Dealer,0.0
6108,競國,2005-06-01,0.0,Foreign_Investor,0.0
6108,競國,2005-06-01,0.0,Investment_Trust,0.0
6108,競國,2005-06-02,40000.0,Dealer,10000.0
6108,競國,2005-06-02,0.0,Foreign_Investor,2000.0
6108,競國,2005-06-02,150000.0,Investment_Trust,0.0
6108,競國,2005-06-03,0.0,Dealer,0.0
6108,競國,2005-06-03,50000.0,Foreign_Investor,50000.0
6108,競國,2005-06-03,364000.0,Investment_Trust,0.0
6108,競國,2005-06-06,0.0,Dealer,19000.0
6108,競國,2005-06-06,0.0,Foreign_Investor,0.0
6108,競國,2005-06-06,0.0,Investment_Trust,0.0
6108,競國,2005-06-07,0.0,Dealer,6000.0
6108,競國,2005-06-07,0.0,Foreign_Investor,0.0
6108,競國,2005-06-07,0.0,Investment_Trust,0.0
6108,競國,2005-06-08,0.0,Dealer,0.0
6108,競國,2005-06-08,154000.0,Foreign_Investor,0.0
6108,競國,2005-06-08,0.0,Investment_Trust,500000.0
6108,競國,2005-06-09,3000.0,Dealer,13000.0
6108,競國,2005-06-09,0.0,Foreign_Investor,0.0
6108,競國,2005-06-09,0.0,Investment_Trust,0.0
6108,競國,2005-06-10,0.0,Dealer,0.0
6108,競國,2005-06-10,2000.0,Foreign_Investor,0.0
6108,競國,2005-06-10,0.0,Investment_Trust,0.0
6108,競國,2005-06-13,1455000.0,Dealer,1507000.0
6108,競國,2005-06-13,0.0,Foreign_Investor,0.0
6108,競國,2005-06-13,0.0,Investment_Trust,0.0
6108,競國,2005-06-14,0.0,Dealer,55000.0
6108,競國,2005-06-14,1000.0,Foreign_Investor,0.0
6108,競國,2005-06-14,0.0,Investment_Trust,0.0
6108,競國,2005-06-15,0.0,Dealer,0.0
6108,競國,2005-06-15,0.0,Foreign_Investor,0.0
6108,競國,2005-06-15,0.0,Investment_Trust,10000.0
6108,競國,2005-06-16,0.0,Dealer,0.0
6108,競國,2005-06-16,48000.0,Foreign_Investor,100000.0
6108,競國,2005-06-16,0.0,Investment_Trust,0.0
6108,競國,2005-06-20,38000.0,Dealer,140000.0
6108,競國,2005-06-20,2000.0,Foreign_Investor,0.0
6108,競國,2005-06-20,165000.0,Investment_Trust,121000.0
6108,競國,2005-06-21,10000.0,Dealer,0.0
6108,競國,2005-06-21,0.0,Foreign_Investor,70000.0
6108,競國,2005-06-21,0.0,Investment_Trust,0.0
6108,競國,2005-06-27,0.0,Dealer,0.0
6108,競國,2005-06-27,0.0,Foreign_Investor,50000.0
6108,競國,2005-06-27,0.0,Investment_Trust,0.0
6108,競國,2005-06-28,0.0,Dealer,0.0
6108,競國,2005-06-28,0.0,Foreign_Investor,0.0
6108,競國,2005-06-28,0.0,Investment_Trust,50000.0
6108,競國,2005-06-29,604000.0,Dealer,678000.0
6108,競國,2005-06-29,0.0,Foreign_Investor,0.0
6108,競國,2005-06-29,0.0,Investment_Trust,0.0
6108,競國,2005-07-05,30000.0,Dealer,99000.0
6108,競國,2005-07-05,0.0,Foreign_Investor,0.0
6108,競國,2005-07-05,0.0,Investment_Trust,0.0
6108,競國,2005-07-06,0.0,Dealer,0.0
6108,競國,2005-07-06,0.0,Foreign_Investor,0.0
6108,競國,2005-07-06,0.0,Investment_Trust,115000.0
6108,競國,2005-07-07,0.0,Dealer,90000.0
6108,競國,2005-07-07,0.0,Foreign_Investor,0.0
6108,競國,2005-07-07,0.0,Investment_Trust,0.0
6108,競國,2005-07-08,0.0,Dealer,0.0
6108,競國,2005-07-08,0.0,Foreign_Investor,0.0
6108,競國,2005-07-08,0.0,Investment_Trust,194000.0
6108,競國,2005-07-13,837000.0,Dealer,0.0
6108,競國,2005-07-13,30000.0,Foreign_Investor,0.0
6108,競國,2005-07-13,0.0,Investment_Trust,0.0
6108,競國,2005-07-14,971000.0,Dealer,0.0
6108,競國,2005-07-14,288000.0,Foreign_Investor,8000.0
6108,競國,2005-07-14,0.0,Investment_Trust,115000.0
6108,競國,2005-07-15,549000.0,Dealer,54000.0
6108,競國,2005-07-15,0.0,Foreign_Investor,2000.0
6108,競國,2005-07-15,0.0,Investment_Trust,0.0
6108,競國,2005-07-19,20000.0,Dealer,108000.0
6108,競國,2005-07-19,1000.0,Foreign_Investor,0.0
6108,競國,2005-07-19,0.0,Investment_Trust,0.0
6108,競國,2005-07-20,38000.0,Dealer,0.0
6108,競國,2005-07-20,0.0,Foreign_Investor,0.0
6108,競國,2005-07-20,0.0,Investment_Trust,0.0
6108,競國,2005-07-21,15000.0,Dealer,0.0
6108,競國,2005-07-21,0.0,Foreign_Investor,0.0
6108,競國,2005-07-21,0.0,Investment_Trust,0.0
6108,競國,2005-07-22,0.0,Dealer,0.0
6108,競國,2005-07-22,30000.0,Foreign_Investor,11000.0
6108,競國,2005-07-22,0.0,Investment_Trust,0.0
6108,競國,2005-07-25,0.0,Dealer,0.0
6108,競國,2005-07-25,0.0,Foreign_Investor,79000.0
6108,競國,2005-07-25,0.0,Investment_Trust,0.0
6108,競國,2005-07-26,0.0,Dealer,10000.0
6108,競國,2005-07-26,0.0,Foreign_Investor,0.0
6108,競國,2005-07-26,0.0,Investment_Trust,0.0
6108,競國,2005-07-27,60000.0,Dealer,0.0
6108,競國,2005-07-27,0.0,Foreign_Investor,0.0
6108,競國,2005-07-27,0.0,Investment_Trust,331000.0
6108,競國,2005-07-28,307000.0,Dealer,245000.0
6108,競國,2005-07-28,0.0,Foreign_Investor,0.0
6108,競國,2005-07-28,0.0,Investment_Trust,0.0
6108,競國,2005-07-29,25000.0,Dealer,30000.0
6108,競國,2005-07-29,0.0,Foreign_Investor,0.0
6108,競國,2005-07-29,0.0,Investment_Trust,35000.0
6108,競國,2005-08-01,0.0,Dealer,0.0
6108,競國,2005-08-01,0.0,Foreign_Investor,0.0
6108,競國,2005-08-01,26000.0,Investment_Trust,0.0
6108,競國,2005-08-02,90000.0,Dealer,11000.0
6108,競國,2005-08-02,0.0,Foreign_Investor,1000.0
6108,競國,2005-08-02,0.0,Investment_Trust,0.0
6108,競國,2005-08-03,12000.0,Dealer,204000.0
6108,競國,2005-08-03,122000.0,Foreign_Investor,0.0
6108,競國,2005-08-03,0.0,Investment_Trust,0.0
6108,競國,2005-08-04,0.0,Dealer,100000.0
6108,競國,2005-08-04,0.0,Foreign_Investor,0.0
6108,競國,2005-08-04,0.0,Investment_Trust,0.0
6108,競國,2005-08-09,0.0,Dealer,0.0
6108,競國,2005-08-09,0.0,Foreign_Investor,0.0
6108,競國,2005-08-09,0.0,Investment_Trust,20000.0
6108,競國,2005-08-10,0.0,Dealer,127000.0
6108,競國,2005-08-10,0.0,Foreign_Investor,0.0
6108,競國,2005-08-10,0.0,Investment_Trust,0.0
6108,競國,2005-08-11,0.0,Dealer,0.0
6108,競國,2005-08-11,0.0,Foreign_Investor,5000.0
6108,競國,2005-08-11,0.0,Investment_Trust,0.0
6108,競國,2005-08-12,10000.0,Dealer,0.0
6108,競國,2005-08-12,0.0,Foreign_Investor,0.0
6108,競國,2005-08-12,0.0,Investment_Trust,130000.0
6108,競國,2005-08-15,0.0,Dealer,139000.0
6108,競國,2005-08-15,0.0,Foreign_Investor,0.0
6108,競國,2005-08-15,50000.0,Investment_Trust,41000.0
6108,競國,2005-08-16,0.0,Dealer,0.0
6108,競國,2005-08-16,0.0,Foreign_Investor,0.0
6108,競國,2005-08-16,0.0,Investment_Trust,300000.0
6108,競國,2005-08-17,5000.0,Dealer,0.0
6108,競國,2005-08-17,82000.0,Foreign_Investor,561000.0
6108,競國,2005-08-17,0.0,Investment_Trust,810000.0
6108,競國,2005-08-18,0.0,Dealer,0.0
6108,競國,2005-08-18,0.0,Foreign_Investor,100000.0
6108,競國,2005-08-18,0.0,Investment_Trust,0.0
6108,競國,2005-08-19,1215000.0,Dealer,1623000.0
6108,競國,2005-08-19,0.0,Foreign_Investor,0.0
6108,競國,2005-08-19,0.0,Investment_Trust,0.0
6108,競國,2005-08-23,0.0,Dealer,0.0
6108,競國,2005-08-23,1000.0,Foreign_Investor,0.0
6108,競國,2005-08-23,0.0,Investment_Trust,0.0
6108,競國,2005-08-25,238000.0,Dealer,298000.0
6108,競國,2005-08-25,0.0,Foreign_Investor,0.0
6108,競國,2005-08-25,0.0,Investment_Trust,0.0
6108,競國,2005-08-29,20000.0,Dealer,0.0
6108,競國,2005-08-29,0.0,Foreign_Investor,0.0
6108,競國,2005-08-29,0.0,Investment_Trust,0.0
6108,競國,2005-08-30,730000.0,Dealer,753000.0
6108,競國,2005-08-30,0.0,Foreign_Investor,0.0
6108,競國,2005-08-30,0.0,Investment_Trust,0.0
6108,競國,2005-08-31,20000.0,Dealer,0.0
6108,競國,2005-08-31,180000.0,Foreign_Investor,0.0
6108,競國,2005-08-31,0.0,Investment_Trust,0.0
6108,競國,2005-09-02,0.0,Dealer,36000.0
6108,競國,2005-09-02,0.0,Foreign_Investor,0.0
6108,競國,2005-09-02,0.0,Investment_Trust,0.0
6108,競國,2005-09-05,0.0,Dealer,106000.0
6108,競國,2005-09-05,0.0,Foreign_Investor,0.0
6108,競國,2005-09-05,0.0,Investment_Trust,0.0
6108,競國,2005-09-06,0.0,Dealer,291000.0
6108,競國,2005-09-06,0.0,Foreign_Investor,0.0
6108,競國,2005-09-06,0.0,Investment_Trust,0.0
6108,競國,2005-09-07,0.0,Dealer,0.0
6108,競國,2005-09-07,0.0,Foreign_Investor,0.0
6108,競國,2005-09-07,0.0,Investment_Trust,286000.0
6108,競國,2005-09-08,0.0,Dealer,2000.0
6108,競國,2005-09-08,0.0,Foreign_Investor,0.0
6108,競國,2005-09-08,0.0,Investment_Trust,0.0
6108,競國,2005-09-09,0.0,Dealer,0.0
6108,競國,2005-09-09,0.0,Foreign_Investor,100000.0
6108,競國,2005-09-09,0.0,Investment_Trust,0.0
6108,競國,2005-09-12,0.0,Dealer,0.0
6108,競國,2005-09-12,0.0,Foreign_Investor,146000.0
6108,競國,2005-09-12,0.0,Investment_Trust,0.0
6108,競國,2005-09-13,0.0,Dealer,0.0
6108,競國,2005-09-13,0.0,Foreign_Investor,0.0
6108,競國,2005-09-13,0.0,Investment_Trust,62799.0
6108,競國,2005-09-14,0.0,Dealer,0.0
6108,競國,2005-09-14,0.0,Foreign_Investor,137000.0
6108,競國,2005-09-14,0.0,Investment_Trust,0.0
6108,競國,2005-09-21,0.0,Dealer,0.0
6108,競國,2005-09-21,20000.0,Foreign_Investor,0.0
6108,競國,2005-09-21,0.0,Investment_Trust,28000.0
6108,競國,2005-09-29,40000.0,Dealer,0.0
6108,競國,2005-09-29,0.0,Foreign_Investor,0.0
6108,競國,2005-09-29,0.0,Investment_Trust,0.0
6108,競國,2005-09-30,0.0,Dealer,20000.0
6108,競國,2005-09-30,0.0,Foreign_Investor,0.0
6108,競國,2005-09-30,0.0,Investment_Trust,0.0
6108,競國,2005-10-03,5000.0,Dealer,60000.0
6108,競國,2005-10-03,3000.0,Foreign_Investor,0.0
6108,競國,2005-10-03,0.0,Investment_Trust,0.0
6108,競國,2005-10-04,1707000.0,Dealer,1846000.0
6108,競國,2005-10-04,0.0,Foreign_Investor,0.0
6108,競國,2005-10-04,0.0,Investment_Trust,0.0
6108,競國,2005-10-05,0.0,Dealer,110000.0
6108,競國,2005-10-05,0.0,Foreign_Investor,0.0
6108,競國,2005-10-05,0.0,Investment_Trust,0.0
6108,競國,2005-10-07,0.0,Dealer,0.0
6108,競國,2005-10-07,30000.0,Foreign_Investor,0.0
6108,競國,2005-10-07,0.0,Investment_Trust,0.0
6108,競國,2005-10-11,528000.0,Dealer,626000.0
6108,競國,2005-10-11,0.0,Foreign_Investor,0.0
6108,競國,2005-10-11,0.0,Investment_Trust,0.0
6108,競國,2005-10-12,0.0,Dealer,0.0
6108,競國,2005-10-12,0.0,Foreign_Investor,0.0
6108,競國,2005-10-12,0.0,Investment_Trust,67000.0
6108,競國,2005-10-13,0.0,Dealer,5000.0
6108,競國,2005-10-13,2000.0,Foreign_Investor,0.0
6108,競國,2005-10-13,0.0,Investment_Trust,0.0
6108,競國,2005-10-14,102000.0,Dealer,118000.0
6108,競國,2005-10-14,0.0,Foreign_Investor,0.0
6108,競國,2005-10-14,0.0,Investment_Trust,0.0
6108,競國,2005-10-17,0.0,Dealer,49000.0
6108,競國,2005-10-17,0.0,Foreign_Investor,0.0
6108,競國,2005-10-17,0.0,Investment_Trust,0.0
6108,競國,2005-10-18,0.0,Dealer,16000.0
6108,競國,2005-10-18,0.0,Foreign_Investor,0.0
6108,競國,2005-10-18,0.0,Investment_Trust,0.0
6108,競國,2005-10-19,0.0,Dealer,342000.0
6108,競國,2005-10-19,0.0,Foreign_Investor,0.0
6108,競國,2005-10-19,0.0,Investment_Trust,0.0
6108,競國,2005-10-20,0.0,Dealer,0.0
6108,競國,2005-10-20,2000.0,Foreign_Investor,0.0
6108,競國,2005-10-20,0.0,Investment_Trust,0.0
6108,競國,2005-10-28,0.0,Dealer,0.0
6108,競國,2005-10-28,2000.0,Foreign_Investor,0.0
6108,競國,2005-10-28,0.0,Investment_Trust,0.0
6108,競國,2005-10-31,0.0,Dealer,0.0
6108,競國,2005-10-31,0.0,Foreign_Investor,0.0
6108,競國,2005-10-31,0.0,Investment_Trust,132190.0
6108,競國,2005-11-01,0.0,Dealer,0.0
6108,競國,2005-11-01,0.0,Foreign_Investor,18443.0
6108,競國,2005-11-01,0.0,Investment_Trust,0.0
6108,競國,2005-11-02,0.0,Dealer,700.0
6108,競國,2005-11-02,0.0,Foreign_Investor,0.0
6108,競國,2005-11-02,0.0,Investment_Trust,0.0
6108,競國,2005-11-07,0.0,Dealer,0.0
6108,競國,2005-11-07,0.0,Foreign_Investor,0.0
6108,競國,2005-11-07,0.0,Investment_Trust,1000.0
6108,競國,2005-11-10,0.0,Dealer,0.0
6108,競國,2005-11-10,14000.0,Foreign_Investor,14000.0
6108,競國,2005-11-10,0.0,Investment_Trust,0.0
6108,競國,2005-11-11,0.0,Dealer,0.0
6108,競國,2005-11-11,0.0,Foreign_Investor,1000.0
6108,競國,2005-11-11,0.0,Investment_Trust,0.0
6108,競國,2005-11-16,0.0,Dealer,92000.0
6108,競國,2005-11-16,0.0,Foreign_Investor,0.0
6108,競國,2005-11-16,0.0,Investment_Trust,0.0
6108,競國,2005-11-18,0.0,Dealer,0.0
6108,競國,2005-11-18,0.0,Foreign_Investor,532.0
6108,競國,2005-11-18,0.0,Investment_Trust,0.0
6108,競國,2005-12-02,0.0,Dealer,0.0
6108,競國,2005-12-02,0.0,Foreign_Investor,2000.0
6108,競國,2005-12-02,0.0,Investment_Trust,0.0
6108,競國,2005-12-05,30000.0,Dealer,0.0
6108,競國,2005-12-05,0.0,Foreign_Investor,5000.0
6108,競國,2005-12-05,1000000.0,Investment_Trust,0.0
6108,競國,2005-12-06,20000.0,Dealer,0.0
6108,競國,2005-12-06,0.0,Foreign_Investor,0.0
6108,競國,2005-12-06,0.0,Investment_Trust,0.0
6108,競國,2005-12-09,70000.0,Dealer,50000.0
6108,競國,2005-12-09,0.0,Foreign_Investor,2000.0
