stock_id,stock_name,date,buy,name,sell
2462,良得電,2012-05-25,5000.0,Foreign_Investor,8000.0
2462,良得電,2012-05-25,0.0,Investment_Trust,0.0
2462,良得電,2012-05-28,15000.0,Dealer,0.0
2462,良得電,2012-05-28,3000.0,Foreign_Investor,2000.0
2462,良得電,2012-05-28,0.0,Investment_Trust,0.0
2462,良得電,2012-05-29,6000.0,Dealer,3000.0
2462,良得電,2012-05-29,69000.0,Foreign_Investor,0.0
2462,良得電,2012-05-29,0.0,Investment_Trust,0.0
2462,良得電,2012-05-30,0.0,Dealer,0.0
2462,良得電,2012-05-30,5000.0,Foreign_Investor,10000.0
2462,良得電,2012-05-30,0.0,Investment_Trust,0.0
2462,良得電,2012-05-31,0.0,Dealer,0.0
2462,良得電,2012-05-31,1000.0,Foreign_Investor,10000.0
2462,良得電,2012-05-31,0.0,Investment_Trust,0.0
2462,良得電,2012-06-01,0.0,Dealer,0.0
2462,良得電,2012-06-01,0.0,Foreign_Investor,34900.0
2462,良得電,2012-06-01,0.0,Investment_Trust,0.0
2462,良得電,2012-06-04,8000.0,Dealer,0.0
2462,良得電,2012-06-04,30000.0,Foreign_Investor,46000.0
2462,良得電,2012-06-04,0.0,Investment_Trust,0.0
2462,良得電,2012-06-05,0.0,Dealer,0.0
2462,良得電,2012-06-05,5000.0,Foreign_Investor,7000.0
2462,良得電,2012-06-05,0.0,Investment_Trust,0.0
2462,良得電,2012-06-06,0.0,Dealer,0.0
2462,良得電,2012-06-06,6000.0,Foreign_Investor,1000.0
2462,良得電,2012-06-06,0.0,Investment_Trust,0.0
2462,良得電,2012-06-07,0.0,Dealer,0.0
2462,良得電,2012-06-07,4000.0,Foreign_Investor,4000.0
2462,良得電,2012-06-07,0.0,Investment_Trust,0.0
2462,良得電,2012-06-08,0.0,Dealer,1000.0
2462,良得電,2012-06-08,0.0,Foreign_Investor,16000.0
2462,良得電,2012-06-08,0.0,Investment_Trust,0.0
2462,良得電,2012-06-11,0.0,Dealer,0.0
2462,良得電,2012-06-11,3000.0,Foreign_Investor,7000.0
2462,良得電,2012-06-11,0.0,Investment_Trust,0.0
2462,良得電,2012-06-12,0.0,Dealer,0.0
2462,良得電,2012-06-12,1000.0,Foreign_Investor,0.0
2462,良得電,2012-06-12,0.0,Investment_Trust,0.0
2462,良得電,2012-06-13,0.0,Dealer,0.0
2462,良得電,2012-06-13,9000.0,Foreign_Investor,7000.0
2462,良得電,2012-06-13,0.0,Investment_Trust,0.0
2462,良得電,2012-06-14,0.0,Dealer,0.0
2462,良得電,2012-06-14,0.0,Foreign_Investor,1000.0
2462,良得電,2012-06-14,0.0,Investment_Trust,0.0
2462,良得電,2012-06-15,0.0,Dealer,0.0
2462,良得電,2012-06-15,12000.0,Foreign_Investor,0.0
2462,良得電,2012-06-15,0.0,Investment_Trust,0.0
2462,良得電,2012-06-18,0.0,Dealer,0.0
2462,良得電,2012-06-18,16000.0,Foreign_Investor,5000.0
2462,良得電,2012-06-18,0.0,Investment_Trust,0.0
2462,良得電,2012-06-19,3000.0,Dealer,0.0
2462,良得電,2012-06-19,1000.0,Foreign_Investor,8000.0
2462,良得電,2012-06-19,0.0,Investment_Trust,0.0
2462,良得電,2012-06-20,3000.0,Dealer,0.0
2462,良得電,2012-06-20,2000.0,Foreign_Investor,0.0
2462,良得電,2012-06-20,0.0,Investment_Trust,0.0
2462,良得電,2012-06-21,21000.0,Dealer,0.0
2462,良得電,2012-06-21,10000.0,Foreign_Investor,0.0
2462,良得電,2012-06-21,0.0,Investment_Trust,0.0
2462,良得電,2012-06-22,21000.0,Dealer,3000.0
2462,良得電,2012-06-22,0.0,Foreign_Investor,3000.0
2462,良得電,2012-06-22,0.0,Investment_Trust,0.0
2462,良得電,2012-06-25,0.0,Dealer,4000.0
2462,良得電,2012-06-25,20000.0,Foreign_Investor,10000.0
2462,良得電,2012-06-25,0.0,Investment_Trust,0.0
2462,良得電,2012-06-26,1000.0,Dealer,0.0
2462,良得電,2012-06-26,10000.0,Foreign_Investor,8000.0
2462,良得電,2012-06-26,0.0,Investment_Trust,0.0
2462,良得電,2012-06-27,15000.0,Dealer,0.0
2462,良得電,2012-06-27,9000.0,Foreign_Investor,3000.0
2462,良得電,2012-06-27,0.0,Investment_Trust,0.0
2462,良得電,2012-06-28,0.0,Dealer,2000.0
2462,良得電,2012-06-28,4000.0,Foreign_Investor,0.0
2462,良得電,2012-06-28,0.0,Investment_Trust,0.0
2462,良得電,2012-06-29,16000.0,Dealer,4000.0
2462,良得電,2012-06-29,9000.0,Foreign_Investor,1000.0
2462,良得電,2012-06-29,0.0,Investment_Trust,0.0
2462,良得電,2012-07-02,24000.0,Dealer,0.0
2462,良得電,2012-07-02,14000.0,Foreign_Investor,1000.0
2462,良得電,2012-07-02,0.0,Investment_Trust,0.0
2462,良得電,2012-07-03,3000.0,Dealer,54000.0
2462,良得電,2012-07-03,18000.0,Foreign_Investor,0.0
2462,良得電,2012-07-03,0.0,Investment_Trust,0.0
2462,良得電,2012-07-04,3000.0,Dealer,51000.0
2462,良得電,2012-07-04,4000.0,Foreign_Investor,8000.0
2462,良得電,2012-07-04,0.0,Investment_Trust,0.0
2462,良得電,2012-07-05,15000.0,Dealer,0.0
2462,良得電,2012-07-05,2000.0,Foreign_Investor,4000.0
2462,良得電,2012-07-05,0.0,Investment_Trust,1000.0
2462,良得電,2012-07-06,33000.0,Dealer,0.0
2462,良得電,2012-07-06,0.0,Foreign_Investor,0.0
2462,良得電,2012-07-06,0.0,Investment_Trust,0.0
2462,良得電,2012-07-09,30000.0,Dealer,2000.0
2462,良得電,2012-07-09,0.0,Foreign_Investor,2000.0
2462,良得電,2012-07-09,0.0,Investment_Trust,0.0
2462,良得電,2012-07-10,26000.0,Dealer,0.0
2462,良得電,2012-07-10,0.0,Foreign_Investor,18000.0
2462,良得電,2012-07-10,0.0,Investment_Trust,0.0
2462,良得電,2012-07-11,20000.0,Dealer,0.0
2462,良得電,2012-07-11,7000.0,Foreign_Investor,3000.0
2462,良得電,2012-07-11,0.0,Investment_Trust,0.0
2462,良得電,2012-07-12,14000.0,Dealer,17000.0
2462,良得電,2012-07-12,0.0,Foreign_Investor,10000.0
2462,良得電,2012-07-12,0.0,Investment_Trust,0.0
2462,良得電,2012-07-13,15000.0,Dealer,14000.0
2462,良得電,2012-07-13,1000.0,Foreign_Investor,6000.0
2462,良得電,2012-07-13,0.0,Investment_Trust,0.0
2462,良得電,2012-07-16,0.0,Dealer,15000.0
2462,良得電,2012-07-16,0.0,Foreign_Investor,10000.0
2462,良得電,2012-07-16,0.0,Investment_Trust,0.0
2462,良得電,2012-07-17,3000.0,Dealer,3000.0
2462,良得電,2012-07-17,3000.0,Foreign_Investor,2000.0
2462,良得電,2012-07-17,0.0,Investment_Trust,0.0
2462,良得電,2012-07-18,0.0,Dealer,4000.0
2462,良得電,2012-07-18,1000.0,Foreign_Investor,6000.0
2462,良得電,2012-07-18,0.0,Investment_Trust,0.0
2462,良得電,2012-07-19,11000.0,Dealer,3000.0
2462,良得電,2012-07-19,13000.0,Foreign_Investor,0.0
2462,良得電,2012-07-19,0.0,Investment_Trust,0.0
2462,良得電,2012-07-20,3000.0,Dealer,3000.0
2462,良得電,2012-07-20,10000.0,Foreign_Investor,0.0
2462,良得電,2012-07-20,0.0,Investment_Trust,0.0
2462,良得電,2012-07-23,0.0,Dealer,2000.0
2462,良得電,2012-07-23,1000.0,Foreign_Investor,8000.0
2462,良得電,2012-07-23,20000.0,Investment_Trust,0.0
2462,良得電,2012-07-24,0.0,Dealer,0.0
2462,良得電,2012-07-24,1000.0,Foreign_Investor,5000.0
2462,良得電,2012-07-24,40000.0,Investment_Trust,0.0
2462,良得電,2012-07-25,0.0,Dealer,0.0
2462,良得電,2012-07-25,16000.0,Foreign_Investor,1000.0
2462,良得電,2012-07-25,15000.0,Investment_Trust,0.0
2462,良得電,2012-07-26,0.0,Dealer,0.0
2462,良得電,2012-07-26,18000.0,Foreign_Investor,3000.0
2462,良得電,2012-07-26,0.0,Investment_Trust,0.0
2462,良得電,2012-07-27,0.0,Dealer,126000.0
2462,良得電,2012-07-27,39000.0,Foreign_Investor,0.0
2462,良得電,2012-07-27,0.0,Investment_Trust,0.0
2462,良得電,2012-07-30,2000.0,Dealer,4000.0
2462,良得電,2012-07-30,10000.0,Foreign_Investor,0.0
2462,良得電,2012-07-30,0.0,Investment_Trust,0.0
2462,良得電,2012-07-31,8000.0,Dealer,0.0
2462,良得電,2012-07-31,30000.0,Foreign_Investor,0.0
2462,良得電,2012-07-31,0.0,Investment_Trust,0.0
2462,良得電,2012-08-01,0.0,Dealer,0.0
2462,良得電,2012-08-01,4000.0,Foreign_Investor,6000.0
2462,良得電,2012-08-01,0.0,Investment_Trust,0.0
2462,良得電,2012-08-06,0.0,Dealer,0.0
2462,良得電,2012-08-06,26000.0,Foreign_Investor,9000.0
2462,良得電,2012-08-06,0.0,Investment_Trust,0.0
2462,良得電,2012-08-07,8000.0,Dealer,0.0
2462,良得電,2012-08-07,10000.0,Foreign_Investor,1000.0
2462,良得電,2012-08-07,0.0,Investment_Trust,0.0
2462,良得電,2012-08-08,10000.0,Dealer,0.0
2462,良得電,2012-08-08,46000.0,Foreign_Investor,0.0
2462,良得電,2012-08-08,75000.0,Investment_Trust,0.0
2462,良得電,2012-08-09,0.0,Dealer,9000.0
2462,良得電,2012-08-09,53000.0,Foreign_Investor,2000.0
2462,良得電,2012-08-09,0.0,Investment_Trust,0.0
2462,良得電,2012-08-10,0.0,Dealer,1000.0
2462,良得電,2012-08-10,85000.0,Foreign_Investor,16000.0
2462,良得電,2012-08-10,0.0,Investment_Trust,0.0
2462,良得電,2012-08-13,0.0,Dealer,0.0
2462,良得電,2012-08-13,13000.0,Foreign_Investor,17000.0
2462,良得電,2012-08-13,0.0,Investment_Trust,0.0
2462,良得電,2012-08-14,1000.0,Dealer,0.0
2462,良得電,2012-08-14,7000.0,Foreign_Investor,0.0
2462,良得電,2012-08-14,0.0,Investment_Trust,0.0
2462,良得電,2012-08-15,0.0,Dealer,0.0
2462,良得電,2012-08-15,17000.0,Foreign_Investor,4000.0
2462,良得電,2012-08-15,0.0,Investment_Trust,0.0
2462,良得電,2012-08-16,0.0,Dealer,0.0
2462,良得電,2012-08-16,21000.0,Foreign_Investor,10000.0
2462,良得電,2012-08-16,0.0,Investment_Trust,0.0
2462,良得電,2012-08-17,0.0,Dealer,0.0
2462,良得電,2012-08-17,0.0,Foreign_Investor,31000.0
2462,良得電,2012-08-17,0.0,Investment_Trust,0.0
2462,良得電,2012-08-20,0.0,Dealer,0.0
2462,良得電,2012-08-20,0.0,Foreign_Investor,8000.0
2462,良得電,2012-08-20,0.0,Investment_Trust,0.0
2462,良得電,2012-08-21,0.0,Dealer,0.0
2462,良得電,2012-08-21,21000.0,Foreign_Investor,0.0
2462,良得電,2012-08-21,0.0,Investment_Trust,0.0
2462,良得電,2012-08-22,0.0,Dealer,0.0
2462,良得電,2012-08-22,1000.0,Foreign_Investor,2000.0
2462,良得電,2012-08-22,0.0,Investment_Trust,0.0
2462,良得電,2012-08-23,13000.0,Dealer,0.0
2462,良得電,2012-08-23,40000.0,Foreign_Investor,0.0
2462,良得電,2012-08-23,0.0,Investment_Trust,0.0
2462,良得電,2012-08-24,0.0,Dealer,0.0
2462,良得電,2012-08-24,0.0,Foreign_Investor,16000.0
2462,良得電,2012-08-24,0.0,Investment_Trust,0.0
2462,良得電,2012-08-27,0.0,Dealer,0.0
2462,良得電,2012-08-27,1000.0,Foreign_Investor,0.0
2462,良得電,2012-08-27,0.0,Investment_Trust,0.0
2462,良得電,2012-08-28,0.0,Dealer,0.0
2462,良得電,2012-08-28,0.0,Foreign_Investor,39000.0
2462,良得電,2012-08-28,100000.0,Investment_Trust,0.0
2462,良得電,2012-08-29,3000.0,Dealer,0.0
2462,良得電,2012-08-29,36000.0,Foreign_Investor,15000.0
2462,良得電,2012-08-29,100000.0,Investment_Trust,0.0
2462,良得電,2012-08-30,0.0,Dealer,0.0
2462,良得電,2012-08-30,2000.0,Foreign_Investor,9000.0
2462,良得電,2012-08-30,0.0,Investment_Trust,0.0
2462,良得電,2012-08-31,3000.0,Dealer,0.0
2462,良得電,2012-08-31,114000.0,Foreign_Investor,14000.0
2462,良得電,2012-08-31,100000.0,Investment_Trust,0.0
2462,良得電,2012-09-03,30000.0,Dealer,0.0
2462,良得電,2012-09-03,117000.0,Foreign_Investor,0.0
2462,良得電,2012-09-03,0.0,Investment_Trust,0.0
2462,良得電,2012-09-04,0.0,Dealer,0.0
2462,良得電,2012-09-04,112000.0,Foreign_Investor,0.0
2462,良得電,2012-09-04,0.0,Investment_Trust,0.0
2462,良得電,2012-09-05,0.0,Dealer,0.0
2462,良得電,2012-09-05,50000.0,Foreign_Investor,1000.0
2462,良得電,2012-09-05,0.0,Investment_Trust,0.0
2462,良得電,2012-09-06,0.0,Dealer,1000.0
2462,良得電,2012-09-06,74000.0,Foreign_Investor,10000.0
2462,良得電,2012-09-06,0.0,Investment_Trust,0.0
2462,良得電,2012-09-07,0.0,Dealer,14000.0
2462,良得電,2012-09-07,2000.0,Foreign_Investor,0.0
2462,良得電,2012-09-07,0.0,Investment_Trust,0.0
2462,良得電,2012-09-10,0.0,Dealer,0.0
2462,良得電,2012-09-10,4550.0,Foreign_Investor,23000.0
2462,良得電,2012-09-10,0.0,Investment_Trust,0.0
2462,良得電,2012-09-11,0.0,Dealer,19750.0
2462,良得電,2012-09-11,8000.0,Foreign_Investor,3000.0
2462,良得電,2012-09-11,159000.0,Investment_Trust,0.0
2462,良得電,2012-09-12,0.0,Dealer,6000.0
2462,良得電,2012-09-12,13000.0,Foreign_Investor,0.0
2462,良得電,2012-09-12,1000.0,Investment_Trust,0.0
2462,良得電,2012-09-13,1000.0,Dealer,14000.0
2462,良得電,2012-09-13,0.0,Foreign_Investor,0.0
2462,良得電,2012-09-13,0.0,Investment_Trust,0.0
2462,良得電,2012-09-14,0.0,Dealer,31000.0
2462,良得電,2012-09-14,7000.0,Foreign_Investor,1000.0
2462,良得電,2012-09-14,136000.0,Investment_Trust,0.0
2462,良得電,2012-09-17,0.0,Dealer,0.0
2462,良得電,2012-09-17,1000.0,Foreign_Investor,7000.0
2462,良得電,2012-09-17,0.0,Investment_Trust,0.0
2462,良得電,2012-09-18,0.0,Dealer,0.0
2462,良得電,2012-09-18,8000.0,Foreign_Investor,7000.0
2462,良得電,2012-09-18,0.0,Investment_Trust,0.0
2462,良得電,2012-09-19,0.0,Dealer,0.0
2462,良得電,2012-09-19,4000.0,Foreign_Investor,27000.0
2462,良得電,2012-09-19,0.0,Investment_Trust,0.0
2462,良得電,2012-09-20,0.0,Dealer,0.0
2462,良得電,2012-09-20,5000.0,Foreign_Investor,30000.0
2462,良得電,2012-09-20,0.0,Investment_Trust,0.0
2462,良得電,2012-09-21,0.0,Dealer,0.0
2462,良得電,2012-09-21,47000.0,Foreign_Investor,20000.0
2462,良得電,2012-09-21,97000.0,Investment_Trust,0.0
2462,良得電,2012-09-24,0.0,Dealer,0.0
2462,良得電,2012-09-24,9000.0,Foreign_Investor,7000.0
2462,良得電,2012-09-24,0.0,Investment_Trust,0.0
2462,良得電,2012-09-25,0.0,Dealer,0.0
2462,良得電,2012-09-25,15000.0,Foreign_Investor,24000.0
2462,良得電,2012-09-25,0.0,Investment_Trust,0.0
2462,良得電,2012-09-26,0.0,Dealer,0.0
2462,良得電,2012-09-26,25000.0,Foreign_Investor,34000.0
2462,良得電,2012-09-26,0.0,Investment_Trust,0.0
2462,良得電,2012-09-27,0.0,Dealer,0.0
2462,良得電,2012-09-27,20000.0,Foreign_Investor,6000.0
2462,良得電,2012-09-27,0.0,Investment_Trust,0.0
2462,良得電,2012-09-28,0.0,Dealer,0.0
2462,良得電,2012-09-28,3000.0,Foreign_Investor,18000.0
2462,良得電,2012-09-28,0.0,Investment_Trust,0.0
2462,良得電,2012-10-01,0.0,Dealer,0.0
2462,良得電,2012-10-01,0.0,Foreign_Investor,17000.0
2462,良得電,2012-10-01,0.0,Investment_Trust,0.0
2462,良得電,2012-10-02,0.0,Dealer,0.0
2462,良得電,2012-10-02,1000.0,Foreign_Investor,6000.0
2462,良得電,2012-10-02,0.0,Investment_Trust,0.0
2462,良得電,2012-10-03,0.0,Dealer,0.0
2462,良得電,2012-10-03,3000.0,Foreign_Investor,0.0
2462,良得電,2012-10-03,0.0,Investment_Trust,0.0
2462,良得電,2012-10-04,0.0,Dealer,0.0
2462,良得電,2012-10-04,2000.0,Foreign_Investor,14000.0
2462,良得電,2012-10-04,0.0,Investment_Trust,0.0
2462,良得電,2012-10-05,5000.0,Dealer,0.0
2462,良得電,2012-10-05,1000.0,Foreign_Investor,9000.0
2462,良得電,2012-10-05,44000.0,Investment_Trust,0.0
2462,良得電,2012-10-08,0.0,Dealer,0.0
2462,良得電,2012-10-08,22000.0,Foreign_Investor,25000.0
2462,良得電,2012-10-08,70000.0,Investment_Trust,80000.0
2462,良得電,2012-10-09,0.0,Dealer,0.0
2462,良得電,2012-10-09,2000.0,Foreign_Investor,6000.0
2462,良得電,2012-10-09,0.0,Investment_Trust,0.0
2462,良得電,2012-10-11,4000.0,Dealer,0.0
2462,良得電,2012-10-11,0.0,Foreign_Investor,15000.0
2462,良得電,2012-10-11,0.0,Investment_Trust,0.0
2462,良得電,2012-10-12,0.0,Dealer,2000.0
2462,良得電,2012-10-12,6000.0,Foreign_Investor,7000.0
2462,良得電,2012-10-12,0.0,Investment_Trust,0.0
2462,良得電,2012-10-15,0.0,Dealer,0.0
2462,良得電,2012-10-15,1000.0,Foreign_Investor,10000.0
2462,良得電,2012-10-15,0.0,Investment_Trust,0.0
2462,良得電,2012-10-16,0.0,Dealer,0.0
2462,良得電,2012-10-16,1000.0,Foreign_Investor,1000.0
2462,良得電,2012-10-16,0.0,Investment_Trust,0.0
2462,良得電,2012-10-17,0.0,Dealer,0.0
2462,良得電,2012-10-17,0.0,Foreign_Investor,14000.0
2462,良得電,2012-10-17,0.0,Investment_Trust,0.0
2462,良得電,2012-10-18,0.0,Dealer,3000.0
2462,良得電,2012-10-18,0.0,Foreign_Investor,8000.0
2462,良得電,2012-10-18,0.0,Investment_Trust,0.0
2462,良得電,2012-10-19,0.0,Dealer,0.0
2462,良得電,2012-10-19,0.0,Foreign_Investor,21000.0
2462,良得電,2012-10-19,54000.0,Investment_Trust,20000.0
2462,良得電,2012-10-22,0.0,Dealer,0.0
2462,良得電,2012-10-22,0.0,Foreign_Investor,4000.0
2462,良得電,2012-10-22,0.0,Investment_Trust,20000.0
2462,良得電,2012-10-23,0.0,Dealer,0.0
2462,良得電,2012-10-23,3000.0,Foreign_Investor,15000.0
2462,良得電,2012-10-23,0.0,Investment_Trust,50000.0
2462,良得電,2012-10-24,0.0,Dealer,0.0
2462,良得電,2012-10-24,3000.0,Foreign_Investor,7000.0
2462,良得電,2012-10-24,45000.0,Investment_Trust,30000.0
2462,良得電,2012-10-25,0.0,Dealer,0.0
2462,良得電,2012-10-25,12000.0,Foreign_Investor,11000.0
2462,良得電,2012-10-25,46000.0,Investment_Trust,30000.0
2462,良得電,2012-10-26,0.0,Dealer,2000.0
2462,良得電,2012-10-26,6000.0,Foreign_Investor,22000.0
2462,良得電,2012-10-26,0.0,Investment_Trust,0.0
2462,良得電,2012-10-29,0.0,Dealer,0.0
2462,良得電,2012-10-29,23000.0,Foreign_Investor,5000.0
2462,良得電,2012-10-29,0.0,Investment_Trust,35000.0
2462,良得電,2012-10-30,0.0,Dealer,1000.0
2462,良得電,2012-10-30,20000.0,Foreign_Investor,17000.0
2462,良得電,2012-10-30,0.0,Investment_Trust,35000.0
2462,良得電,2012-10-31,0.0,Dealer,0.0
2462,良得電,2012-10-31,11000.0,Foreign_Investor,7000.0
2462,良得電,2012-10-31,0.0,Investment_Trust,0.0
2462,良得電,2012-11-01,0.0,Dealer,0.0
2462,良得電,2012-11-01,25000.0,Foreign_Investor,6000.0
2462,良得電,2012-11-01,0.0,Investment_Trust,0.0
2462,良得電,2012-11-02,0.0,Dealer,0.0
2462,良得電,2012-11-02,5000.0,Foreign_Investor,7000.0
2462,良得電,2012-11-02,0.0,Investment_Trust,0.0
2462,良得電,2012-11-05,0.0,Dealer,0.0
2462,良得電,2012-11-05,4000.0,Foreign_Investor,5000.0
2462,良得電,2012-11-05,0.0,Investment_Trust,0.0
2462,良得電,2012-11-06,0.0,Dealer,0.0
2462,良得電,2012-11-06,13000.0,Foreign_Investor,2000.0
2462,良得電,2012-11-06,0.0,Investment_Trust,0.0
2462,良得電,2012-11-07,0.0,Dealer,0.0
2462,良得電,2012-11-07,9000.0,Foreign_Investor,3000.0
2462,良得電,2012-11-07,0.0,Investment_Trust,0.0
2462,良得電,2012-11-08,0.0,Dealer,0.0
2462,良得電,2012-11-08,16000.0,Foreign_Investor,6000.0
2462,良得電,2012-11-08,0.0,Investment_Trust,0.0
2462,良得電,2012-11-09,0.0,Dealer,0.0
2462,良得電,2012-11-09,10000.0,Foreign_Investor,3000.0
2462,良得電,2012-11-09,0.0,Investment_Trust,0.0
2462,良得電,2012-11-12,0.0,Dealer,0.0
2462,良得電,2012-11-12,5000.0,Foreign_Investor,1000.0
2462,良得電,2012-11-12,0.0,Investment_Trust,0.0
2462,良得電,2012-11-13,0.0,Dealer,0.0
2462,良得電,2012-11-13,0.0,Foreign_Investor,16000.0
2462,良得電,2012-11-13,0.0,Investment_Trust,0.0
2462,良得電,2012-11-14,0.0,Dealer,0.0
2462,良得電,2012-11-14,3000.0,Foreign_Investor,9000.0
2462,良得電,2012-11-14,0.0,Investment_Trust,0.0
2462,良得電,2012-11-15,0.0,Dealer,0.0
2462,良得電,2012-11-15,7000.0,Foreign_Investor,2000.0
2462,良得電,2012-11-15,0.0,Investment_Trust,0.0
2462,良得電,2012-11-16,1000.0,Dealer,4000.0
2462,良得電,2012-11-16,11000.0,Foreign_Investor,11000.0
2462,良得電,2012-11-16,0.0,Investment_Trust,0.0
2462,良得電,2012-11-19,0.0,Dealer,0.0
2462,良得電,2012-11-19,14000.0,Foreign_Investor,11000.0
2462,良得電,2012-11-19,0.0,Investment_Trust,0.0
2462,良得電,2012-11-20,0.0,Dealer,0.0
2462,良得電,2012-11-20,2000.0,Foreign_Investor,23000.0
2462,良得電,2012-11-20,0.0,Investment_Trust,0.0
2462,良得電,2012-11-21,0.0,Dealer,1000.0
2462,良得電,2012-11-21,18000.0,Foreign_Investor,7000.0
2462,良得電,2012-11-21,0.0,Investment_Trust,0.0
2462,良得電,2012-11-22,0.0,Dealer,0.0
2462,良得電,2012-11-22,0.0,Foreign_Investor,2000.0
2462,良得電,2012-11-22,0.0,Investment_Trust,0.0
2462,良得電,2012-11-23,0.0,Dealer,0.0
2462,良得電,2012-11-23,7000.0,Foreign_Investor,0.0
2462,良得電,2012-11-23,0.0,Investment_Trust,42000.0
2462,良得電,2012-11-26,0.0,Dealer,0.0
2462,良得電,2012-11-26,6000.0,Foreign_Investor,1000.0
2462,良得電,2012-11-26,0.0,Investment_Trust,60000.0
2462,良得電,2012-11-27,0.0,Dealer,0.0
2462,良得電,2012-11-27,18000.0,Foreign_Investor,5150.0
2462,良得電,2012-11-27,0.0,Investment_Trust,49000.0
2462,良得電,2012-11-28,0.0,Dealer,0.0
2462,良得電,2012-11-28,1000.0,Foreign_Investor,2000.0
2462,良得電,2012-11-28,0.0,Investment_Trust,12000.0
2462,良得電,2012-11-29,2000.0,Dealer,0.0
2462,良得電,2012-11-29,11000.0,Foreign_Investor,0.0
2462,良得電,2012-11-29,0.0,Investment_Trust,100000.0
2462,良得電,2012-11-30,0.0,Dealer,500.0
2462,良得電,2012-11-30,19000.0,Foreign_Investor,0.0
2462,良得電,2012-11-30,0.0,Investment_Trust,76000.0
2462,良得電,2012-12-03,0.0,Dealer,0.0
2462,良得電,2012-12-03,25000.0,Foreign_Investor,0.0
2462,良得電,2012-12-03,0.0,Investment_Trust,40000.0
2462,良得電,2012-12-04,1000.0,Dealer,0.0
2462,良得電,2012-12-04,25000.0,Foreign_Investor,3000.0
2462,良得電,2012-12-04,0.0,Investment_Trust,59000.0
2462,良得電,2012-12-05,1000.0,Dealer,0.0
2462,良得電,2012-12-05,11000.0,Foreign_Investor,0.0
2462,良得電,2012-12-05,0.0,Investment_Trust,41000.0
2462,良得電,2012-12-06,0.0,Dealer,0.0
2462,良得電,2012-12-06,4000.0,Foreign_Investor,8000.0
2462,良得電,2012-12-06,0.0,Investment_Trust,51000.0
2462,良得電,2012-12-07,0.0,Dealer,0.0
