stock_id,stock_name,date,buy,name,sell
2505,國揚,2012-05-30,127000.0,Foreign_Investor,71000.0
2505,國揚,2012-05-30,0.0,Investment_Trust,0.0
2505,國揚,2012-05-31,0.0,Dealer,0.0
2505,國揚,2012-05-31,133000.0,Foreign_Investor,82000.0
2505,國揚,2012-05-31,0.0,Investment_Trust,0.0
2505,國揚,2012-06-01,0.0,Dealer,0.0
2505,國揚,2012-06-01,45000.0,Foreign_Investor,114000.0
2505,國揚,2012-06-01,0.0,Investment_Trust,0.0
2505,國揚,2012-06-04,0.0,Dealer,0.0
2505,國揚,2012-06-04,133000.0,Foreign_Investor,198000.0
2505,國揚,2012-06-04,1000.0,Investment_Trust,0.0
2505,國揚,2012-06-05,0.0,Dealer,0.0
2505,國揚,2012-06-05,188000.0,Foreign_Investor,43000.0
2505,國揚,2012-06-05,1000.0,Investment_Trust,0.0
2505,國揚,2012-06-06,0.0,Dealer,0.0
2505,國揚,2012-06-06,237000.0,Foreign_Investor,82000.0
2505,國揚,2012-06-06,0.0,Investment_Trust,0.0
2505,國揚,2012-06-07,0.0,Dealer,0.0
2505,國揚,2012-06-07,498000.0,Foreign_Investor,20000.0
2505,國揚,2012-06-07,0.0,Investment_Trust,0.0
2505,國揚,2012-06-08,0.0,Dealer,0.0
2505,國揚,2012-06-08,145000.0,Foreign_Investor,1000.0
2505,國揚,2012-06-08,0.0,Investment_Trust,0.0
2505,國揚,2012-06-11,0.0,Dealer,0.0
2505,國揚,2012-06-11,88000.0,Foreign_Investor,18000.0
2505,國揚,2012-06-11,0.0,Investment_Trust,0.0
2505,國揚,2012-06-12,0.0,Dealer,0.0
2505,國揚,2012-06-12,55000.0,Foreign_Investor,57000.0
2505,國揚,2012-06-12,0.0,Investment_Trust,0.0
2505,國揚,2012-06-13,0.0,Dealer,0.0
2505,國揚,2012-06-13,80000.0,Foreign_Investor,34000.0
2505,國揚,2012-06-13,64000.0,Investment_Trust,0.0
2505,國揚,2012-06-14,0.0,Dealer,0.0
2505,國揚,2012-06-14,45000.0,Foreign_Investor,3000.0
2505,國揚,2012-06-14,63000.0,Investment_Trust,0.0
2505,國揚,2012-06-15,0.0,Dealer,0.0
2505,國揚,2012-06-15,89000.0,Foreign_Investor,15000.0
2505,國揚,2012-06-15,0.0,Investment_Trust,0.0
2505,國揚,2012-06-18,0.0,Dealer,0.0
2505,國揚,2012-06-18,144000.0,Foreign_Investor,6000.0
2505,國揚,2012-06-18,0.0,Investment_Trust,0.0
2505,國揚,2012-06-19,0.0,Dealer,0.0
2505,國揚,2012-06-19,48000.0,Foreign_Investor,71000.0
2505,國揚,2012-06-19,0.0,Investment_Trust,0.0
2505,國揚,2012-06-20,0.0,Dealer,0.0
2505,國揚,2012-06-20,119000.0,Foreign_Investor,0.0
2505,國揚,2012-06-20,0.0,Investment_Trust,0.0
2505,國揚,2012-06-21,0.0,Dealer,0.0
2505,國揚,2012-06-21,108000.0,Foreign_Investor,57000.0
2505,國揚,2012-06-21,0.0,Investment_Trust,0.0
2505,國揚,2012-06-22,0.0,Dealer,0.0
2505,國揚,2012-06-22,211000.0,Foreign_Investor,17000.0
2505,國揚,2012-06-22,0.0,Investment_Trust,0.0
2505,國揚,2012-06-25,0.0,Dealer,0.0
2505,國揚,2012-06-25,37000.0,Foreign_Investor,34000.0
2505,國揚,2012-06-25,0.0,Investment_Trust,9000.0
2505,國揚,2012-06-26,0.0,Dealer,0.0
2505,國揚,2012-06-26,136000.0,Foreign_Investor,71000.0
2505,國揚,2012-06-26,0.0,Investment_Trust,4000.0
2505,國揚,2012-06-27,0.0,Dealer,0.0
2505,國揚,2012-06-27,85000.0,Foreign_Investor,5000.0
2505,國揚,2012-06-27,0.0,Investment_Trust,0.0
2505,國揚,2012-06-28,0.0,Dealer,0.0
2505,國揚,2012-06-28,147193.0,Foreign_Investor,1000.0
2505,國揚,2012-06-28,0.0,Investment_Trust,3000.0
2505,國揚,2012-06-29,0.0,Dealer,0.0
2505,國揚,2012-06-29,264193.0,Foreign_Investor,0.0
2505,國揚,2012-06-29,0.0,Investment_Trust,0.0
2505,國揚,2012-07-02,0.0,Dealer,0.0
2505,國揚,2012-07-02,62000.0,Foreign_Investor,0.0
2505,國揚,2012-07-02,0.0,Investment_Trust,1000.0
2505,國揚,2012-07-03,0.0,Dealer,0.0
2505,國揚,2012-07-03,0.0,Foreign_Investor,1000.0
2505,國揚,2012-07-03,1000.0,Investment_Trust,0.0
2505,國揚,2012-07-04,0.0,Dealer,0.0
2505,國揚,2012-07-04,46000.0,Foreign_Investor,0.0
2505,國揚,2012-07-04,0.0,Investment_Trust,0.0
2505,國揚,2012-07-05,0.0,Dealer,0.0
2505,國揚,2012-07-05,4000.0,Foreign_Investor,24000.0
2505,國揚,2012-07-05,0.0,Investment_Trust,0.0
2505,國揚,2012-07-06,0.0,Dealer,0.0
2505,國揚,2012-07-06,79000.0,Foreign_Investor,99000.0
2505,國揚,2012-07-06,0.0,Investment_Trust,0.0
2505,國揚,2012-07-09,0.0,Dealer,0.0
2505,國揚,2012-07-09,23000.0,Foreign_Investor,21000.0
2505,國揚,2012-07-09,0.0,Investment_Trust,0.0
2505,國揚,2012-07-10,0.0,Dealer,0.0
2505,國揚,2012-07-10,17000.0,Foreign_Investor,40000.0
2505,國揚,2012-07-10,0.0,Investment_Trust,0.0
2505,國揚,2012-07-11,0.0,Dealer,0.0
2505,國揚,2012-07-11,41000.0,Foreign_Investor,23000.0
2505,國揚,2012-07-11,0.0,Investment_Trust,0.0
2505,國揚,2012-07-12,0.0,Dealer,0.0
2505,國揚,2012-07-12,2000.0,Foreign_Investor,50000.0
2505,國揚,2012-07-12,0.0,Investment_Trust,0.0
2505,國揚,2012-07-13,0.0,Dealer,0.0
2505,國揚,2012-07-13,72000.0,Foreign_Investor,26000.0
2505,國揚,2012-07-13,0.0,Investment_Trust,0.0
2505,國揚,2012-07-16,0.0,Dealer,0.0
2505,國揚,2012-07-16,38000.0,Foreign_Investor,55000.0
2505,國揚,2012-07-16,0.0,Investment_Trust,0.0
2505,國揚,2012-07-17,0.0,Dealer,0.0
2505,國揚,2012-07-17,50000.0,Foreign_Investor,28000.0
2505,國揚,2012-07-17,50000.0,Investment_Trust,0.0
2505,國揚,2012-07-18,0.0,Dealer,0.0
2505,國揚,2012-07-18,0.0,Foreign_Investor,42000.0
2505,國揚,2012-07-18,0.0,Investment_Trust,0.0
2505,國揚,2012-07-19,0.0,Dealer,0.0
2505,國揚,2012-07-19,182000.0,Foreign_Investor,0.0
2505,國揚,2012-07-19,0.0,Investment_Trust,0.0
2505,國揚,2012-07-20,0.0,Dealer,0.0
2505,國揚,2012-07-20,142000.0,Foreign_Investor,17000.0
2505,國揚,2012-07-20,0.0,Investment_Trust,0.0
2505,國揚,2012-07-23,0.0,Dealer,0.0
2505,國揚,2012-07-23,1000.0,Foreign_Investor,44000.0
2505,國揚,2012-07-23,0.0,Investment_Trust,0.0
2505,國揚,2012-07-24,0.0,Dealer,0.0
2505,國揚,2012-07-24,75000.0,Foreign_Investor,84000.0
2505,國揚,2012-07-24,0.0,Investment_Trust,0.0
2505,國揚,2012-07-25,0.0,Dealer,0.0
2505,國揚,2012-07-25,21000.0,Foreign_Investor,37000.0
2505,國揚,2012-07-25,0.0,Investment_Trust,0.0
2505,國揚,2012-07-26,0.0,Dealer,0.0
2505,國揚,2012-07-26,59000.0,Foreign_Investor,16000.0
2505,國揚,2012-07-26,0.0,Investment_Trust,0.0
2505,國揚,2012-07-27,0.0,Dealer,0.0
2505,國揚,2012-07-27,118000.0,Foreign_Investor,31000.0
2505,國揚,2012-07-27,0.0,Investment_Trust,0.0
2505,國揚,2012-07-30,0.0,Dealer,0.0
2505,國揚,2012-07-30,53000.0,Foreign_Investor,57000.0
2505,國揚,2012-07-30,0.0,Investment_Trust,0.0
2505,國揚,2012-07-31,0.0,Dealer,0.0
2505,國揚,2012-07-31,168000.0,Foreign_Investor,57000.0
2505,國揚,2012-07-31,0.0,Investment_Trust,0.0
2505,國揚,2012-08-01,0.0,Dealer,0.0
2505,國揚,2012-08-01,112000.0,Foreign_Investor,8000.0
2505,國揚,2012-08-01,0.0,Investment_Trust,0.0
2505,國揚,2012-08-03,0.0,Dealer,0.0
2505,國揚,2012-08-03,11000.0,Foreign_Investor,55000.0
2505,國揚,2012-08-03,0.0,Investment_Trust,0.0
2505,國揚,2012-08-06,0.0,Dealer,0.0
2505,國揚,2012-08-06,253000.0,Foreign_Investor,59000.0
2505,國揚,2012-08-06,0.0,Investment_Trust,2000.0
2505,國揚,2012-08-07,0.0,Dealer,0.0
2505,國揚,2012-08-07,196000.0,Foreign_Investor,160000.0
2505,國揚,2012-08-07,0.0,Investment_Trust,0.0
2505,國揚,2012-08-08,300000.0,Dealer,0.0
2505,國揚,2012-08-08,125000.0,Foreign_Investor,212000.0
2505,國揚,2012-08-08,0.0,Investment_Trust,0.0
2505,國揚,2012-08-09,104000.0,Dealer,0.0
2505,國揚,2012-08-09,118000.0,Foreign_Investor,88000.0
2505,國揚,2012-08-09,25000.0,Investment_Trust,0.0
2505,國揚,2012-08-10,1000.0,Dealer,0.0
2505,國揚,2012-08-10,33000.0,Foreign_Investor,84000.0
2505,國揚,2012-08-10,0.0,Investment_Trust,0.0
2505,國揚,2012-08-13,70000.0,Dealer,0.0
2505,國揚,2012-08-13,56000.0,Foreign_Investor,47000.0
2505,國揚,2012-08-13,0.0,Investment_Trust,0.0
2505,國揚,2012-08-14,38000.0,Dealer,0.0
2505,國揚,2012-08-14,88000.0,Foreign_Investor,5000.0
2505,國揚,2012-08-14,0.0,Investment_Trust,0.0
2505,國揚,2012-08-15,101000.0,Dealer,0.0
2505,國揚,2012-08-15,45000.0,Foreign_Investor,6000.0
2505,國揚,2012-08-15,0.0,Investment_Trust,91000.0
2505,國揚,2012-08-16,0.0,Dealer,198000.0
2505,國揚,2012-08-16,264000.0,Foreign_Investor,535000.0
2505,國揚,2012-08-16,0.0,Investment_Trust,0.0
2505,國揚,2012-08-17,0.0,Dealer,90000.0
2505,國揚,2012-08-17,214000.0,Foreign_Investor,392000.0
2505,國揚,2012-08-17,0.0,Investment_Trust,0.0
2505,國揚,2012-08-20,50000.0,Dealer,112000.0
2505,國揚,2012-08-20,51000.0,Foreign_Investor,50000.0
2505,國揚,2012-08-20,0.0,Investment_Trust,0.0
2505,國揚,2012-08-21,7000.0,Dealer,250000.0
2505,國揚,2012-08-21,169000.0,Foreign_Investor,86000.0
2505,國揚,2012-08-21,0.0,Investment_Trust,0.0
2505,國揚,2012-08-22,26000.0,Dealer,0.0
2505,國揚,2012-08-22,54000.0,Foreign_Investor,24000.0
2505,國揚,2012-08-22,0.0,Investment_Trust,0.0
2505,國揚,2012-08-23,214000.0,Dealer,0.0
2505,國揚,2012-08-23,42000.0,Foreign_Investor,136000.0
2505,國揚,2012-08-23,0.0,Investment_Trust,0.0
2505,國揚,2012-08-24,0.0,Dealer,240000.0
2505,國揚,2012-08-24,0.0,Foreign_Investor,247000.0
2505,國揚,2012-08-24,0.0,Investment_Trust,0.0
2505,國揚,2012-08-27,0.0,Dealer,0.0
2505,國揚,2012-08-27,98000.0,Foreign_Investor,22000.0
2505,國揚,2012-08-27,0.0,Investment_Trust,0.0
2505,國揚,2012-08-28,0.0,Dealer,1000.0
2505,國揚,2012-08-28,0.0,Foreign_Investor,95000.0
2505,國揚,2012-08-28,0.0,Investment_Trust,0.0
2505,國揚,2012-08-29,3000.0,Dealer,0.0
2505,國揚,2012-08-29,165000.0,Foreign_Investor,374000.0
2505,國揚,2012-08-29,0.0,Investment_Trust,0.0
2505,國揚,2012-08-30,0.0,Dealer,1000.0
2505,國揚,2012-08-30,426000.0,Foreign_Investor,89000.0
2505,國揚,2012-08-30,0.0,Investment_Trust,0.0
2505,國揚,2012-08-31,0.0,Dealer,0.0
2505,國揚,2012-08-31,55000.0,Foreign_Investor,130000.0
2505,國揚,2012-08-31,0.0,Investment_Trust,0.0
2505,國揚,2012-09-03,0.0,Dealer,0.0
2505,國揚,2012-09-03,1000.0,Foreign_Investor,435000.0
2505,國揚,2012-09-03,0.0,Investment_Trust,0.0
2505,國揚,2012-09-04,0.0,Dealer,0.0
2505,國揚,2012-09-04,28000.0,Foreign_Investor,493000.0
2505,國揚,2012-09-04,0.0,Investment_Trust,0.0
2505,國揚,2012-09-05,0.0,Dealer,1000.0
2505,國揚,2012-09-05,83000.0,Foreign_Investor,196000.0
2505,國揚,2012-09-05,0.0,Investment_Trust,0.0
2505,國揚,2012-09-06,0.0,Dealer,4000.0
2505,國揚,2012-09-06,353000.0,Foreign_Investor,100000.0
2505,國揚,2012-09-06,0.0,Investment_Trust,0.0
2505,國揚,2012-09-07,0.0,Dealer,0.0
2505,國揚,2012-09-07,193000.0,Foreign_Investor,1000.0
2505,國揚,2012-09-07,0.0,Investment_Trust,0.0
2505,國揚,2012-09-10,0.0,Dealer,1000.0
2505,國揚,2012-09-10,0.0,Foreign_Investor,408000.0
2505,國揚,2012-09-10,0.0,Investment_Trust,0.0
2505,國揚,2012-09-11,0.0,Dealer,1000.0
2505,國揚,2012-09-11,0.0,Foreign_Investor,177000.0
2505,國揚,2012-09-11,0.0,Investment_Trust,0.0
2505,國揚,2012-09-12,3000.0,Dealer,0.0
2505,國揚,2012-09-12,82000.0,Foreign_Investor,0.0
2505,國揚,2012-09-12,0.0,Investment_Trust,0.0
2505,國揚,2012-09-13,2000.0,Dealer,0.0
2505,國揚,2012-09-13,157000.0,Foreign_Investor,293000.0
2505,國揚,2012-09-13,0.0,Investment_Trust,0.0
2505,國揚,2012-09-14,5000.0,Dealer,0.0
2505,國揚,2012-09-14,557000.0,Foreign_Investor,51000.0
2505,國揚,2012-09-14,0.0,Investment_Trust,0.0
2505,國揚,2012-09-17,0.0,Dealer,0.0
2505,國揚,2012-09-17,153000.0,Foreign_Investor,43000.0
2505,國揚,2012-09-17,0.0,Investment_Trust,0.0
2505,國揚,2012-09-18,0.0,Dealer,0.0
2505,國揚,2012-09-18,21000.0,Foreign_Investor,31000.0
2505,國揚,2012-09-18,0.0,Investment_Trust,0.0
2505,國揚,2012-09-19,0.0,Dealer,0.0
2505,國揚,2012-09-19,280000.0,Foreign_Investor,17000.0
2505,國揚,2012-09-19,9000.0,Investment_Trust,0.0
2505,國揚,2012-09-20,0.0,Dealer,0.0
2505,國揚,2012-09-20,4000.0,Foreign_Investor,531000.0
2505,國揚,2012-09-20,0.0,Investment_Trust,0.0
2505,國揚,2012-09-21,0.0,Dealer,0.0
2505,國揚,2012-09-21,9000.0,Foreign_Investor,24000.0
2505,國揚,2012-09-21,0.0,Investment_Trust,0.0
2505,國揚,2012-09-24,0.0,Dealer,5000.0
2505,國揚,2012-09-24,102000.0,Foreign_Investor,195000.0
2505,國揚,2012-09-24,0.0,Investment_Trust,0.0
2505,國揚,2012-09-25,0.0,Dealer,0.0
2505,國揚,2012-09-25,35000.0,Foreign_Investor,280000.0
2505,國揚,2012-09-25,0.0,Investment_Trust,0.0
2505,國揚,2012-09-26,2000.0,Dealer,0.0
2505,國揚,2012-09-26,144000.0,Foreign_Investor,4000.0
2505,國揚,2012-09-26,0.0,Investment_Trust,0.0
2505,國揚,2012-09-27,0.0,Dealer,0.0
2505,國揚,2012-09-27,157000.0,Foreign_Investor,9000.0
2505,國揚,2012-09-27,0.0,Investment_Trust,0.0
2505,國揚,2012-09-28,0.0,Dealer,0.0
2505,國揚,2012-09-28,73000.0,Foreign_Investor,12000.0
2505,國揚,2012-09-28,0.0,Investment_Trust,0.0
2505,國揚,2012-10-01,0.0,Dealer,0.0
2505,國揚,2012-10-01,265000.0,Foreign_Investor,55000.0
2505,國揚,2012-10-01,0.0,Investment_Trust,0.0
2505,國揚,2012-10-02,1000.0,Dealer,0.0
2505,國揚,2012-10-02,57000.0,Foreign_Investor,72000.0
2505,國揚,2012-10-02,0.0,Investment_Trust,0.0
2505,國揚,2012-10-03,0.0,Dealer,0.0
2505,國揚,2012-10-03,5000.0,Foreign_Investor,0.0
2505,國揚,2012-10-03,0.0,Investment_Trust,0.0
2505,國揚,2012-10-04,8000.0,Dealer,0.0
2505,國揚,2012-10-04,212000.0,Foreign_Investor,12000.0
2505,國揚,2012-10-04,0.0,Investment_Trust,0.0
2505,國揚,2012-10-05,0.0,Dealer,0.0
2505,國揚,2012-10-05,156000.0,Foreign_Investor,4000.0
2505,國揚,2012-10-05,0.0,Investment_Trust,0.0
2505,國揚,2012-10-08,0.0,Dealer,0.0
2505,國揚,2012-10-08,34000.0,Foreign_Investor,13000.0
2505,國揚,2012-10-08,0.0,Investment_Trust,0.0
2505,國揚,2012-10-09,0.0,Dealer,0.0
2505,國揚,2012-10-09,116000.0,Foreign_Investor,67000.0
2505,國揚,2012-10-09,0.0,Investment_Trust,0.0
2505,國揚,2012-10-11,0.0,Dealer,1000.0
2505,國揚,2012-10-11,375000.0,Foreign_Investor,39000.0
2505,國揚,2012-10-11,0.0,Investment_Trust,0.0
2505,國揚,2012-10-12,0.0,Dealer,7000.0
2505,國揚,2012-10-12,110000.0,Foreign_Investor,87000.0
2505,國揚,2012-10-12,0.0,Investment_Trust,0.0
2505,國揚,2012-10-15,0.0,Dealer,0.0
2505,國揚,2012-10-15,194000.0,Foreign_Investor,3000.0
2505,國揚,2012-10-15,0.0,Investment_Trust,0.0
2505,國揚,2012-10-16,0.0,Dealer,0.0
2505,國揚,2012-10-16,0.0,Foreign_Investor,6000.0
2505,國揚,2012-10-16,0.0,Investment_Trust,0.0
2505,國揚,2012-10-17,0.0,Dealer,0.0
2505,國揚,2012-10-17,194000.0,Foreign_Investor,53000.0
2505,國揚,2012-10-17,0.0,Investment_Trust,0.0
2505,國揚,2012-10-18,0.0,Dealer,0.0
2505,國揚,2012-10-18,206000.0,Foreign_Investor,2000.0
2505,國揚,2012-10-18,0.0,Investment_Trust,34000.0
2505,國揚,2012-10-19,0.0,Dealer,0.0
2505,國揚,2012-10-19,92000.0,Foreign_Investor,21000.0
2505,國揚,2012-10-19,0.0,Investment_Trust,0.0
2505,國揚,2012-10-22,0.0,Dealer,0.0
2505,國揚,2012-10-22,230000.0,Foreign_Investor,12000.0
2505,國揚,2012-10-22,0.0,Investment_Trust,0.0
2505,國揚,2012-10-23,0.0,Dealer,14000.0
2505,國揚,2012-10-23,128000.0,Foreign_Investor,18000.0
2505,國揚,2012-10-23,0.0,Investment_Trust,0.0
2505,國揚,2012-10-24,0.0,Dealer,0.0
2505,國揚,2012-10-24,203000.0,Foreign_Investor,19000.0
2505,國揚,2012-10-24,0.0,Investment_Trust,0.0
2505,國揚,2012-10-25,7000.0,Dealer,0.0
2505,國揚,2012-10-25,257000.0,Foreign_Investor,8000.0
2505,國揚,2012-10-25,0.0,Investment_Trust,0.0
2505,國揚,2012-10-26,1000.0,Dealer,1000.0
2505,國揚,2012-10-26,450000.0,Foreign_Investor,123000.0
2505,國揚,2012-10-26,0.0,Investment_Trust,0.0
2505,國揚,2012-10-29,0.0,Dealer,2000.0
2505,國揚,2012-10-29,344000.0,Foreign_Investor,17000.0
2505,國揚,2012-10-29,0.0,Investment_Trust,0.0
2505,國揚,2012-10-30,3000.0,Dealer,1000.0
2505,國揚,2012-10-30,85000.0,Foreign_Investor,5000.0
2505,國揚,2012-10-30,0.0,Investment_Trust,0.0
2505,國揚,2012-10-31,60000.0,Dealer,0.0
2505,國揚,2012-10-31,59000.0,Foreign_Investor,44000.0
2505,國揚,2012-10-31,0.0,Investment_Trust,0.0
2505,國揚,2012-11-01,10000.0,Dealer,0.0
2505,國揚,2012-11-01,132000.0,Foreign_Investor,11000.0
2505,國揚,2012-11-01,0.0,Investment_Trust,0.0
2505,國揚,2012-11-02,0.0,Dealer,0.0
2505,國揚,2012-11-02,179000.0,Foreign_Investor,23000.0
2505,國揚,2012-11-02,0.0,Investment_Trust,0.0
2505,國揚,2012-11-05,0.0,Dealer,0.0
2505,國揚,2012-11-05,128000.0,Foreign_Investor,214000.0
2505,國揚,2012-11-05,0.0,Investment_Trust,0.0
2505,國揚,2012-11-06,2000.0,Dealer,0.0
2505,國揚,2012-11-06,298000.0,Foreign_Investor,52000.0
2505,國揚,2012-11-06,0.0,Investment_Trust,0.0
2505,國揚,2012-11-07,0.0,Dealer,4000.0
2505,國揚,2012-11-07,241000.0,Foreign_Investor,87000.0
2505,國揚,2012-11-07,0.0,Investment_Trust,0.0
2505,國揚,2012-11-08,0.0,Dealer,8000.0
2505,國揚,2012-11-08,210000.0,Foreign_Investor,38000.0
2505,國揚,2012-11-08,0.0,Investment_Trust,0.0
2505,國揚,2012-11-09,30000.0,Dealer,1000.0
2505,國揚,2012-11-09,178000.0,Foreign_Investor,23000.0
2505,國揚,2012-11-09,0.0,Investment_Trust,0.0
2505,國揚,2012-11-12,0.0,Dealer,0.0
2505,國揚,2012-11-12,267000.0,Foreign_Investor,65000.0
2505,國揚,2012-11-12,0.0,Investment_Trust,0.0
2505,國揚,2012-11-13,85000.0,Dealer,1000.0
2505,國揚,2012-11-13,223000.0,Foreign_Investor,85000.0
2505,國揚,2012-11-13,0.0,Investment_Trust,0.0
2505,國揚,2012-11-14,20000.0,Dealer,1000.0
2505,國揚,2012-11-14,54000.0,Foreign_Investor,12000.0
2505,國揚,2012-11-14,0.0,Investment_Trust,0.0
2505,國揚,2012-11-15,0.0,Dealer,0.0
2505,國揚,2012-11-15,108000.0,Foreign_Investor,26000.0
2505,國揚,2012-11-15,0.0,Investment_Trust,0.0
2505,國揚,2012-11-16,0.0,Dealer,0.0
2505,國揚,2012-11-16,69000.0,Foreign_Investor,71000.0
2505,國揚,2012-11-16,0.0,Investment_Trust,0.0
2505,國揚,2012-11-19,0.0,Dealer,0.0
2505,國揚,2012-11-19,189000.0,Foreign_Investor,5000.0
2505,國揚,2012-11-19,0.0,Investment_Trust,0.0
2505,國揚,2012-11-20,10000.0,Dealer,0.0
2505,國揚,2012-11-20,73000.0,Foreign_Investor,26000.0
2505,國揚,2012-11-20,0.0,Investment_Trust,0.0
2505,國揚,2012-11-21,20000.0,Dealer,0.0
2505,國揚,2012-11-21,4000.0,Foreign_Investor,79000.0
2505,國揚,2012-11-21,0.0,Investment_Trust,0.0
2505,國揚,2012-11-22,0.0,Dealer,0.0
2505,國揚,2012-11-22,29000.0,Foreign_Investor,6000.0
2505,國揚,2012-11-22,0.0,Investment_Trust,0.0
2505,國揚,2012-11-23,0.0,Dealer,0.0
2505,國揚,2012-11-23,224000.0,Foreign_Investor,3000.0
2505,國揚,2012-11-23,0.0,Investment_Trust,0.0
2505,國揚,2012-11-26,0.0,Dealer,0.0
2505,國揚,2012-11-26,45000.0,Foreign_Investor,16000.0
2505,國揚,2012-11-26,0.0,Investment_Trust,0.0
2505,國揚,2012-11-27,0.0,Dealer,0.0
2505,國揚,2012-11-27,116000.0,Foreign_Investor,4000.0
2505,國揚,2012-11-27,0.0,Investment_Trust,0.0
2505,國揚,2012-11-28,0.0,Dealer,0.0
2505,國揚,2012-11-28,86000.0,Foreign_Investor,1000.0
2505,國揚,2012-11-28,22000.0,Investment_Trust,0.0
2505,國揚,2012-11-29,5000.0,Dealer,0.0
2505,國揚,2012-11-29,88000.0,Foreign_Investor,1000.0
2505,國揚,2012-11-29,0.0,Investment_Trust,0.0
2505,國揚,2012-11-30,7000.0,Dealer,0.0
2505,國揚,2012-11-30,91000.0,Foreign_Investor,6000.0
2505,國揚,2012-11-30,0.0,Investment_Trust,0.0
2505,國揚,2012-12-03,7000.0,Dealer,0.0
2505,國揚,2012-12-03,389000.0,Foreign_Investor,44000.0
2505,國揚,2012-12-03,0.0,Investment_Trust,0.0
2505,國揚,2012-12-04,1000.0,Dealer,0.0
2505,國揚,2012-12-04,34000.0,Foreign_Investor,6000.0
2505,國揚,2012-12-04,0.0,Investment_Trust,0.0
2505,國揚,2012-12-05,9000.0,Dealer,0.0
2505,國揚,2012-12-05,56000.0,Foreign_Investor,65000.0
2505,國揚,2012-12-05,0.0,Investment_Trust,0.0
2505,國揚,2012-12-06,100000.0,Dealer,0.0
