stock_id,stock_name,date,buy,name,sell
3095,及成,2005-10-14,345000.0,Investment_Trust,0.0
3095,及成,2005-10-17,0.0,Dealer,2000.0
3095,及成,2005-10-17,0.0,Foreign_Investor,0.0
3095,及成,2005-10-17,0.0,Investment_Trust,35000.0
3095,及成,2005-10-18,0.0,Dealer,57000.0
3095,及成,2005-10-18,0.0,Foreign_Investor,0.0
3095,及成,2005-10-18,0.0,Investment_Trust,5050.0
3095,及成,2005-10-19,0.0,Dealer,130000.0
3095,及成,2005-10-19,0.0,Foreign_Investor,0.0
3095,及成,2005-10-19,0.0,Investment_Trust,17236.0
3095,及成,2005-10-20,14000.0,Dealer,0.0
3095,及成,2005-10-20,230000.0,Foreign_Investor,112000.0
3095,及成,2005-10-20,0.0,Investment_Trust,164.0
3095,及成,2005-10-21,0.0,Dealer,0.0
3095,及成,2005-10-21,0.0,Foreign_Investor,0.0
3095,及成,2005-10-21,0.0,Investment_Trust,12500.0
3095,及成,2005-10-24,3000.0,Dealer,0.0
3095,及成,2005-10-24,0.0,Foreign_Investor,500.0
3095,及成,2005-10-24,0.0,Investment_Trust,89000.0
3095,及成,2005-10-25,0.0,Dealer,0.0
3095,及成,2005-10-25,0.0,Foreign_Investor,0.0
3095,及成,2005-10-25,0.0,Investment_Trust,560.0
3095,及成,2005-10-26,0.0,Dealer,0.0
3095,及成,2005-10-26,0.0,Foreign_Investor,0.0
3095,及成,2005-10-26,0.0,Investment_Trust,22000.0
3095,及成,2005-10-27,0.0,Dealer,56500.0
3095,及成,2005-10-27,63000.0,Foreign_Investor,0.0
3095,及成,2005-10-27,0.0,Investment_Trust,127900.0
3095,及成,2005-10-28,0.0,Dealer,0.0
3095,及成,2005-10-28,0.0,Foreign_Investor,50000.0
3095,及成,2005-10-28,0.0,Investment_Trust,100000.0
3095,及成,2005-10-31,0.0,Dealer,13000.0
3095,及成,2005-10-31,1000.0,Foreign_Investor,0.0
3095,及成,2005-10-31,25000.0,Investment_Trust,169639.0
3095,及成,2005-11-01,8000.0,Dealer,0.0
3095,及成,2005-11-01,0.0,Foreign_Investor,0.0
3095,及成,2005-11-01,125000.0,Investment_Trust,25000.0
3095,及成,2005-11-02,21000.0,Dealer,0.0
3095,及成,2005-11-02,0.0,Foreign_Investor,0.0
3095,及成,2005-11-02,0.0,Investment_Trust,500.0
3095,及成,2005-11-04,0.0,Dealer,0.0
3095,及成,2005-11-04,0.0,Foreign_Investor,0.0
3095,及成,2005-11-04,0.0,Investment_Trust,10000.0
3095,及成,2005-11-07,0.0,Dealer,0.0
3095,及成,2005-11-07,0.0,Foreign_Investor,552.0
3095,及成,2005-11-07,0.0,Investment_Trust,11000.0
3095,及成,2005-11-08,0.0,Dealer,0.0
3095,及成,2005-11-08,0.0,Foreign_Investor,0.0
3095,及成,2005-11-08,0.0,Investment_Trust,60000.0
3095,及成,2005-11-11,0.0,Dealer,0.0
3095,及成,2005-11-11,0.0,Foreign_Investor,0.0
3095,及成,2005-11-11,0.0,Investment_Trust,180000.0
3095,及成,2005-11-14,0.0,Dealer,15000.0
3095,及成,2005-11-14,0.0,Foreign_Investor,0.0
3095,及成,2005-11-14,0.0,Investment_Trust,0.0
3095,及成,2005-11-15,45000.0,Dealer,230331.0
3095,及成,2005-11-15,0.0,Foreign_Investor,0.0
3095,及成,2005-11-15,1200000.0,Investment_Trust,126650.0
3095,及成,2005-11-16,0.0,Dealer,36000.0
3095,及成,2005-11-16,0.0,Foreign_Investor,0.0
3095,及成,2005-11-16,0.0,Investment_Trust,0.0
3095,及成,2005-11-17,0.0,Dealer,0.0
3095,及成,2005-11-17,0.0,Foreign_Investor,910000.0
3095,及成,2005-11-17,0.0,Investment_Trust,0.0
3095,及成,2005-11-18,235000.0,Dealer,184000.0
3095,及成,2005-11-18,0.0,Foreign_Investor,0.0
3095,及成,2005-11-18,540000.0,Investment_Trust,0.0
3095,及成,2005-11-21,0.0,Dealer,58000.0
3095,及成,2005-11-21,0.0,Foreign_Investor,268000.0
3095,及成,2005-11-21,0.0,Investment_Trust,0.0
3095,及成,2005-11-22,0.0,Dealer,86000.0
3095,及成,2005-11-22,0.0,Foreign_Investor,29000.0
3095,及成,2005-11-22,100000.0,Investment_Trust,0.0
3095,及成,2005-11-23,0.0,Dealer,90000.0
3095,及成,2005-11-23,0.0,Foreign_Investor,0.0
3095,及成,2005-11-23,90000.0,Investment_Trust,0.0
3095,及成,2005-11-24,25000.0,Dealer,140000.0
3095,及成,2005-11-24,12000.0,Foreign_Investor,0.0
3095,及成,2005-11-24,290000.0,Investment_Trust,0.0
3095,及成,2005-11-25,250000.0,Dealer,210000.0
3095,及成,2005-11-25,30000.0,Foreign_Investor,10000.0
3095,及成,2005-11-25,1049000.0,Investment_Trust,53000.0
3095,及成,2005-11-28,448000.0,Dealer,0.0
3095,及成,2005-11-28,0.0,Foreign_Investor,0.0
3095,及成,2005-11-28,157000.0,Investment_Trust,447000.0
3095,及成,2005-11-29,1083000.0,Dealer,1218000.0
3095,及成,2005-11-29,0.0,Foreign_Investor,0.0
3095,及成,2005-11-29,0.0,Investment_Trust,0.0
3095,及成,2005-11-30,170000.0,Dealer,0.0
3095,及成,2005-11-30,100000.0,Foreign_Investor,0.0
3095,及成,2005-11-30,200000.0,Investment_Trust,375000.0
3095,及成,2005-12-01,328000.0,Dealer,195000.0
3095,及成,2005-12-01,0.0,Foreign_Investor,230000.0
3095,及成,2005-12-01,110000.0,Investment_Trust,384000.0
3095,及成,2005-12-02,0.0,Dealer,254000.0
3095,及成,2005-12-02,0.0,Foreign_Investor,0.0
3095,及成,2005-12-02,200000.0,Investment_Trust,10000.0
3095,及成,2005-12-05,16000.0,Dealer,5000.0
3095,及成,2005-12-05,150000.0,Foreign_Investor,0.0
3095,及成,2005-12-05,100000.0,Investment_Trust,47000.0
3095,及成,2005-12-06,32000.0,Dealer,10000.0
3095,及成,2005-12-06,0.0,Foreign_Investor,0.0
3095,及成,2005-12-06,0.0,Investment_Trust,0.0
3095,及成,2005-12-07,685000.0,Dealer,60000.0
3095,及成,2005-12-07,0.0,Foreign_Investor,0.0
3095,及成,2005-12-07,100000.0,Investment_Trust,560000.0
3095,及成,2005-12-08,281000.0,Dealer,12000.0
3095,及成,2005-12-08,0.0,Foreign_Investor,150000.0
3095,及成,2005-12-08,750000.0,Investment_Trust,100000.0
3095,及成,2005-12-09,260000.0,Dealer,48000.0
3095,及成,2005-12-09,0.0,Foreign_Investor,0.0
3095,及成,2005-12-09,121000.0,Investment_Trust,0.0
3095,及成,2005-12-12,182000.0,Dealer,105000.0
3095,及成,2005-12-12,0.0,Foreign_Investor,0.0
3095,及成,2005-12-12,95000.0,Investment_Trust,0.0
3095,及成,2005-12-13,275000.0,Dealer,100000.0
3095,及成,2005-12-13,0.0,Foreign_Investor,0.0
3095,及成,2005-12-13,675000.0,Investment_Trust,701000.0
3095,及成,2005-12-14,245250.0,Dealer,65000.0
3095,及成,2005-12-14,100000.0,Foreign_Investor,0.0
3095,及成,2005-12-14,360000.0,Investment_Trust,0.0
3095,及成,2005-12-15,614000.0,Dealer,258000.0
3095,及成,2005-12-15,0.0,Foreign_Investor,100000.0
3095,及成,2005-12-15,295000.0,Investment_Trust,0.0
3095,及成,2005-12-16,565000.0,Dealer,761000.0
3095,及成,2005-12-16,0.0,Foreign_Investor,1000.0
3095,及成,2005-12-16,1780000.0,Investment_Trust,14000.0
3095,及成,2005-12-19,113000.0,Dealer,97000.0
3095,及成,2005-12-19,0.0,Foreign_Investor,0.0
3095,及成,2005-12-19,220000.0,Investment_Trust,20000.0
3095,及成,2005-12-20,445000.0,Dealer,563000.0
3095,及成,2005-12-20,0.0,Foreign_Investor,0.0
3095,及成,2005-12-20,935000.0,Investment_Trust,80000.0
3095,及成,2005-12-21,359000.0,Dealer,1012000.0
3095,及成,2005-12-21,717000.0,Foreign_Investor,0.0
3095,及成,2005-12-21,1270000.0,Investment_Trust,0.0
3095,及成,2005-12-22,177000.0,Dealer,989000.0
3095,及成,2005-12-22,10000.0,Foreign_Investor,0.0
3095,及成,2005-12-22,2545000.0,Investment_Trust,20000.0
3095,及成,2005-12-23,20000.0,Dealer,267000.0
3095,及成,2005-12-23,0.0,Foreign_Investor,0.0
3095,及成,2005-12-23,1160000.0,Investment_Trust,0.0
3095,及成,2005-12-26,240000.0,Dealer,69000.0
3095,及成,2005-12-26,0.0,Foreign_Investor,0.0
3095,及成,2005-12-26,0.0,Investment_Trust,290000.0
3095,及成,2005-12-27,300000.0,Dealer,130000.0
3095,及成,2005-12-27,0.0,Foreign_Investor,0.0
3095,及成,2005-12-27,180000.0,Investment_Trust,1447000.0
3095,及成,2005-12-28,1000000.0,Dealer,70000.0
3095,及成,2005-12-28,272000.0,Foreign_Investor,0.0
3095,及成,2005-12-28,0.0,Investment_Trust,2016000.0
3095,及成,2005-12-29,236000.0,Dealer,4000.0
3095,及成,2005-12-29,20000.0,Foreign_Investor,0.0
3095,及成,2005-12-29,0.0,Investment_Trust,431000.0
3095,及成,2005-12-30,145000.0,Dealer,250000.0
3095,及成,2005-12-30,20000.0,Foreign_Investor,0.0
3095,及成,2005-12-30,150000.0,Investment_Trust,2162000.0
3095,及成,2006-01-02,137000.0,Dealer,367000.0
3095,及成,2006-01-02,0.0,Foreign_Investor,0.0
3095,及成,2006-01-02,0.0,Investment_Trust,600000.0
3095,及成,2006-01-03,577000.0,Dealer,675000.0
3095,及成,2006-01-03,0.0,Foreign_Investor,0.0
3095,及成,2006-01-03,289000.0,Investment_Trust,1208000.0
3095,及成,2006-01-04,568000.0,Dealer,360000.0
3095,及成,2006-01-04,250000.0,Foreign_Investor,0.0
3095,及成,2006-01-04,1585000.0,Investment_Trust,447000.0
3095,及成,2006-01-05,848000.0,Dealer,970000.0
3095,及成,2006-01-05,0.0,Foreign_Investor,250000.0
3095,及成,2006-01-05,1562000.0,Investment_Trust,40000.0
3095,及成,2006-01-06,240000.0,Dealer,982000.0
3095,及成,2006-01-06,0.0,Foreign_Investor,0.0
3095,及成,2006-01-06,1162000.0,Investment_Trust,515000.0
3095,及成,2006-01-09,530000.0,Dealer,541000.0
3095,及成,2006-01-09,1000.0,Foreign_Investor,0.0
3095,及成,2006-01-09,590000.0,Investment_Trust,120000.0
3095,及成,2006-01-10,276000.0,Dealer,252000.0
3095,及成,2006-01-10,0.0,Foreign_Investor,0.0
3095,及成,2006-01-10,240000.0,Investment_Trust,30000.0
3095,及成,2006-01-11,187000.0,Dealer,178000.0
3095,及成,2006-01-11,0.0,Foreign_Investor,0.0
3095,及成,2006-01-11,2700000.0,Investment_Trust,722000.0
3095,及成,2006-01-12,243000.0,Dealer,156000.0
3095,及成,2006-01-12,0.0,Foreign_Investor,0.0
3095,及成,2006-01-12,510000.0,Investment_Trust,123000.0
3095,及成,2006-01-13,105000.0,Dealer,184000.0
3095,及成,2006-01-13,334000.0,Foreign_Investor,0.0
3095,及成,2006-01-13,3416000.0,Investment_Trust,200000.0
3095,及成,2006-01-16,238000.0,Dealer,203000.0
3095,及成,2006-01-16,100000.0,Foreign_Investor,0.0
3095,及成,2006-01-16,480000.0,Investment_Trust,7000.0
3095,及成,2006-01-17,571000.0,Dealer,144000.0
3095,及成,2006-01-17,26000.0,Foreign_Investor,0.0
3095,及成,2006-01-17,95000.0,Investment_Trust,200000.0
3095,及成,2006-01-18,170000.0,Dealer,203000.0
3095,及成,2006-01-18,0.0,Foreign_Investor,100000.0
3095,及成,2006-01-18,100000.0,Investment_Trust,40000.0
3095,及成,2006-01-19,317000.0,Dealer,68000.0
3095,及成,2006-01-19,0.0,Foreign_Investor,0.0
3095,及成,2006-01-19,810000.0,Investment_Trust,0.0
3095,及成,2006-01-20,152000.0,Dealer,0.0
3095,及成,2006-01-20,0.0,Foreign_Investor,75000.0
3095,及成,2006-01-20,443000.0,Investment_Trust,45000.0
3095,及成,2006-01-23,70000.0,Dealer,176000.0
3095,及成,2006-01-23,0.0,Foreign_Investor,334000.0
3095,及成,2006-01-23,100000.0,Investment_Trust,126000.0
3095,及成,2006-01-24,143000.0,Dealer,1189000.0
3095,及成,2006-01-24,0.0,Foreign_Investor,1000.0
3095,及成,2006-01-24,718000.0,Investment_Trust,378000.0
3095,及成,2006-01-25,58000.0,Dealer,70000.0
3095,及成,2006-01-25,75000.0,Foreign_Investor,0.0
3095,及成,2006-01-25,0.0,Investment_Trust,0.0
3095,及成,2006-02-03,15000.0,Dealer,50000.0
3095,及成,2006-02-03,0.0,Foreign_Investor,554000.0
3095,及成,2006-02-03,90000.0,Investment_Trust,950.0
3095,及成,2006-02-06,307000.0,Dealer,450000.0
3095,及成,2006-02-06,29000.0,Foreign_Investor,435000.0
3095,及成,2006-02-06,393000.0,Investment_Trust,510000.0
3095,及成,2006-02-07,18000.0,Dealer,257000.0
3095,及成,2006-02-07,5000.0,Foreign_Investor,4000.0
3095,及成,2006-02-07,50000.0,Investment_Trust,435000.0
3095,及成,2006-02-08,0.0,Dealer,98000.0
