stock_id,stock_name,date,buy,name,sell
1309,台達化,2012-06-26,0.0,Investment_Trust,0.0
1309,台達化,2012-06-27,0.0,Dealer,0.0
1309,台達化,2012-06-27,4000.0,Foreign_Investor,27000.0
1309,台達化,2012-06-27,0.0,Investment_Trust,0.0
1309,台達化,2012-06-28,0.0,Dealer,0.0
1309,台達化,2012-06-28,0.0,Foreign_Investor,17000.0
1309,台達化,2012-06-28,0.0,Investment_Trust,0.0
1309,台達化,2012-06-29,0.0,Dealer,0.0
1309,台達化,2012-06-29,17000.0,Foreign_Investor,72000.0
1309,台達化,2012-06-29,0.0,Investment_Trust,0.0
1309,台達化,2012-07-02,0.0,Dealer,0.0
1309,台達化,2012-07-02,25000.0,Foreign_Investor,0.0
1309,台達化,2012-07-02,0.0,Investment_Trust,0.0
1309,台達化,2012-07-03,0.0,Dealer,0.0
1309,台達化,2012-07-03,20000.0,Foreign_Investor,166000.0
1309,台達化,2012-07-03,0.0,Investment_Trust,0.0
1309,台達化,2012-07-04,0.0,Dealer,0.0
1309,台達化,2012-07-04,33000.0,Foreign_Investor,71680.0
1309,台達化,2012-07-04,0.0,Investment_Trust,0.0
1309,台達化,2012-07-05,0.0,Dealer,0.0
1309,台達化,2012-07-05,22000.0,Foreign_Investor,1000.0
1309,台達化,2012-07-05,0.0,Investment_Trust,1000.0
1309,台達化,2012-07-06,0.0,Dealer,0.0
1309,台達化,2012-07-06,5000.0,Foreign_Investor,37000.0
1309,台達化,2012-07-06,0.0,Investment_Trust,0.0
1309,台達化,2012-07-09,0.0,Dealer,0.0
1309,台達化,2012-07-09,0.0,Foreign_Investor,3000.0
1309,台達化,2012-07-09,0.0,Investment_Trust,0.0
1309,台達化,2012-07-10,0.0,Dealer,0.0
1309,台達化,2012-07-10,16000.0,Foreign_Investor,22000.0
1309,台達化,2012-07-10,0.0,Investment_Trust,0.0
1309,台達化,2012-07-11,0.0,Dealer,0.0
1309,台達化,2012-07-11,2000.0,Foreign_Investor,0.0
1309,台達化,2012-07-11,0.0,Investment_Trust,0.0
1309,台達化,2012-07-12,0.0,Dealer,0.0
1309,台達化,2012-07-12,14000.0,Foreign_Investor,6000.0
1309,台達化,2012-07-12,0.0,Investment_Trust,0.0
1309,台達化,2012-07-13,0.0,Dealer,0.0
1309,台達化,2012-07-13,8000.0,Foreign_Investor,22000.0
1309,台達化,2012-07-13,0.0,Investment_Trust,0.0
1309,台達化,2012-07-16,0.0,Dealer,0.0
1309,台達化,2012-07-16,2000.0,Foreign_Investor,2000.0
1309,台達化,2012-07-16,0.0,Investment_Trust,0.0
1309,台達化,2012-07-17,0.0,Dealer,0.0
1309,台達化,2012-07-17,123000.0,Foreign_Investor,26000.0
1309,台達化,2012-07-17,0.0,Investment_Trust,0.0
1309,台達化,2012-07-18,0.0,Dealer,0.0
1309,台達化,2012-07-18,19000.0,Foreign_Investor,50000.0
1309,台達化,2012-07-18,0.0,Investment_Trust,0.0
1309,台達化,2012-07-19,0.0,Dealer,0.0
1309,台達化,2012-07-19,40000.0,Foreign_Investor,0.0
1309,台達化,2012-07-19,0.0,Investment_Trust,0.0
1309,台達化,2012-07-20,0.0,Dealer,0.0
1309,台達化,2012-07-20,88000.0,Foreign_Investor,0.0
1309,台達化,2012-07-20,0.0,Investment_Trust,0.0
1309,台達化,2012-07-23,0.0,Dealer,0.0
1309,台達化,2012-07-23,0.0,Foreign_Investor,8000.0
1309,台達化,2012-07-23,0.0,Investment_Trust,0.0
1309,台達化,2012-07-24,0.0,Dealer,0.0
1309,台達化,2012-07-24,6000.0,Foreign_Investor,0.0
1309,台達化,2012-07-24,0.0,Investment_Trust,0.0
1309,台達化,2012-07-25,0.0,Dealer,0.0
1309,台達化,2012-07-25,28000.0,Foreign_Investor,0.0
1309,台達化,2012-07-25,0.0,Investment_Trust,0.0
1309,台達化,2012-07-26,0.0,Dealer,0.0
1309,台達化,2012-07-26,27000.0,Foreign_Investor,0.0
1309,台達化,2012-07-26,0.0,Investment_Trust,0.0
1309,台達化,2012-07-27,0.0,Dealer,0.0
1309,台達化,2012-07-27,47000.0,Foreign_Investor,0.0
1309,台達化,2012-07-27,0.0,Investment_Trust,0.0
1309,台達化,2012-07-30,0.0,Dealer,0.0
1309,台達化,2012-07-30,50000.0,Foreign_Investor,6000.0
1309,台達化,2012-07-30,0.0,Investment_Trust,0.0
1309,台達化,2012-07-31,0.0,Dealer,0.0
1309,台達化,2012-07-31,41000.0,Foreign_Investor,0.0
1309,台達化,2012-07-31,0.0,Investment_Trust,0.0
1309,台達化,2012-08-01,0.0,Dealer,0.0
1309,台達化,2012-08-01,32000.0,Foreign_Investor,0.0
1309,台達化,2012-08-01,0.0,Investment_Trust,0.0
1309,台達化,2012-08-03,0.0,Dealer,0.0
1309,台達化,2012-08-03,0.0,Foreign_Investor,31000.0
1309,台達化,2012-08-03,0.0,Investment_Trust,0.0
1309,台達化,2012-08-06,0.0,Dealer,0.0
1309,台達化,2012-08-06,46000.0,Foreign_Investor,0.0
1309,台達化,2012-08-06,0.0,Investment_Trust,0.0
1309,台達化,2012-08-07,0.0,Dealer,0.0
1309,台達化,2012-08-07,17000.0,Foreign_Investor,23000.0
1309,台達化,2012-08-07,0.0,Investment_Trust,0.0
1309,台達化,2012-08-08,41000.0,Dealer,0.0
1309,台達化,2012-08-08,71000.0,Foreign_Investor,0.0
1309,台達化,2012-08-08,0.0,Investment_Trust,0.0
1309,台達化,2012-08-09,2000.0,Dealer,41000.0
1309,台達化,2012-08-09,13000.0,Foreign_Investor,15000.0
1309,台達化,2012-08-09,0.0,Investment_Trust,0.0
1309,台達化,2012-08-10,2000.0,Dealer,0.0
1309,台達化,2012-08-10,7000.0,Foreign_Investor,62000.0
1309,台達化,2012-08-10,0.0,Investment_Trust,0.0
1309,台達化,2012-08-13,0.0,Dealer,0.0
1309,台達化,2012-08-13,44000.0,Foreign_Investor,43000.0
1309,台達化,2012-08-13,0.0,Investment_Trust,0.0
1309,台達化,2012-08-14,6000.0,Dealer,0.0
1309,台達化,2012-08-14,17000.0,Foreign_Investor,128425.0
1309,台達化,2012-08-14,0.0,Investment_Trust,0.0
1309,台達化,2012-08-15,1000.0,Dealer,0.0
1309,台達化,2012-08-15,19000.0,Foreign_Investor,27000.0
1309,台達化,2012-08-15,0.0,Investment_Trust,0.0
1309,台達化,2012-08-16,0.0,Dealer,0.0
1309,台達化,2012-08-16,0.0,Foreign_Investor,4000.0
1309,台達化,2012-08-16,0.0,Investment_Trust,0.0
1309,台達化,2012-08-20,0.0,Dealer,0.0
1309,台達化,2012-08-20,9000.0,Foreign_Investor,30000.0
1309,台達化,2012-08-20,0.0,Investment_Trust,0.0
1309,台達化,2012-08-21,5000.0,Dealer,0.0
1309,台達化,2012-08-21,66000.0,Foreign_Investor,17000.0
1309,台達化,2012-08-21,0.0,Investment_Trust,0.0
1309,台達化,2012-08-22,0.0,Dealer,0.0
1309,台達化,2012-08-22,3000.0,Foreign_Investor,0.0
1309,台達化,2012-08-22,0.0,Investment_Trust,0.0
1309,台達化,2012-08-23,0.0,Dealer,0.0
1309,台達化,2012-08-23,23000.0,Foreign_Investor,82000.0
1309,台達化,2012-08-23,0.0,Investment_Trust,0.0
1309,台達化,2012-08-24,0.0,Dealer,0.0
1309,台達化,2012-08-24,23000.0,Foreign_Investor,0.0
1309,台達化,2012-08-24,0.0,Investment_Trust,0.0
1309,台達化,2012-08-27,0.0,Dealer,0.0
1309,台達化,2012-08-27,36000.0,Foreign_Investor,29000.0
1309,台達化,2012-08-27,0.0,Investment_Trust,0.0
1309,台達化,2012-08-28,0.0,Dealer,0.0
1309,台達化,2012-08-28,1000.0,Foreign_Investor,62000.0
1309,台達化,2012-08-28,0.0,Investment_Trust,0.0
1309,台達化,2012-08-29,0.0,Dealer,0.0
1309,台達化,2012-08-29,2000.0,Foreign_Investor,9000.0
1309,台達化,2012-08-29,0.0,Investment_Trust,23000.0
1309,台達化,2012-08-30,0.0,Dealer,0.0
1309,台達化,2012-08-30,6000.0,Foreign_Investor,29000.0
1309,台達化,2012-08-30,0.0,Investment_Trust,0.0
1309,台達化,2012-08-31,0.0,Dealer,0.0
1309,台達化,2012-08-31,1000.0,Foreign_Investor,49000.0
1309,台達化,2012-08-31,0.0,Investment_Trust,0.0
1309,台達化,2012-09-03,0.0,Dealer,0.0
1309,台達化,2012-09-03,9000.0,Foreign_Investor,41000.0
1309,台達化,2012-09-03,0.0,Investment_Trust,0.0
1309,台達化,2012-09-04,0.0,Dealer,0.0
1309,台達化,2012-09-04,28000.0,Foreign_Investor,57000.0
1309,台達化,2012-09-04,0.0,Investment_Trust,0.0
1309,台達化,2012-09-05,0.0,Dealer,2000.0
1309,台達化,2012-09-05,0.0,Foreign_Investor,56000.0
1309,台達化,2012-09-05,0.0,Investment_Trust,0.0
1309,台達化,2012-09-06,0.0,Dealer,3000.0
1309,台達化,2012-09-06,18000.0,Foreign_Investor,56000.0
1309,台達化,2012-09-06,0.0,Investment_Trust,0.0
1309,台達化,2012-09-07,0.0,Dealer,0.0
1309,台達化,2012-09-07,2000.0,Foreign_Investor,0.0
1309,台達化,2012-09-07,0.0,Investment_Trust,0.0
1309,台達化,2012-09-10,0.0,Dealer,1000.0
1309,台達化,2012-09-10,44000.0,Foreign_Investor,0.0
1309,台達化,2012-09-10,0.0,Investment_Trust,0.0
1309,台達化,2012-09-11,0.0,Dealer,0.0
1309,台達化,2012-09-11,0.0,Foreign_Investor,62000.0
1309,台達化,2012-09-11,0.0,Investment_Trust,0.0
1309,台達化,2012-09-12,1000.0,Dealer,0.0
1309,台達化,2012-09-12,11000.0,Foreign_Investor,86000.0
1309,台達化,2012-09-12,0.0,Investment_Trust,0.0
1309,台達化,2012-09-13,3000.0,Dealer,0.0
1309,台達化,2012-09-13,23000.0,Foreign_Investor,45000.0
1309,台達化,2012-09-13,0.0,Investment_Trust,0.0
1309,台達化,2012-09-14,4000.0,Dealer,0.0
1309,台達化,2012-09-14,13000.0,Foreign_Investor,94000.0
1309,台達化,2012-09-14,0.0,Investment_Trust,0.0
1309,台達化,2012-09-17,0.0,Dealer,0.0
1309,台達化,2012-09-17,0.0,Foreign_Investor,231000.0
1309,台達化,2012-09-17,0.0,Investment_Trust,0.0
1309,台達化,2012-09-18,0.0,Dealer,2000.0
1309,台達化,2012-09-18,2000.0,Foreign_Investor,35000.0
1309,台達化,2012-09-18,0.0,Investment_Trust,0.0
1309,台達化,2012-09-19,0.0,Dealer,0.0
1309,台達化,2012-09-19,33200.0,Foreign_Investor,7550.0
1309,台達化,2012-09-19,0.0,Investment_Trust,0.0
1309,台達化,2012-09-20,0.0,Dealer,0.0
1309,台達化,2012-09-20,3000.0,Foreign_Investor,27840.0
1309,台達化,2012-09-20,0.0,Investment_Trust,0.0
1309,台達化,2012-09-21,0.0,Dealer,0.0
1309,台達化,2012-09-21,64000.0,Foreign_Investor,40000.0
1309,台達化,2012-09-21,0.0,Investment_Trust,0.0
1309,台達化,2012-09-24,0.0,Dealer,4000.0
1309,台達化,2012-09-24,9000.0,Foreign_Investor,0.0
1309,台達化,2012-09-24,0.0,Investment_Trust,0.0
1309,台達化,2012-09-25,0.0,Dealer,0.0
1309,台達化,2012-09-25,39700.0,Foreign_Investor,12700.0
1309,台達化,2012-09-25,0.0,Investment_Trust,0.0
1309,台達化,2012-09-26,0.0,Dealer,0.0
1309,台達化,2012-09-26,2000.0,Foreign_Investor,22000.0
1309,台達化,2012-09-26,0.0,Investment_Trust,0.0
1309,台達化,2012-09-27,0.0,Dealer,0.0
1309,台達化,2012-09-27,55000.0,Foreign_Investor,0.0
1309,台達化,2012-09-27,0.0,Investment_Trust,0.0
1309,台達化,2012-09-28,0.0,Dealer,0.0
1309,台達化,2012-09-28,4000.0,Foreign_Investor,7000.0
1309,台達化,2012-09-28,0.0,Investment_Trust,0.0
1309,台達化,2012-10-01,0.0,Dealer,0.0
1309,台達化,2012-10-01,6000.0,Foreign_Investor,3000.0
1309,台達化,2012-10-01,0.0,Investment_Trust,0.0
1309,台達化,2012-10-02,1000.0,Dealer,0.0
1309,台達化,2012-10-02,5000.0,Foreign_Investor,10000.0
1309,台達化,2012-10-02,0.0,Investment_Trust,0.0
1309,台達化,2012-10-03,0.0,Dealer,0.0
1309,台達化,2012-10-03,5000.0,Foreign_Investor,9000.0
1309,台達化,2012-10-03,0.0,Investment_Trust,0.0
1309,台達化,2012-10-04,6000.0,Dealer,0.0
1309,台達化,2012-10-04,17000.0,Foreign_Investor,59000.0
1309,台達化,2012-10-04,0.0,Investment_Trust,0.0
1309,台達化,2012-10-05,1000.0,Dealer,0.0
1309,台達化,2012-10-05,2000.0,Foreign_Investor,32000.0
1309,台達化,2012-10-05,0.0,Investment_Trust,0.0
1309,台達化,2012-10-08,0.0,Dealer,0.0
1309,台達化,2012-10-08,0.0,Foreign_Investor,5000.0
1309,台達化,2012-10-08,0.0,Investment_Trust,0.0
1309,台達化,2012-10-09,1000.0,Dealer,0.0
1309,台達化,2012-10-09,6000.0,Foreign_Investor,29000.0
1309,台達化,2012-10-09,0.0,Investment_Trust,0.0
1309,台達化,2012-10-11,0.0,Dealer,0.0
1309,台達化,2012-10-11,0.0,Foreign_Investor,194000.0
1309,台達化,2012-10-11,0.0,Investment_Trust,0.0
1309,台達化,2012-10-12,0.0,Dealer,6000.0
1309,台達化,2012-10-12,0.0,Foreign_Investor,89000.0
1309,台達化,2012-10-12,0.0,Investment_Trust,0.0
1309,台達化,2012-10-15,2000.0,Dealer,0.0
1309,台達化,2012-10-15,0.0,Foreign_Investor,118100.0
1309,台達化,2012-10-15,0.0,Investment_Trust,0.0
1309,台達化,2012-10-16,0.0,Dealer,0.0
1309,台達化,2012-10-16,22000.0,Foreign_Investor,10000.0
1309,台達化,2012-10-16,0.0,Investment_Trust,0.0
1309,台達化,2012-10-17,0.0,Dealer,0.0
1309,台達化,2012-10-17,5000.0,Foreign_Investor,44000.0
1309,台達化,2012-10-17,0.0,Investment_Trust,0.0
1309,台達化,2012-10-18,4000.0,Dealer,0.0
1309,台達化,2012-10-18,4000.0,Foreign_Investor,0.0
1309,台達化,2012-10-18,0.0,Investment_Trust,0.0
1309,台達化,2012-10-19,0.0,Dealer,0.0
1309,台達化,2012-10-19,0.0,Foreign_Investor,14000.0
1309,台達化,2012-10-19,0.0,Investment_Trust,0.0
1309,台達化,2012-10-22,0.0,Dealer,0.0
1309,台達化,2012-10-22,0.0,Foreign_Investor,76000.0
1309,台達化,2012-10-22,0.0,Investment_Trust,0.0
1309,台達化,2012-10-23,0.0,Dealer,11000.0
1309,台達化,2012-10-23,3000.0,Foreign_Investor,66000.0
1309,台達化,2012-10-23,0.0,Investment_Trust,0.0
1309,台達化,2012-10-24,0.0,Dealer,0.0
1309,台達化,2012-10-24,3000.0,Foreign_Investor,28000.0
1309,台達化,2012-10-24,0.0,Investment_Trust,0.0
1309,台達化,2012-10-25,0.0,Dealer,0.0
1309,台達化,2012-10-25,0.0,Foreign_Investor,1000.0
1309,台達化,2012-10-25,0.0,Investment_Trust,1000.0
1309,台達化,2012-10-26,3000.0,Dealer,0.0
1309,台達化,2012-10-26,51000.0,Foreign_Investor,19484.0
1309,台達化,2012-10-26,0.0,Investment_Trust,150.0
1309,台達化,2012-10-29,0.0,Dealer,2000.0
1309,台達化,2012-10-29,43000.0,Foreign_Investor,47000.0
1309,台達化,2012-10-29,0.0,Investment_Trust,0.0
1309,台達化,2012-10-30,1000.0,Dealer,1000.0
1309,台達化,2012-10-30,23000.0,Foreign_Investor,9000.0
1309,台達化,2012-10-30,0.0,Investment_Trust,0.0
1309,台達化,2012-10-31,0.0,Dealer,0.0
1309,台達化,2012-10-31,0.0,Foreign_Investor,26000.0
1309,台達化,2012-10-31,0.0,Investment_Trust,0.0
1309,台達化,2012-11-01,0.0,Dealer,2000.0
1309,台達化,2012-11-01,35300.0,Foreign_Investor,22000.0
1309,台達化,2012-11-01,0.0,Investment_Trust,0.0
1309,台達化,2012-11-02,0.0,Dealer,0.0
1309,台達化,2012-11-02,18000.0,Foreign_Investor,46000.0
1309,台達化,2012-11-02,0.0,Investment_Trust,0.0
1309,台達化,2012-11-05,0.0,Dealer,0.0
1309,台達化,2012-11-05,8000.0,Foreign_Investor,60000.0
1309,台達化,2012-11-05,0.0,Investment_Trust,0.0
1309,台達化,2012-11-06,1000.0,Dealer,0.0
1309,台達化,2012-11-06,31000.0,Foreign_Investor,25000.0
1309,台達化,2012-11-06,0.0,Investment_Trust,0.0
1309,台達化,2012-11-07,0.0,Dealer,0.0
1309,台達化,2012-11-07,34000.0,Foreign_Investor,15000.0
1309,台達化,2012-11-07,0.0,Investment_Trust,0.0
1309,台達化,2012-11-08,0.0,Dealer,6000.0
1309,台達化,2012-11-08,9000.0,Foreign_Investor,6000.0
1309,台達化,2012-11-08,0.0,Investment_Trust,0.0
1309,台達化,2012-11-09,0.0,Dealer,1000.0
1309,台達化,2012-11-09,29000.0,Foreign_Investor,5000.0
1309,台達化,2012-11-09,0.0,Investment_Trust,0.0
1309,台達化,2012-11-12,0.0,Dealer,0.0
1309,台達化,2012-11-12,12000.0,Foreign_Investor,15000.0
1309,台達化,2012-11-12,0.0,Investment_Trust,0.0
1309,台達化,2012-11-13,2000.0,Dealer,1000.0
1309,台達化,2012-11-13,5000.0,Foreign_Investor,47000.0
1309,台達化,2012-11-13,0.0,Investment_Trust,0.0
1309,台達化,2012-11-14,0.0,Dealer,0.0
1309,台達化,2012-11-14,20000.0,Foreign_Investor,26000.0
1309,台達化,2012-11-14,0.0,Investment_Trust,0.0
1309,台達化,2012-11-15,0.0,Dealer,0.0
1309,台達化,2012-11-15,0.0,Foreign_Investor,50000.0
1309,台達化,2012-11-15,0.0,Investment_Trust,0.0
1309,台達化,2012-11-16,0.0,Dealer,1000.0
1309,台達化,2012-11-16,9000.0,Foreign_Investor,39000.0
1309,台達化,2012-11-16,0.0,Investment_Trust,0.0
1309,台達化,2012-11-19,0.0,Dealer,0.0
1309,台達化,2012-11-19,9000.0,Foreign_Investor,44900.0
1309,台達化,2012-11-19,0.0,Investment_Trust,0.0
1309,台達化,2012-11-20,0.0,Dealer,0.0
1309,台達化,2012-11-20,12000.0,Foreign_Investor,7000.0
1309,台達化,2012-11-20,0.0,Investment_Trust,0.0
1309,台達化,2012-11-21,0.0,Dealer,0.0
1309,台達化,2012-11-21,23000.0,Foreign_Investor,69000.0
1309,台達化,2012-11-21,0.0,Investment_Trust,0.0
1309,台達化,2012-11-22,0.0,Dealer,0.0
1309,台達化,2012-11-22,0.0,Foreign_Investor,26000.0
1309,台達化,2012-11-22,0.0,Investment_Trust,0.0
1309,台達化,2012-11-23,0.0,Dealer,0.0
1309,台達化,2012-11-23,68000.0,Foreign_Investor,82000.0
1309,台達化,2012-11-23,0.0,Investment_Trust,0.0
1309,台達化,2012-11-26,0.0,Dealer,0.0
1309,台達化,2012-11-26,76000.0,Foreign_Investor,51000.0
1309,台達化,2012-11-26,0.0,Investment_Trust,0.0
1309,台達化,2012-11-27,0.0,Dealer,0.0
1309,台達化,2012-11-27,67000.0,Foreign_Investor,4200.0
1309,台達化,2012-11-27,0.0,Investment_Trust,0.0
1309,台達化,2012-11-28,0.0,Dealer,0.0
1309,台達化,2012-11-28,33000.0,Foreign_Investor,22000.0
1309,台達化,2012-11-28,0.0,Investment_Trust,0.0
1309,台達化,2012-11-29,4000.0,Dealer,0.0
1309,台達化,2012-11-29,150000.0,Foreign_Investor,0.0
1309,台達化,2012-11-29,0.0,Investment_Trust,0.0
1309,台達化,2012-11-30,4000.0,Dealer,0.0
1309,台達化,2012-11-30,92000.0,Foreign_Investor,2000.0
1309,台達化,2012-11-30,0.0,Investment_Trust,0.0
1309,台達化,2012-12-03,6000.0,Dealer,0.0
1309,台達化,2012-12-03,89000.0,Foreign_Investor,10000.0
1309,台達化,2012-12-03,0.0,Investment_Trust,0.0
1309,台達化,2012-12-04,2000.0,Dealer,0.0
1309,台達化,2012-12-04,34000.0,Foreign_Investor,9000.0
1309,台達化,2012-12-04,0.0,Investment_Trust,0.0
1309,台達化,2012-12-05,5000.0,Dealer,50.0
1309,台達化,2012-12-05,80000.0,Foreign_Investor,16000.0
1309,台達化,2012-12-05,0.0,Investment_Trust,0.0
1309,台達化,2012-12-06,2000.0,Dealer,0.0
1309,台達化,2012-12-06,41000.0,Foreign_Investor,44000.0
1309,台達化,2012-12-06,0.0,Investment_Trust,0.0
1309,台達化,2012-12-07,0.0,Dealer,0.0
1309,台達化,2012-12-07,28000.0,Foreign_Investor,6000.0
1309,台達化,2012-12-07,0.0,Investment_Trust,0.0
1309,台達化,2012-12-10,0.0,Dealer,0.0
1309,台達化,2012-12-10,11000.0,Foreign_Investor,5000.0
1309,台達化,2012-12-10,0.0,Investment_Trust,0.0
