stock_id,stock_name,date,buy,name,sell
3024,憶聲,2012-06-25,3000.0,Foreign_Investor,0.0
3024,憶聲,2012-06-25,0.0,Investment_Trust,0.0
3024,憶聲,2012-06-26,0.0,Dealer,0.0
3024,憶聲,2012-06-26,0.0,Foreign_Investor,3000.0
3024,憶聲,2012-06-26,0.0,Investment_Trust,0.0
3024,憶聲,2012-06-27,0.0,Dealer,2000.0
3024,憶聲,2012-06-27,0.0,Foreign_Investor,0.0
3024,憶聲,2012-06-27,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-02,0.0,Dealer,0.0
3024,憶聲,2012-07-02,0.0,Foreign_Investor,3000.0
3024,憶聲,2012-07-02,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-03,1000.0,Dealer,3000.0
3024,憶聲,2012-07-03,10000.0,Foreign_Investor,0.0
3024,憶聲,2012-07-03,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-04,0.0,Dealer,0.0
3024,憶聲,2012-07-04,0.0,Foreign_Investor,3000.0
3024,憶聲,2012-07-04,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-05,0.0,Dealer,0.0
3024,憶聲,2012-07-05,0.0,Foreign_Investor,9000.0
3024,憶聲,2012-07-05,0.0,Investment_Trust,1000.0
3024,憶聲,2012-07-06,4000.0,Dealer,0.0
3024,憶聲,2012-07-06,6000.0,Foreign_Investor,0.0
3024,憶聲,2012-07-06,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-09,0.0,Dealer,0.0
3024,憶聲,2012-07-09,2000.0,Foreign_Investor,0.0
3024,憶聲,2012-07-09,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-10,0.0,Dealer,0.0
3024,憶聲,2012-07-10,3000.0,Foreign_Investor,5000.0
3024,憶聲,2012-07-10,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-11,0.0,Dealer,2000.0
3024,憶聲,2012-07-11,6000.0,Foreign_Investor,17000.0
3024,憶聲,2012-07-11,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-12,0.0,Dealer,0.0
3024,憶聲,2012-07-12,0.0,Foreign_Investor,3000.0
3024,憶聲,2012-07-12,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-13,0.0,Dealer,0.0
3024,憶聲,2012-07-13,8000.0,Foreign_Investor,0.0
3024,憶聲,2012-07-13,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-16,0.0,Dealer,0.0
3024,憶聲,2012-07-16,5000.0,Foreign_Investor,3000.0
3024,憶聲,2012-07-16,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-17,0.0,Dealer,3000.0
3024,憶聲,2012-07-17,7000.0,Foreign_Investor,6000.0
3024,憶聲,2012-07-17,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-18,0.0,Dealer,0.0
3024,憶聲,2012-07-18,4000.0,Foreign_Investor,0.0
3024,憶聲,2012-07-18,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-19,0.0,Dealer,0.0
3024,憶聲,2012-07-19,15000.0,Foreign_Investor,7000.0
3024,憶聲,2012-07-19,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-24,3000.0,Dealer,0.0
3024,憶聲,2012-07-24,0.0,Foreign_Investor,3000.0
3024,憶聲,2012-07-24,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-25,0.0,Dealer,0.0
3024,憶聲,2012-07-25,4000.0,Foreign_Investor,10000.0
3024,憶聲,2012-07-25,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-26,3000.0,Dealer,3000.0
3024,憶聲,2012-07-26,0.0,Foreign_Investor,2000.0
3024,憶聲,2012-07-26,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-27,0.0,Dealer,1000.0
3024,憶聲,2012-07-27,0.0,Foreign_Investor,0.0
3024,憶聲,2012-07-27,0.0,Investment_Trust,0.0
3024,憶聲,2012-07-30,0.0,Dealer,2000.0
3024,憶聲,2012-07-30,3000.0,Foreign_Investor,0.0
3024,憶聲,2012-07-30,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-01,0.0,Dealer,0.0
3024,憶聲,2012-08-01,0.0,Foreign_Investor,14000.0
3024,憶聲,2012-08-01,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-03,1000.0,Dealer,0.0
3024,憶聲,2012-08-03,0.0,Foreign_Investor,0.0
3024,憶聲,2012-08-03,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-06,3000.0,Dealer,0.0
3024,憶聲,2012-08-06,0.0,Foreign_Investor,5000.0
3024,憶聲,2012-08-06,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-08,4000.0,Dealer,0.0
3024,憶聲,2012-08-08,94000.0,Foreign_Investor,0.0
3024,憶聲,2012-08-08,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-09,11000.0,Dealer,1000.0
3024,憶聲,2012-08-09,12000.0,Foreign_Investor,6000.0
3024,憶聲,2012-08-09,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-13,0.0,Dealer,1000.0
3024,憶聲,2012-08-13,2000.0,Foreign_Investor,0.0
3024,憶聲,2012-08-13,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-14,0.0,Dealer,0.0
3024,憶聲,2012-08-14,16000.0,Foreign_Investor,0.0
3024,憶聲,2012-08-14,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-15,0.0,Dealer,0.0
3024,憶聲,2012-08-15,16000.0,Foreign_Investor,3000.0
3024,憶聲,2012-08-15,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-16,0.0,Dealer,0.0
3024,憶聲,2012-08-16,12000.0,Foreign_Investor,17000.0
3024,憶聲,2012-08-16,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-20,1000.0,Dealer,0.0
3024,憶聲,2012-08-20,2000.0,Foreign_Investor,1000.0
3024,憶聲,2012-08-20,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-21,0.0,Dealer,1000.0
3024,憶聲,2012-08-21,3000.0,Foreign_Investor,0.0
3024,憶聲,2012-08-21,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-22,0.0,Dealer,0.0
3024,憶聲,2012-08-22,1000.0,Foreign_Investor,0.0
3024,憶聲,2012-08-22,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-23,0.0,Dealer,0.0
3024,憶聲,2012-08-23,11000.0,Foreign_Investor,4000.0
3024,憶聲,2012-08-23,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-27,0.0,Dealer,0.0
3024,憶聲,2012-08-27,0.0,Foreign_Investor,6000.0
3024,憶聲,2012-08-27,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-28,0.0,Dealer,0.0
3024,憶聲,2012-08-28,0.0,Foreign_Investor,4000.0
3024,憶聲,2012-08-28,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-29,0.0,Dealer,0.0
3024,憶聲,2012-08-29,1000.0,Foreign_Investor,0.0
3024,憶聲,2012-08-29,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-30,0.0,Dealer,0.0
3024,憶聲,2012-08-30,0.0,Foreign_Investor,2000.0
3024,憶聲,2012-08-30,0.0,Investment_Trust,0.0
3024,憶聲,2012-08-31,0.0,Dealer,0.0
3024,憶聲,2012-08-31,1000.0,Foreign_Investor,0.0
3024,憶聲,2012-08-31,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-03,5000.0,Dealer,0.0
3024,憶聲,2012-09-03,0.0,Foreign_Investor,4000.0
3024,憶聲,2012-09-03,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-04,0.0,Dealer,0.0
3024,憶聲,2012-09-04,0.0,Foreign_Investor,4000.0
3024,憶聲,2012-09-04,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-05,0.0,Dealer,0.0
3024,憶聲,2012-09-05,7000.0,Foreign_Investor,62000.0
3024,憶聲,2012-09-05,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-06,0.0,Dealer,0.0
3024,憶聲,2012-09-06,2000.0,Foreign_Investor,25000.0
3024,憶聲,2012-09-06,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-07,2000.0,Dealer,5000.0
3024,憶聲,2012-09-07,5000.0,Foreign_Investor,12000.0
3024,憶聲,2012-09-07,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-10,2000.0,Dealer,2000.0
3024,憶聲,2012-09-10,16000.0,Foreign_Investor,22000.0
3024,憶聲,2012-09-10,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-11,1000.0,Dealer,0.0
3024,憶聲,2012-09-11,0.0,Foreign_Investor,42000.0
3024,憶聲,2012-09-11,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-12,4000.0,Dealer,0.0
3024,憶聲,2012-09-12,0.0,Foreign_Investor,42000.0
3024,憶聲,2012-09-12,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-13,1000.0,Dealer,0.0
3024,憶聲,2012-09-13,5000.0,Foreign_Investor,11000.0
3024,憶聲,2012-09-13,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-14,3000.0,Dealer,0.0
3024,憶聲,2012-09-14,19000.0,Foreign_Investor,40000.0
3024,憶聲,2012-09-14,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-17,0.0,Dealer,0.0
3024,憶聲,2012-09-17,2000.0,Foreign_Investor,51000.0
3024,憶聲,2012-09-17,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-18,1000.0,Dealer,0.0
3024,憶聲,2012-09-18,0.0,Foreign_Investor,217000.0
3024,憶聲,2012-09-18,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-19,0.0,Dealer,0.0
3024,憶聲,2012-09-19,17000.0,Foreign_Investor,168000.0
3024,憶聲,2012-09-19,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-20,3000.0,Dealer,0.0
3024,憶聲,2012-09-20,4000.0,Foreign_Investor,57981.0
3024,憶聲,2012-09-20,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-21,0.0,Dealer,3000.0
3024,憶聲,2012-09-21,165000.0,Foreign_Investor,95000.0
3024,憶聲,2012-09-21,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-24,5000.0,Dealer,0.0
3024,憶聲,2012-09-24,26000.0,Foreign_Investor,82000.0
3024,憶聲,2012-09-24,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-25,0.0,Dealer,0.0
3024,憶聲,2012-09-25,206000.0,Foreign_Investor,153000.0
3024,憶聲,2012-09-25,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-26,0.0,Dealer,3000.0
3024,憶聲,2012-09-26,2000.0,Foreign_Investor,58000.0
3024,憶聲,2012-09-26,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-27,0.0,Dealer,2000.0
3024,憶聲,2012-09-27,5000.0,Foreign_Investor,71000.0
3024,憶聲,2012-09-27,0.0,Investment_Trust,0.0
3024,憶聲,2012-09-28,0.0,Dealer,0.0
3024,憶聲,2012-09-28,13000.0,Foreign_Investor,59000.0
3024,憶聲,2012-09-28,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-01,0.0,Dealer,0.0
3024,憶聲,2012-10-01,1000.0,Foreign_Investor,63000.0
3024,憶聲,2012-10-01,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-02,1000.0,Dealer,0.0
3024,憶聲,2012-10-02,5000.0,Foreign_Investor,33000.0
3024,憶聲,2012-10-02,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-03,0.0,Dealer,0.0
3024,憶聲,2012-10-03,19000.0,Foreign_Investor,56000.0
3024,憶聲,2012-10-03,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-04,2000.0,Dealer,0.0
3024,憶聲,2012-10-04,6000.0,Foreign_Investor,78000.0
3024,憶聲,2012-10-04,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-05,5000.0,Dealer,0.0
3024,憶聲,2012-10-05,18000.0,Foreign_Investor,995000.0
3024,憶聲,2012-10-05,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-08,0.0,Dealer,0.0
3024,憶聲,2012-10-08,0.0,Foreign_Investor,2000.0
3024,憶聲,2012-10-08,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-09,0.0,Dealer,0.0
3024,憶聲,2012-10-09,12000.0,Foreign_Investor,0.0
3024,憶聲,2012-10-09,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-11,1000.0,Dealer,7000.0
3024,憶聲,2012-10-11,0.0,Foreign_Investor,2000.0
3024,憶聲,2012-10-11,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-12,0.0,Dealer,7000.0
3024,憶聲,2012-10-12,2000.0,Foreign_Investor,1000.0
3024,憶聲,2012-10-12,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-15,0.0,Dealer,0.0
3024,憶聲,2012-10-15,0.0,Foreign_Investor,10000.0
3024,憶聲,2012-10-15,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-17,0.0,Dealer,0.0
3024,憶聲,2012-10-17,0.0,Foreign_Investor,47000.0
3024,憶聲,2012-10-17,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-18,5000.0,Dealer,3000.0
3024,憶聲,2012-10-18,22000.0,Foreign_Investor,1000.0
3024,憶聲,2012-10-18,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-19,0.0,Dealer,1000.0
3024,憶聲,2012-10-19,0.0,Foreign_Investor,16000.0
3024,憶聲,2012-10-19,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-22,0.0,Dealer,0.0
3024,憶聲,2012-10-22,3000.0,Foreign_Investor,7000.0
3024,憶聲,2012-10-22,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-23,0.0,Dealer,2000.0
3024,憶聲,2012-10-23,0.0,Foreign_Investor,2000.0
3024,憶聲,2012-10-23,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-24,0.0,Dealer,0.0
3024,憶聲,2012-10-24,0.0,Foreign_Investor,1000.0
3024,憶聲,2012-10-24,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-26,5000.0,Dealer,1000.0
3024,憶聲,2012-10-26,57000.0,Foreign_Investor,2000.0
3024,憶聲,2012-10-26,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-29,3000.0,Dealer,6000.0
3024,憶聲,2012-10-29,2000.0,Foreign_Investor,8000.0
3024,憶聲,2012-10-29,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-30,0.0,Dealer,1000.0
3024,憶聲,2012-10-30,43000.0,Foreign_Investor,0.0
3024,憶聲,2012-10-30,0.0,Investment_Trust,0.0
3024,憶聲,2012-10-31,0.0,Dealer,0.0
3024,憶聲,2012-10-31,13000.0,Foreign_Investor,0.0
3024,憶聲,2012-10-31,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-01,5000.0,Dealer,2000.0
3024,憶聲,2012-11-01,4000.0,Foreign_Investor,0.0
3024,憶聲,2012-11-01,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-02,0.0,Dealer,2000.0
3024,憶聲,2012-11-02,0.0,Foreign_Investor,0.0
3024,憶聲,2012-11-02,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-06,0.0,Dealer,1000.0
3024,憶聲,2012-11-06,2000.0,Foreign_Investor,2000.0
3024,憶聲,2012-11-06,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-07,2000.0,Dealer,0.0
3024,憶聲,2012-11-07,13000.0,Foreign_Investor,32000.0
3024,憶聲,2012-11-07,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-08,0.0,Dealer,4000.0
3024,憶聲,2012-11-08,6000.0,Foreign_Investor,8000.0
3024,憶聲,2012-11-08,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-09,0.0,Dealer,0.0
3024,憶聲,2012-11-09,0.0,Foreign_Investor,10000.0
3024,憶聲,2012-11-09,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-12,0.0,Dealer,0.0
3024,憶聲,2012-11-12,0.0,Foreign_Investor,1000.0
3024,憶聲,2012-11-12,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-13,0.0,Dealer,1000.0
3024,憶聲,2012-11-13,0.0,Foreign_Investor,25000.0
3024,憶聲,2012-11-13,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-14,2000.0,Dealer,0.0
3024,憶聲,2012-11-14,1000.0,Foreign_Investor,3000.0
3024,憶聲,2012-11-14,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-15,3000.0,Dealer,0.0
3024,憶聲,2012-11-15,25000.0,Foreign_Investor,3000.0
3024,憶聲,2012-11-15,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-16,0.0,Dealer,7000.0
3024,憶聲,2012-11-16,4000.0,Foreign_Investor,26000.0
3024,憶聲,2012-11-16,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-19,2000.0,Dealer,3000.0
3024,憶聲,2012-11-19,2000.0,Foreign_Investor,0.0
3024,憶聲,2012-11-19,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-20,0.0,Dealer,0.0
3024,憶聲,2012-11-20,0.0,Foreign_Investor,21000.0
3024,憶聲,2012-11-20,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-21,2000.0,Dealer,3000.0
3024,憶聲,2012-11-21,0.0,Foreign_Investor,39000.0
3024,憶聲,2012-11-21,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-22,0.0,Dealer,3000.0
3024,憶聲,2012-11-22,0.0,Foreign_Investor,7000.0
3024,憶聲,2012-11-22,0.0,Investment_Trust,20000.0
3024,憶聲,2012-11-23,0.0,Dealer,0.0
3024,憶聲,2012-11-23,12000.0,Foreign_Investor,0.0
3024,憶聲,2012-11-23,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-26,0.0,Dealer,0.0
3024,憶聲,2012-11-26,5000.0,Foreign_Investor,0.0
3024,憶聲,2012-11-26,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-27,0.0,Dealer,2000.0
3024,憶聲,2012-11-27,4000.0,Foreign_Investor,8000.0
3024,憶聲,2012-11-27,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-28,2000.0,Dealer,0.0
3024,憶聲,2012-11-28,2000.0,Foreign_Investor,0.0
3024,憶聲,2012-11-28,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-29,4000.0,Dealer,0.0
3024,憶聲,2012-11-29,9000.0,Foreign_Investor,3000.0
3024,憶聲,2012-11-29,0.0,Investment_Trust,0.0
3024,憶聲,2012-11-30,0.0,Dealer,0.0
3024,憶聲,2012-11-30,17000.0,Foreign_Investor,1000.0
3024,憶聲,2012-11-30,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-03,2000.0,Dealer,0.0
3024,憶聲,2012-12-03,44000.0,Foreign_Investor,0.0
3024,憶聲,2012-12-03,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-04,1000.0,Dealer,0.0
3024,憶聲,2012-12-04,5000.0,Foreign_Investor,0.0
3024,憶聲,2012-12-04,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-05,2000.0,Dealer,0.0
3024,憶聲,2012-12-05,50000.0,Foreign_Investor,3000.0
3024,憶聲,2012-12-05,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-06,2000.0,Dealer,0.0
3024,憶聲,2012-12-06,2000.0,Foreign_Investor,10000.0
3024,憶聲,2012-12-06,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-07,4000.0,Dealer,0.0
3024,憶聲,2012-12-07,23000.0,Foreign_Investor,1000.0
3024,憶聲,2012-12-07,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-10,0.0,Dealer,0.0
3024,憶聲,2012-12-10,2000.0,Foreign_Investor,1000.0
3024,憶聲,2012-12-10,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-11,1000.0,Dealer,0.0
3024,憶聲,2012-12-11,2000.0,Foreign_Investor,1000.0
3024,憶聲,2012-12-11,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-12,11000.0,Dealer,0.0
3024,憶聲,2012-12-12,3000.0,Foreign_Investor,1000.0
3024,憶聲,2012-12-12,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-13,0.0,Dealer,0.0
3024,憶聲,2012-12-13,15000.0,Foreign_Investor,1000.0
3024,憶聲,2012-12-13,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-14,0.0,Dealer,7000.0
3024,憶聲,2012-12-14,10000.0,Foreign_Investor,12000.0
3024,憶聲,2012-12-14,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-17,0.0,Dealer,0.0
3024,憶聲,2012-12-17,25000.0,Foreign_Investor,0.0
3024,憶聲,2012-12-17,0.0,Investment_Trust,0.0
3024,憶聲,2012-12-18,0.0,Dealer,0.0
3024,憶聲,2012-12-18,4000.0,Foreign_Investor,13000.0
