stock_id,stock_name,date,buy,name,sell
6191,精成科,2005-05-09,0.0,Dealer,0.0
6191,精成科,2005-05-09,20000.0,Foreign_Investor,175000.0
6191,精成科,2005-05-09,0.0,Investment_Trust,0.0
6191,精成科,2005-05-10,0.0,Dealer,0.0
6191,精成科,2005-05-10,20000.0,Foreign_Investor,150000.0
6191,精成科,2005-05-10,0.0,Investment_Trust,0.0
6191,精成科,2005-05-11,0.0,Dealer,0.0
6191,精成科,2005-05-11,30000.0,Foreign_Investor,30000.0
6191,精成科,2005-05-11,0.0,Investment_Trust,0.0
6191,精成科,2005-06-06,0.0,Dealer,0.0
6191,精成科,2005-06-06,0.0,Foreign_Investor,130000.0
6191,精成科,2005-06-06,0.0,Investment_Trust,0.0
6191,精成科,2005-06-07,0.0,Dealer,0.0
6191,精成科,2005-06-07,0.0,Foreign_Investor,100000.0
6191,精成科,2005-06-07,0.0,Investment_Trust,0.0
6191,精成科,2005-06-13,451000.0,Dealer,655000.0
6191,精成科,2005-06-13,0.0,Foreign_Investor,0.0
6191,精成科,2005-06-13,0.0,Investment_Trust,0.0
6191,精成科,2005-06-14,0.0,Dealer,10000.0
6191,精成科,2005-06-14,0.0,Foreign_Investor,0.0
6191,精成科,2005-06-14,0.0,Investment_Trust,146000.0
6191,精成科,2005-06-15,0.0,Dealer,0.0
6191,精成科,2005-06-15,0.0,Foreign_Investor,150000.0
6191,精成科,2005-06-15,20000.0,Investment_Trust,0.0
6191,精成科,2005-06-16,1801000.0,Dealer,1881000.0
6191,精成科,2005-06-16,0.0,Foreign_Investor,0.0
6191,精成科,2005-06-16,0.0,Investment_Trust,0.0
6191,精成科,2005-06-20,40000.0,Dealer,123000.0
6191,精成科,2005-06-20,0.0,Foreign_Investor,0.0
6191,精成科,2005-06-20,20000.0,Investment_Trust,0.0
6191,精成科,2005-06-21,100000.0,Dealer,162000.0
6191,精成科,2005-06-21,0.0,Foreign_Investor,0.0
6191,精成科,2005-06-21,0.0,Investment_Trust,0.0
6191,精成科,2005-06-22,20000.0,Dealer,0.0
6191,精成科,2005-06-22,27000.0,Foreign_Investor,0.0
6191,精成科,2005-06-22,0.0,Investment_Trust,0.0
6191,精成科,2005-06-23,5000.0,Dealer,0.0
6191,精成科,2005-06-23,28000.0,Foreign_Investor,0.0
6191,精成科,2005-06-23,0.0,Investment_Trust,0.0
6191,精成科,2005-06-27,458000.0,Dealer,436000.0
6191,精成科,2005-06-27,0.0,Foreign_Investor,0.0
6191,精成科,2005-06-27,0.0,Investment_Trust,0.0
6191,精成科,2005-06-28,0.0,Dealer,0.0
6191,精成科,2005-06-28,5000.0,Foreign_Investor,0.0
6191,精成科,2005-06-28,0.0,Investment_Trust,0.0
6191,精成科,2005-06-30,5000.0,Dealer,17000.0
6191,精成科,2005-06-30,20000.0,Foreign_Investor,0.0
6191,精成科,2005-06-30,45000.0,Investment_Trust,0.0
6191,精成科,2005-07-04,1000.0,Dealer,0.0
6191,精成科,2005-07-04,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-04,40000.0,Investment_Trust,0.0
6191,精成科,2005-07-05,0.0,Dealer,0.0
6191,精成科,2005-07-05,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-05,369000.0,Investment_Trust,0.0
6191,精成科,2005-07-06,200000.0,Dealer,0.0
6191,精成科,2005-07-06,11000.0,Foreign_Investor,0.0
6191,精成科,2005-07-06,70000.0,Investment_Trust,0.0
6191,精成科,2005-07-07,40000.0,Dealer,0.0
6191,精成科,2005-07-07,7000.0,Foreign_Investor,0.0
6191,精成科,2005-07-07,126000.0,Investment_Trust,0.0
6191,精成科,2005-07-08,81000.0,Dealer,0.0
6191,精成科,2005-07-08,0.0,Foreign_Investor,14000.0
6191,精成科,2005-07-08,123000.0,Investment_Trust,0.0
6191,精成科,2005-07-11,0.0,Dealer,10000.0
6191,精成科,2005-07-11,0.0,Foreign_Investor,4000.0
6191,精成科,2005-07-11,90000.0,Investment_Trust,0.0
6191,精成科,2005-07-12,0.0,Dealer,15000.0
6191,精成科,2005-07-12,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-12,0.0,Investment_Trust,0.0
6191,精成科,2005-07-13,0.0,Dealer,48000.0
6191,精成科,2005-07-13,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-13,0.0,Investment_Trust,0.0
6191,精成科,2005-07-14,35000.0,Dealer,0.0
6191,精成科,2005-07-14,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-14,0.0,Investment_Trust,42000.0
6191,精成科,2005-07-15,10000.0,Dealer,371000.0
6191,精成科,2005-07-15,72000.0,Foreign_Investor,360000.0
6191,精成科,2005-07-15,975000.0,Investment_Trust,260000.0
6191,精成科,2005-07-19,0.0,Dealer,0.0
6191,精成科,2005-07-19,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-19,0.0,Investment_Trust,50000.0
6191,精成科,2005-07-20,117000.0,Dealer,30000.0
6191,精成科,2005-07-20,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-20,0.0,Investment_Trust,110000.0
6191,精成科,2005-07-25,10000.0,Dealer,301000.0
6191,精成科,2005-07-25,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-25,37000.0,Investment_Trust,242000.0
6191,精成科,2005-07-26,188000.0,Dealer,551000.0
6191,精成科,2005-07-26,0.0,Foreign_Investor,140000.0
6191,精成科,2005-07-26,300000.0,Investment_Trust,0.0
6191,精成科,2005-07-27,0.0,Dealer,0.0
6191,精成科,2005-07-27,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-27,0.0,Investment_Trust,89000.0
6191,精成科,2005-07-28,20000.0,Dealer,0.0
6191,精成科,2005-07-28,0.0,Foreign_Investor,0.0
6191,精成科,2005-07-28,74000.0,Investment_Trust,0.0
6191,精成科,2005-07-29,0.0,Dealer,53000.0
6191,精成科,2005-07-29,0.0,Foreign_Investor,52000.0
6191,精成科,2005-07-29,238000.0,Investment_Trust,0.0
6191,精成科,2005-08-01,0.0,Dealer,0.0
6191,精成科,2005-08-01,50000.0,Foreign_Investor,0.0
6191,精成科,2005-08-01,0.0,Investment_Trust,0.0
6191,精成科,2005-08-02,0.0,Dealer,0.0
6191,精成科,2005-08-02,678000.0,Foreign_Investor,51000.0
6191,精成科,2005-08-02,10000.0,Investment_Trust,0.0
6191,精成科,2005-08-03,150000.0,Dealer,0.0
6191,精成科,2005-08-03,0.0,Foreign_Investor,2000.0
6191,精成科,2005-08-03,0.0,Investment_Trust,0.0
6191,精成科,2005-08-04,0.0,Dealer,0.0
6191,精成科,2005-08-04,0.0,Foreign_Investor,95000.0
6191,精成科,2005-08-04,299000.0,Investment_Trust,0.0
6191,精成科,2005-08-08,0.0,Dealer,0.0
6191,精成科,2005-08-08,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-08,0.0,Investment_Trust,12000.0
6191,精成科,2005-08-09,0.0,Dealer,0.0
6191,精成科,2005-08-09,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-09,0.0,Investment_Trust,68000.0
6191,精成科,2005-08-10,20000.0,Dealer,20000.0
6191,精成科,2005-08-10,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-10,0.0,Investment_Trust,0.0
6191,精成科,2005-08-11,0.0,Dealer,7000.0
6191,精成科,2005-08-11,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-11,0.0,Investment_Trust,0.0
6191,精成科,2005-08-12,0.0,Dealer,29000.0
6191,精成科,2005-08-12,0.0,Foreign_Investor,40000.0
6191,精成科,2005-08-12,0.0,Investment_Trust,15500.0
6191,精成科,2005-08-15,124000.0,Dealer,205000.0
6191,精成科,2005-08-15,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-15,0.0,Investment_Trust,0.0
6191,精成科,2005-08-16,0.0,Dealer,0.0
6191,精成科,2005-08-16,0.0,Foreign_Investor,20000.0
6191,精成科,2005-08-16,0.0,Investment_Trust,0.0
6191,精成科,2005-08-17,24000.0,Dealer,31000.0
6191,精成科,2005-08-17,22000.0,Foreign_Investor,8000.0
6191,精成科,2005-08-17,4000.0,Investment_Trust,0.0
6191,精成科,2005-08-23,0.0,Dealer,0.0
6191,精成科,2005-08-23,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-23,136000.0,Investment_Trust,0.0
6191,精成科,2005-08-24,20000.0,Dealer,10000.0
6191,精成科,2005-08-24,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-24,0.0,Investment_Trust,0.0
6191,精成科,2005-08-25,0.0,Dealer,0.0
6191,精成科,2005-08-25,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-25,5000.0,Investment_Trust,0.0
6191,精成科,2005-08-29,0.0,Dealer,0.0
6191,精成科,2005-08-29,0.0,Foreign_Investor,30000.0
6191,精成科,2005-08-29,0.0,Investment_Trust,0.0
6191,精成科,2005-08-30,0.0,Dealer,0.0
6191,精成科,2005-08-30,0.0,Foreign_Investor,0.0
6191,精成科,2005-08-30,20000.0,Investment_Trust,88000.0
6191,精成科,2005-08-31,8000.0,Dealer,55000.0
6191,精成科,2005-08-31,274.0,Foreign_Investor,0.0
6191,精成科,2005-08-31,60000.0,Investment_Trust,0.0
6191,精成科,2005-09-05,0.0,Dealer,75000.0
6191,精成科,2005-09-05,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-05,200000.0,Investment_Trust,0.0
6191,精成科,2005-09-06,0.0,Dealer,16000.0
6191,精成科,2005-09-06,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-06,0.0,Investment_Trust,0.0
6191,精成科,2005-09-07,0.0,Dealer,20000.0
6191,精成科,2005-09-07,0.0,Foreign_Investor,1000.0
6191,精成科,2005-09-07,239000.0,Investment_Trust,0.0
6191,精成科,2005-09-08,7000.0,Dealer,150000.0
6191,精成科,2005-09-08,0.0,Foreign_Investor,2000.0
6191,精成科,2005-09-08,20000.0,Investment_Trust,0.0
6191,精成科,2005-09-09,491.0,Dealer,0.0
6191,精成科,2005-09-09,0.0,Foreign_Investor,317000.0
6191,精成科,2005-09-09,0.0,Investment_Trust,0.0
6191,精成科,2005-09-12,0.0,Dealer,1000.0
6191,精成科,2005-09-12,0.0,Foreign_Investor,113032.0
6191,精成科,2005-09-12,0.0,Investment_Trust,0.0
6191,精成科,2005-09-13,0.0,Dealer,0.0
6191,精成科,2005-09-13,72000.0,Foreign_Investor,0.0
6191,精成科,2005-09-13,0.0,Investment_Trust,0.0
6191,精成科,2005-09-15,0.0,Dealer,5000.0
6191,精成科,2005-09-15,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-15,200000.0,Investment_Trust,0.0
6191,精成科,2005-09-16,35000.0,Dealer,0.0
6191,精成科,2005-09-16,0.0,Foreign_Investor,300846.0
6191,精成科,2005-09-16,200000.0,Investment_Trust,0.0
6191,精成科,2005-09-19,0.0,Dealer,0.0
6191,精成科,2005-09-19,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-19,100000.0,Investment_Trust,0.0
6191,精成科,2005-09-20,0.0,Dealer,0.0
6191,精成科,2005-09-20,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-20,25000.0,Investment_Trust,0.0
6191,精成科,2005-09-21,0.0,Dealer,0.0
6191,精成科,2005-09-21,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-21,2000.0,Investment_Trust,0.0
6191,精成科,2005-09-23,2000.0,Dealer,0.0
6191,精成科,2005-09-23,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-23,0.0,Investment_Trust,0.0
6191,精成科,2005-09-26,0.0,Dealer,0.0
6191,精成科,2005-09-26,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-26,30000.0,Investment_Trust,0.0
6191,精成科,2005-09-27,746000.0,Dealer,720000.0
6191,精成科,2005-09-27,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-27,0.0,Investment_Trust,0.0
6191,精成科,2005-09-28,25000.0,Dealer,0.0
6191,精成科,2005-09-28,0.0,Foreign_Investor,116000.0
6191,精成科,2005-09-28,0.0,Investment_Trust,40139.0
6191,精成科,2005-09-29,0.0,Dealer,0.0
6191,精成科,2005-09-29,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-29,142000.0,Investment_Trust,135085.0
6191,精成科,2005-09-30,180000.0,Dealer,25000.0
6191,精成科,2005-09-30,0.0,Foreign_Investor,0.0
6191,精成科,2005-09-30,300000.0,Investment_Trust,5523.0
6191,精成科,2005-10-03,55000.0,Dealer,0.0
6191,精成科,2005-10-03,0.0,Foreign_Investor,0.0
6191,精成科,2005-10-03,0.0,Investment_Trust,0.0
6191,精成科,2005-10-04,0.0,Dealer,10000.0
6191,精成科,2005-10-04,0.0,Foreign_Investor,1000.0
6191,精成科,2005-10-04,0.0,Investment_Trust,0.0
6191,精成科,2005-10-05,9000.0,Dealer,10000.0
6191,精成科,2005-10-05,0.0,Foreign_Investor,149000.0
6191,精成科,2005-10-05,200000.0,Investment_Trust,0.0
6191,精成科,2005-10-06,0.0,Dealer,0.0
6191,精成科,2005-10-06,0.0,Foreign_Investor,0.0
6191,精成科,2005-10-06,0.0,Investment_Trust,16.0
6191,精成科,2005-10-07,0.0,Dealer,10000.0
6191,精成科,2005-10-07,0.0,Foreign_Investor,0.0
6191,精成科,2005-10-07,0.0,Investment_Trust,0.0
6191,精成科,2005-10-11,225000.0,Dealer,257000.0
6191,精成科,2005-10-11,0.0,Foreign_Investor,0.0
6191,精成科,2005-10-11,0.0,Investment_Trust,0.0
6191,精成科,2005-10-12,15000.0,Dealer,21000.0
6191,精成科,2005-10-12,0.0,Foreign_Investor,16.0
6191,精成科,2005-10-12,0.0,Investment_Trust,0.0
6191,精成科,2005-10-17,0.0,Dealer,10310.0
6191,精成科,2005-10-17,0.0,Foreign_Investor,0.0
6191,精成科,2005-10-17,0.0,Investment_Trust,7000.0
6191,精成科,2005-10-18,0.0,Dealer,0.0
6191,精成科,2005-10-18,997000.0,Foreign_Investor,997000.0
6191,精成科,2005-10-18,0.0,Investment_Trust,0.0
6191,精成科,2005-10-28,0.0,Dealer,0.0
6191,精成科,2005-10-28,0.0,Foreign_Investor,0.0
6191,精成科,2005-10-28,2000.0,Investment_Trust,0.0
6191,精成科,2005-10-31,843000.0,Dealer,866000.0
6191,精成科,2005-10-31,0.0,Foreign_Investor,0.0
6191,精成科,2005-10-31,0.0,Investment_Trust,0.0
6191,精成科,2005-11-01,0.0,Dealer,9000.0
6191,精成科,2005-11-01,0.0,Foreign_Investor,0.0
6191,精成科,2005-11-01,0.0,Investment_Trust,0.0
6191,精成科,2005-11-02,0.0,Dealer,900.0
6191,精成科,2005-11-02,0.0,Foreign_Investor,75000.0
6191,精成科,2005-11-02,0.0,Investment_Trust,0.0
6191,精成科,2005-11-04,0.0,Dealer,0.0
6191,精成科,2005-11-04,32000.0,Foreign_Investor,32000.0
6191,精成科,2005-11-04,0.0,Investment_Trust,0.0
6191,精成科,2005-11-07,0.0,Dealer,0.0
6191,精成科,2005-11-07,10000.0,Foreign_Investor,6000.0
6191,精成科,2005-11-07,0.0,Investment_Trust,0.0
6191,精成科,2005-11-08,0.0,Dealer,0.0
6191,精成科,2005-11-08,15000.0,Foreign_Investor,17000.0
6191,精成科,2005-11-08,0.0,Investment_Trust,0.0
6191,精成科,2005-11-09,0.0,Dealer,0.0
6191,精成科,2005-11-09,12000.0,Foreign_Investor,12000.0
6191,精成科,2005-11-09,0.0,Investment_Trust,0.0
6191,精成科,2005-11-10,0.0,Dealer,42000.0
6191,精成科,2005-11-10,0.0,Foreign_Investor,0.0
6191,精成科,2005-11-10,0.0,Investment_Trust,0.0
6191,精成科,2005-11-11,97000.0,Dealer,157000.0
6191,精成科,2005-11-11,0.0,Foreign_Investor,0.0
6191,精成科,2005-11-11,0.0,Investment_Trust,0.0
6191,精成科,2005-11-14,19000.0,Dealer,0.0
6191,精成科,2005-11-14,210000.0,Foreign_Investor,495000.0
6191,精成科,2005-11-14,0.0,Investment_Trust,20000.0
6191,精成科,2005-11-15,157000.0,Dealer,187000.0
6191,精成科,2005-11-15,0.0,Foreign_Investor,0.0
6191,精成科,2005-11-15,0.0,Investment_Trust,0.0
6191,精成科,2005-11-16,0.0,Dealer,0.0
6191,精成科,2005-11-16,1000.0,Foreign_Investor,0.0
6191,精成科,2005-11-16,0.0,Investment_Trust,0.0
6191,精成科,2005-11-17,0.0,Dealer,130000.0
6191,精成科,2005-11-17,0.0,Foreign_Investor,0.0
6191,精成科,2005-11-17,0.0,Investment_Trust,674.0
6191,精成科,2005-11-18,100000.0,Dealer,0.0
6191,精成科,2005-11-18,35000.0,Foreign_Investor,236000.0
6191,精成科,2005-11-18,0.0,Investment_Trust,0.0
6191,精成科,2005-11-21,6000.0,Dealer,0.0
6191,精成科,2005-11-21,0.0,Foreign_Investor,8000.0
6191,精成科,2005-11-21,0.0,Investment_Trust,0.0
6191,精成科,2005-11-22,0.0,Dealer,35000.0
6191,精成科,2005-11-22,30000.0,Foreign_Investor,33000.0
6191,精成科,2005-11-22,411000.0,Investment_Trust,0.0
6191,精成科,2005-11-23,0.0,Dealer,0.0
6191,精成科,2005-11-23,20000.0,Foreign_Investor,20000.0
6191,精成科,2005-11-23,252000.0,Investment_Trust,0.0
6191,精成科,2005-11-24,49000.0,Dealer,0.0
6191,精成科,2005-11-24,30000.0,Foreign_Investor,24000.0
6191,精成科,2005-11-24,0.0,Investment_Trust,0.0
6191,精成科,2005-11-25,10000.0,Dealer,0.0
6191,精成科,2005-11-25,30000.0,Foreign_Investor,30000.0
6191,精成科,2005-11-25,76000.0,Investment_Trust,0.0
6191,精成科,2005-11-28,0.0,Dealer,0.0
6191,精成科,2005-11-28,0.0,Foreign_Investor,6000.0
6191,精成科,2005-11-28,35000.0,Investment_Trust,18000.0
6191,精成科,2005-11-29,495000.0,Dealer,0.0
6191,精成科,2005-11-29,10000.0,Foreign_Investor,26000.0
6191,精成科,2005-11-29,46000.0,Investment_Trust,0.0
6191,精成科,2005-11-30,277000.0,Dealer,0.0
6191,精成科,2005-11-30,0.0,Foreign_Investor,48000.0
6191,精成科,2005-11-30,100000.0,Investment_Trust,46000.0
6191,精成科,2005-12-01,0.0,Dealer,0.0
6191,精成科,2005-12-01,0.0,Foreign_Investor,77000.0
6191,精成科,2005-12-01,530000.0,Investment_Trust,0.0
6191,精成科,2005-12-02,350000.0,Dealer,666000.0
6191,精成科,2005-12-02,0.0,Foreign_Investor,31000.0
6191,精成科,2005-12-02,1250000.0,Investment_Trust,0.0
6191,精成科,2005-12-05,518000.0,Dealer,245000.0
6191,精成科,2005-12-05,0.0,Foreign_Investor,50000.0
6191,精成科,2005-12-05,230000.0,Investment_Trust,32000.0
6191,精成科,2005-12-06,160000.0,Dealer,160000.0
6191,精成科,2005-12-06,0.0,Foreign_Investor,87.0
6191,精成科,2005-12-06,892000.0,Investment_Trust,0.0
6191,精成科,2005-12-07,410000.0,Dealer,216000.0
6191,精成科,2005-12-07,0.0,Foreign_Investor,50000.0
6191,精成科,2005-12-07,850000.0,Investment_Trust,0.0
6191,精成科,2005-12-08,729000.0,Dealer,729000.0
6191,精成科,2005-12-08,0.0,Foreign_Investor,30000.0
6191,精成科,2005-12-08,105000.0,Investment_Trust,0.0
6191,精成科,2005-12-09,0.0,Dealer,0.0
6191,精成科,2005-12-09,0.0,Foreign_Investor,0.0
6191,精成科,2005-12-09,370000.0,Investment_Trust,50000.0
6191,精成科,2005-12-12,50000.0,Dealer,0.0
6191,精成科,2005-12-12,0.0,Foreign_Investor,3000.0
6191,精成科,2005-12-12,0.0,Investment_Trust,0.0
6191,精成科,2005-12-13,21000.0,Dealer,0.0
6191,精成科,2005-12-13,0.0,Foreign_Investor,34000.0
6191,精成科,2005-12-13,345000.0,Investment_Trust,0.0
6191,精成科,2005-12-14,333000.0,Dealer,21000.0
6191,精成科,2005-12-14,0.0,Foreign_Investor,188000.0
6191,精成科,2005-12-14,200000.0,Investment_Trust,0.0
6191,精成科,2005-12-15,327000.0,Dealer,903000.0
6191,精成科,2005-12-15,0.0,Foreign_Investor,55000.0
6191,精成科,2005-12-15,725000.0,Investment_Trust,0.0
6191,精成科,2005-12-16,746000.0,Dealer,557000.0
6191,精成科,2005-12-16,0.0,Foreign_Investor,76000.0
6191,精成科,2005-12-16,237000.0,Investment_Trust,0.0
6191,精成科,2005-12-19,0.0,Dealer,0.0
6191,精成科,2005-12-19,0.0,Foreign_Investor,34000.0
6191,精成科,2005-12-19,110000.0,Investment_Trust,0.0
6191,精成科,2005-12-20,263000.0,Dealer,273000.0
6191,精成科,2005-12-20,0.0,Foreign_Investor,80000.0
6191,精成科,2005-12-20,650000.0,Investment_Trust,33000.0
6191,精成科,2005-12-21,11000.0,Dealer,65000.0
6191,精成科,2005-12-21,0.0,Foreign_Investor,0.0
6191,精成科,2005-12-21,72000.0,Investment_Trust,0.0
6191,精成科,2005-12-22,227000.0,Dealer,718000.0
6191,精成科,2005-12-22,500000.0,Foreign_Investor,48000.0
6191,精成科,2005-12-22,413000.0,Investment_Trust,0.0
6191,精成科,2005-12-23,97000.0,Dealer,0.0
6191,精成科,2005-12-23,0.0,Foreign_Investor,10000.0
6191,精成科,2005-12-23,242000.0,Investment_Trust,0.0
6191,精成科,2005-12-26,78000.0,Dealer,0.0
6191,精成科,2005-12-26,118000.0,Foreign_Investor,0.0
6191,精成科,2005-12-26,10000.0,Investment_Trust,234000.0
6191,精成科,2005-12-27,431000.0,Dealer,0.0
6191,精成科,2005-12-27,100000.0,Foreign_Investor,0.0
6191,精成科,2005-12-27,0.0,Investment_Trust,304000.0
6191,精成科,2005-12-28,585000.0,Dealer,160000.0
6191,精成科,2005-12-28,82000.0,Foreign_Investor,0.0
6191,精成科,2005-12-28,24000.0,Investment_Trust,208000.0
6191,精成科,2005-12-29,0.0,Dealer,0.0
6191,精成科,2005-12-29,0.0,Foreign_Investor,0.0
6191,精成科,2005-12-29,450000.0,Investment_Trust,322000.0
6191,精成科,2005-12-30,200000.0,Dealer,0.0
6191,精成科,2005-12-30,0.0,Foreign_Investor,0.0
6191,精成科,2005-12-30,261000.0,Investment_Trust,130000.0
6191,精成科,2006-01-02,0.0,Dealer,0.0
6191,精成科,2006-01-02,0.0,Foreign_Investor,0.0
6191,精成科,2006-01-02,220000.0,Investment_Trust,520000.0
6191,精成科,2006-01-03,13000.0,Dealer,0.0
6191,精成科,2006-01-03,0.0,Foreign_Investor,0.0
6191,精成科,2006-01-03,200000.0,Investment_Trust,208000.0
6191,精成科,2006-01-04,0.0,Dealer,291000.0
6191,精成科,2006-01-04,0.0,Foreign_Investor,0.0
6191,精成科,2006-01-04,565000.0,Investment_Trust,0.0
6191,精成科,2006-01-05,14000.0,Dealer,187000.0
6191,精成科,2006-01-05,0.0,Foreign_Investor,0.0
