stock_id,stock_name,date,buy,name,sell
4977,眾達-KY,2014-01-10,0.0,Investment_Trust,120000.0
4977,眾達-KY,2014-01-13,54000.0,Dealer,16000.0
4977,眾達-KY,2014-01-13,9000.0,Foreign_Investor,68000.0
4977,眾達-KY,2014-01-13,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-01-14,34000.0,Dealer,15000.0
4977,眾達-KY,2014-01-14,11000.0,Foreign_Investor,46000.0
4977,眾達-KY,2014-01-14,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-01-15,70000.0,Dealer,5000.0
4977,眾達-KY,2014-01-15,5000.0,Foreign_Investor,20000.0
4977,眾達-KY,2014-01-15,0.0,Investment_Trust,219000.0
4977,眾達-KY,2014-01-16,10000.0,Dealer,0.0
4977,眾達-KY,2014-01-16,1000.0,Foreign_Investor,2000.0
4977,眾達-KY,2014-01-16,0.0,Investment_Trust,145000.0
4977,眾達-KY,2014-01-17,20000.0,Dealer,12000.0
4977,眾達-KY,2014-01-17,0.0,Foreign_Investor,300000.0
4977,眾達-KY,2014-01-17,0.0,Investment_Trust,247000.0
4977,眾達-KY,2014-01-20,24000.0,Dealer,0.0
4977,眾達-KY,2014-01-20,2000.0,Foreign_Investor,5000.0
4977,眾達-KY,2014-01-20,20000.0,Investment_Trust,106000.0
4977,眾達-KY,2014-01-21,37000.0,Dealer,0.0
4977,眾達-KY,2014-01-21,12000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-01-21,0.0,Investment_Trust,100000.0
4977,眾達-KY,2014-01-22,24000.0,Dealer,28000.0
4977,眾達-KY,2014-01-22,15000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-01-22,0.0,Investment_Trust,40000.0
4977,眾達-KY,2014-01-23,0.0,Dealer,52000.0
4977,眾達-KY,2014-01-23,9000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-01-23,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-01-24,0.0,Dealer,34000.0
4977,眾達-KY,2014-01-24,16000.0,Foreign_Investor,3000.0
4977,眾達-KY,2014-01-24,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-01-27,1000.0,Dealer,57000.0
4977,眾達-KY,2014-01-27,2000.0,Foreign_Investor,7000.0
4977,眾達-KY,2014-01-27,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-05,25000.0,Dealer,0.0
4977,眾達-KY,2014-02-05,4000.0,Foreign_Investor,9000.0
4977,眾達-KY,2014-02-05,0.0,Investment_Trust,92000.0
4977,眾達-KY,2014-02-06,11000.0,Dealer,25000.0
4977,眾達-KY,2014-02-06,1000.0,Foreign_Investor,11000.0
4977,眾達-KY,2014-02-06,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-07,1000.0,Dealer,20000.0
4977,眾達-KY,2014-02-07,0.0,Foreign_Investor,6000.0
4977,眾達-KY,2014-02-07,106000.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-10,1000.0,Dealer,0.0
4977,眾達-KY,2014-02-10,1000.0,Foreign_Investor,8000.0
4977,眾達-KY,2014-02-10,50000.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-11,0.0,Dealer,0.0
4977,眾達-KY,2014-02-11,1000.0,Foreign_Investor,11000.0
4977,眾達-KY,2014-02-11,25000.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-12,45000.0,Dealer,35000.0
4977,眾達-KY,2014-02-12,7000.0,Foreign_Investor,16000.0
4977,眾達-KY,2014-02-12,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-13,0.0,Dealer,20000.0
4977,眾達-KY,2014-02-13,0.0,Foreign_Investor,2000.0
4977,眾達-KY,2014-02-13,1000.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-14,0.0,Dealer,31000.0
4977,眾達-KY,2014-02-14,2000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-02-14,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-17,25000.0,Dealer,0.0
4977,眾達-KY,2014-02-17,2000.0,Foreign_Investor,2000.0
4977,眾達-KY,2014-02-17,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-18,0.0,Dealer,0.0
4977,眾達-KY,2014-02-18,3000.0,Foreign_Investor,21000.0
4977,眾達-KY,2014-02-18,138000.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-19,0.0,Dealer,0.0
4977,眾達-KY,2014-02-19,2000.0,Foreign_Investor,20000.0
4977,眾達-KY,2014-02-19,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-20,0.0,Dealer,32000.0
4977,眾達-KY,2014-02-20,1000.0,Foreign_Investor,12000.0
4977,眾達-KY,2014-02-20,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-21,0.0,Dealer,32000.0
4977,眾達-KY,2014-02-21,0.0,Foreign_Investor,52000.0
4977,眾達-KY,2014-02-21,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-24,0.0,Dealer,0.0
4977,眾達-KY,2014-02-24,1000.0,Foreign_Investor,13000.0
4977,眾達-KY,2014-02-24,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-25,0.0,Dealer,60000.0
4977,眾達-KY,2014-02-25,8000.0,Foreign_Investor,9000.0
4977,眾達-KY,2014-02-25,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-26,0.0,Dealer,0.0
4977,眾達-KY,2014-02-26,6000.0,Foreign_Investor,3000.0
4977,眾達-KY,2014-02-26,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-02-27,60000.0,Dealer,0.0
4977,眾達-KY,2014-02-27,8000.0,Foreign_Investor,175000.0
4977,眾達-KY,2014-02-27,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-03,0.0,Dealer,16000.0
4977,眾達-KY,2014-03-03,1000.0,Foreign_Investor,181000.0
4977,眾達-KY,2014-03-03,105000.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-04,0.0,Dealer,35000.0
4977,眾達-KY,2014-03-04,2000.0,Foreign_Investor,60000.0
4977,眾達-KY,2014-03-04,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-05,80000.0,Dealer,93000.0
4977,眾達-KY,2014-03-05,1000.0,Foreign_Investor,88000.0
4977,眾達-KY,2014-03-05,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-06,15000.0,Dealer,55000.0
4977,眾達-KY,2014-03-06,1000.0,Foreign_Investor,114000.0
4977,眾達-KY,2014-03-06,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-07,100000.0,Dealer,153000.0
4977,眾達-KY,2014-03-07,34000.0,Foreign_Investor,2000.0
4977,眾達-KY,2014-03-07,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-10,18000.0,Dealer,2000.0
4977,眾達-KY,2014-03-10,18000.0,Foreign_Investor,10000.0
4977,眾達-KY,2014-03-10,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-11,0.0,Dealer,0.0
4977,眾達-KY,2014-03-11,5000.0,Foreign_Investor,4000.0
4977,眾達-KY,2014-03-11,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-12,0.0,Dealer,0.0
4977,眾達-KY,2014-03-12,0.0,Foreign_Investor,18000.0
4977,眾達-KY,2014-03-12,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-13,0.0,Dealer,0.0
4977,眾達-KY,2014-03-13,5000.0,Foreign_Investor,174000.0
4977,眾達-KY,2014-03-13,206000.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-14,30000.0,Dealer,0.0
4977,眾達-KY,2014-03-14,0.0,Foreign_Investor,42000.0
4977,眾達-KY,2014-03-14,0.0,Investment_Trust,25000.0
4977,眾達-KY,2014-03-17,0.0,Dealer,0.0
4977,眾達-KY,2014-03-17,1000.0,Foreign_Investor,73000.0
4977,眾達-KY,2014-03-17,100000.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-18,0.0,Dealer,0.0
4977,眾達-KY,2014-03-18,1000.0,Foreign_Investor,96000.0
4977,眾達-KY,2014-03-18,90000.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-19,0.0,Dealer,0.0
4977,眾達-KY,2014-03-19,0.0,Foreign_Investor,5000.0
4977,眾達-KY,2014-03-19,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-20,0.0,Dealer,0.0
4977,眾達-KY,2014-03-20,2000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-03-20,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-21,5000.0,Dealer,0.0
4977,眾達-KY,2014-03-21,0.0,Foreign_Investor,3000.0
4977,眾達-KY,2014-03-21,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-24,1000.0,Dealer,5000.0
4977,眾達-KY,2014-03-24,42000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-03-24,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-25,0.0,Dealer,1000.0
4977,眾達-KY,2014-03-25,0.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-03-25,0.0,Investment_Trust,19000.0
4977,眾達-KY,2014-03-26,0.0,Dealer,0.0
4977,眾達-KY,2014-03-26,0.0,Foreign_Investor,11000.0
4977,眾達-KY,2014-03-26,0.0,Investment_Trust,80000.0
4977,眾達-KY,2014-03-27,0.0,Dealer,0.0
4977,眾達-KY,2014-03-27,0.0,Foreign_Investor,0.0
4977,眾達-KY,2014-03-27,0.0,Investment_Trust,20000.0
4977,眾達-KY,2014-03-28,0.0,Dealer,0.0
4977,眾達-KY,2014-03-28,3000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-03-28,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-03-31,0.0,Dealer,0.0
4977,眾達-KY,2014-03-31,0.0,Foreign_Investor,42000.0
4977,眾達-KY,2014-03-31,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-01,0.0,Dealer,0.0
4977,眾達-KY,2014-04-01,1000.0,Foreign_Investor,25000.0
4977,眾達-KY,2014-04-01,0.0,Investment_Trust,1000.0
4977,眾達-KY,2014-04-02,0.0,Dealer,200000.0
4977,眾達-KY,2014-04-02,0.0,Foreign_Investor,42000.0
4977,眾達-KY,2014-04-02,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-03,0.0,Dealer,200000.0
4977,眾達-KY,2014-04-03,0.0,Foreign_Investor,119000.0
4977,眾達-KY,2014-04-03,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-07,0.0,Dealer,0.0
4977,眾達-KY,2014-04-07,0.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-04-07,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-08,0.0,Dealer,5000.0
4977,眾達-KY,2014-04-08,0.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-04-08,0.0,Investment_Trust,110000.0
4977,眾達-KY,2014-04-09,0.0,Dealer,0.0
4977,眾達-KY,2014-04-09,1000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-04-09,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-10,0.0,Dealer,0.0
4977,眾達-KY,2014-04-10,0.0,Foreign_Investor,14000.0
4977,眾達-KY,2014-04-10,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-11,0.0,Dealer,0.0
4977,眾達-KY,2014-04-11,0.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-04-11,0.0,Investment_Trust,67000.0
4977,眾達-KY,2014-04-14,101000.0,Dealer,0.0
4977,眾達-KY,2014-04-14,8000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-04-14,0.0,Investment_Trust,20000.0
4977,眾達-KY,2014-04-15,0.0,Dealer,0.0
4977,眾達-KY,2014-04-15,0.0,Foreign_Investor,3000.0
4977,眾達-KY,2014-04-15,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-16,0.0,Dealer,1000.0
4977,眾達-KY,2014-04-16,12000.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-04-16,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-17,0.0,Dealer,0.0
4977,眾達-KY,2014-04-17,7000.0,Foreign_Investor,18000.0
4977,眾達-KY,2014-04-17,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-18,0.0,Dealer,0.0
4977,眾達-KY,2014-04-18,0.0,Foreign_Investor,8000.0
4977,眾達-KY,2014-04-18,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-21,0.0,Dealer,0.0
4977,眾達-KY,2014-04-21,0.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-04-21,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-22,0.0,Dealer,0.0
4977,眾達-KY,2014-04-22,0.0,Foreign_Investor,2000.0
4977,眾達-KY,2014-04-22,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-23,0.0,Dealer,0.0
4977,眾達-KY,2014-04-23,0.0,Foreign_Investor,0.0
4977,眾達-KY,2014-04-23,0.0,Investment_Trust,55000.0
4977,眾達-KY,2014-04-24,124000.0,Dealer,0.0
4977,眾達-KY,2014-04-24,2000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-04-24,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-25,76000.0,Dealer,0.0
4977,眾達-KY,2014-04-25,13000.0,Foreign_Investor,3000.0
4977,眾達-KY,2014-04-25,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-28,0.0,Dealer,0.0
4977,眾達-KY,2014-04-28,8000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-04-28,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-29,14000.0,Dealer,0.0
4977,眾達-KY,2014-04-29,14000.0,Foreign_Investor,2000.0
4977,眾達-KY,2014-04-29,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-04-30,0.0,Dealer,49000.0
4977,眾達-KY,2014-04-30,7000.0,Foreign_Investor,15000.0
4977,眾達-KY,2014-04-30,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-02,0.0,Dealer,0.0
4977,眾達-KY,2014-05-02,0.0,Foreign_Investor,9000.0
4977,眾達-KY,2014-05-02,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-05,0.0,Dealer,5000.0
4977,眾達-KY,2014-05-05,1000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-05,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-06,0.0,Dealer,0.0
4977,眾達-KY,2014-05-06,1000.0,Foreign_Investor,3000.0
4977,眾達-KY,2014-05-06,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-07,0.0,Dealer,0.0
4977,眾達-KY,2014-05-07,1000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-07,0.0,Investment_Trust,122000.0
4977,眾達-KY,2014-05-08,0.0,Dealer,0.0
4977,眾達-KY,2014-05-08,1000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-08,0.0,Investment_Trust,66000.0
4977,眾達-KY,2014-05-09,5000.0,Dealer,0.0
4977,眾達-KY,2014-05-09,0.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-09,0.0,Investment_Trust,44000.0
4977,眾達-KY,2014-05-12,7000.0,Dealer,0.0
4977,眾達-KY,2014-05-12,0.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-12,0.0,Investment_Trust,45000.0
4977,眾達-KY,2014-05-13,0.0,Dealer,0.0
4977,眾達-KY,2014-05-13,25000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-13,0.0,Investment_Trust,73000.0
4977,眾達-KY,2014-05-15,0.0,Dealer,0.0
4977,眾達-KY,2014-05-15,10000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-15,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-16,0.0,Dealer,0.0
4977,眾達-KY,2014-05-16,0.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-16,0.0,Investment_Trust,23000.0
4977,眾達-KY,2014-05-19,0.0,Dealer,0.0
4977,眾達-KY,2014-05-19,1000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-19,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-20,5000.0,Dealer,0.0
4977,眾達-KY,2014-05-20,10805.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-20,0.0,Investment_Trust,8000.0
4977,眾達-KY,2014-05-21,0.0,Dealer,0.0
4977,眾達-KY,2014-05-21,0.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-05-21,0.0,Investment_Trust,15000.0
4977,眾達-KY,2014-05-22,0.0,Dealer,18000.0
4977,眾達-KY,2014-05-22,4000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-22,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-23,0.0,Dealer,0.0
4977,眾達-KY,2014-05-23,1000.0,Foreign_Investor,3000.0
4977,眾達-KY,2014-05-23,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-26,0.0,Dealer,0.0
4977,眾達-KY,2014-05-26,3000.0,Foreign_Investor,2000.0
4977,眾達-KY,2014-05-26,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-27,0.0,Dealer,0.0
4977,眾達-KY,2014-05-27,0.0,Foreign_Investor,4000.0
4977,眾達-KY,2014-05-27,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-28,0.0,Dealer,0.0
4977,眾達-KY,2014-05-28,6000.0,Foreign_Investor,0.0
4977,眾達-KY,2014-05-28,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-29,0.0,Dealer,0.0
4977,眾達-KY,2014-05-29,7000.0,Foreign_Investor,7000.0
4977,眾達-KY,2014-05-29,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-05-30,0.0,Dealer,0.0
4977,眾達-KY,2014-05-30,1000.0,Foreign_Investor,4000.0
4977,眾達-KY,2014-05-30,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-03,0.0,Dealer,2000.0
4977,眾達-KY,2014-06-03,5000.0,Foreign_Investor,3000.0
4977,眾達-KY,2014-06-03,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-04,0.0,Dealer,8000.0
4977,眾達-KY,2014-06-04,10000.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-06-04,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-05,0.0,Dealer,5000.0
4977,眾達-KY,2014-06-05,0.0,Foreign_Investor,7000.0
4977,眾達-KY,2014-06-05,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-06,0.0,Dealer,5000.0
4977,眾達-KY,2014-06-06,4000.0,Foreign_Investor,11000.0
4977,眾達-KY,2014-06-06,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-09,0.0,Dealer,0.0
4977,眾達-KY,2014-06-09,3000.0,Foreign_Investor,1000.0
4977,眾達-KY,2014-06-09,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-10,0.0,Dealer,0.0
4977,眾達-KY,2014-06-10,128.0,Foreign_Investor,0.0
4977,眾達-KY,2014-06-10,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-11,0.0,Dealer,0.0
4977,眾達-KY,2014-06-11,0.0,Foreign_Investor,12000.0
4977,眾達-KY,2014-06-11,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-12,0.0,Dealer,0.0
4977,眾達-KY,2014-06-12,0.0,Foreign_Investor,10000.0
4977,眾達-KY,2014-06-12,0.0,Investment_Trust,0.0
4977,眾達-KY,2014-06-13,5000.0,Dealer,0.0
4977,眾達-KY,2014-06-13,0.0,Foreign_Investor,0.0
4977,眾達-KY,2014-06-13,0.0,Investment_Trust,32000.0
4977,眾達-KY,2014-06-16,0.0,Dealer,0.0
4977,眾達-KY,2014-06-16,0.0,Foreign_Investor,10000.0
4977,眾達-KY,2014-06-16,0.0,Investment_Trust,44000.0
4977,眾達-KY,2014-06-17,0.0,Dealer,0.0
4977,眾達-KY,2014-06-17,0.0,Foreign_Investor,10000.0
4977,眾達-KY,2014-06-17,0.0,Investment_Trust,41000.0
4977,眾達-KY,2014-06-18,0.0,Dealer,13000.0
4977,眾達-KY,2014-06-18,21000.0,Foreign_Investor,10000.0
4977,眾達-KY,2014-06-18,0.0,Investment_Trust,23000.0
4977,眾達-KY,2014-06-19,0.0,Dealer,178000.0
4977,眾達-KY,2014-06-19,2000.0,Foreign_Investor,12000.0
4977,眾達-KY,2014-06-19,0.0,Investment_Trust,0.0
