stock_id,stock_name,date,buy,name,sell
2486,一詮,2012-05-24,85000.0,Foreign_Investor,255000.0
2486,一詮,2012-05-24,0.0,Investment_Trust,0.0
2486,一詮,2012-05-25,0.0,Dealer,0.0
2486,一詮,2012-05-25,86000.0,Foreign_Investor,573000.0
2486,一詮,2012-05-25,29000.0,Investment_Trust,0.0
2486,一詮,2012-05-28,2000.0,Dealer,0.0
2486,一詮,2012-05-28,110000.0,Foreign_Investor,5000.0
2486,一詮,2012-05-28,0.0,Investment_Trust,0.0
2486,一詮,2012-05-29,0.0,Dealer,1000.0
2486,一詮,2012-05-29,6000.0,Foreign_Investor,83000.0
2486,一詮,2012-05-29,0.0,Investment_Trust,0.0
2486,一詮,2012-05-30,0.0,Dealer,1000.0
2486,一詮,2012-05-30,28000.0,Foreign_Investor,146000.0
2486,一詮,2012-05-30,0.0,Investment_Trust,0.0
2486,一詮,2012-05-31,0.0,Dealer,1000.0
2486,一詮,2012-05-31,258000.0,Foreign_Investor,5000.0
2486,一詮,2012-05-31,0.0,Investment_Trust,0.0
2486,一詮,2012-06-01,0.0,Dealer,2000.0
2486,一詮,2012-06-01,134000.0,Foreign_Investor,84000.0
2486,一詮,2012-06-01,162000.0,Investment_Trust,0.0
2486,一詮,2012-06-04,0.0,Dealer,0.0
2486,一詮,2012-06-04,6000.0,Foreign_Investor,2000.0
2486,一詮,2012-06-04,0.0,Investment_Trust,0.0
2486,一詮,2012-06-05,0.0,Dealer,0.0
2486,一詮,2012-06-05,55000.0,Foreign_Investor,1000.0
2486,一詮,2012-06-05,0.0,Investment_Trust,0.0
2486,一詮,2012-06-06,0.0,Dealer,1000.0
2486,一詮,2012-06-06,11000.0,Foreign_Investor,0.0
2486,一詮,2012-06-06,0.0,Investment_Trust,0.0
2486,一詮,2012-06-07,0.0,Dealer,0.0
2486,一詮,2012-06-07,44000.0,Foreign_Investor,22000.0
2486,一詮,2012-06-07,0.0,Investment_Trust,0.0
2486,一詮,2012-06-08,0.0,Dealer,0.0
2486,一詮,2012-06-08,33000.0,Foreign_Investor,11000.0
2486,一詮,2012-06-08,0.0,Investment_Trust,0.0
2486,一詮,2012-06-11,0.0,Dealer,0.0
2486,一詮,2012-06-11,2000.0,Foreign_Investor,6000.0
2486,一詮,2012-06-11,0.0,Investment_Trust,0.0
2486,一詮,2012-06-12,0.0,Dealer,0.0
2486,一詮,2012-06-12,4000.0,Foreign_Investor,21000.0
2486,一詮,2012-06-12,0.0,Investment_Trust,0.0
2486,一詮,2012-06-13,0.0,Dealer,0.0
2486,一詮,2012-06-13,16000.0,Foreign_Investor,61000.0
2486,一詮,2012-06-13,0.0,Investment_Trust,0.0
2486,一詮,2012-06-14,0.0,Dealer,0.0
2486,一詮,2012-06-14,53000.0,Foreign_Investor,4000.0
2486,一詮,2012-06-14,0.0,Investment_Trust,0.0
2486,一詮,2012-06-15,0.0,Dealer,0.0
2486,一詮,2012-06-15,43000.0,Foreign_Investor,1000.0
2486,一詮,2012-06-15,0.0,Investment_Trust,0.0
2486,一詮,2012-06-18,0.0,Dealer,0.0
2486,一詮,2012-06-18,13000.0,Foreign_Investor,3000.0
2486,一詮,2012-06-18,0.0,Investment_Trust,0.0
2486,一詮,2012-06-19,2000.0,Dealer,0.0
2486,一詮,2012-06-19,28000.0,Foreign_Investor,28000.0
2486,一詮,2012-06-19,0.0,Investment_Trust,0.0
2486,一詮,2012-06-20,2000.0,Dealer,0.0
2486,一詮,2012-06-20,22000.0,Foreign_Investor,0.0
2486,一詮,2012-06-20,0.0,Investment_Trust,0.0
2486,一詮,2012-06-21,0.0,Dealer,0.0
2486,一詮,2012-06-21,0.0,Foreign_Investor,1000.0
2486,一詮,2012-06-21,0.0,Investment_Trust,0.0
2486,一詮,2012-06-22,0.0,Dealer,3000.0
2486,一詮,2012-06-22,13000.0,Foreign_Investor,3000.0
2486,一詮,2012-06-22,0.0,Investment_Trust,0.0
2486,一詮,2012-06-25,0.0,Dealer,1000.0
2486,一詮,2012-06-25,13000.0,Foreign_Investor,3000.0
2486,一詮,2012-06-25,0.0,Investment_Trust,0.0
2486,一詮,2012-06-26,0.0,Dealer,0.0
2486,一詮,2012-06-26,10000.0,Foreign_Investor,30000.0
2486,一詮,2012-06-26,0.0,Investment_Trust,165000.0
2486,一詮,2012-06-27,0.0,Dealer,1000.0
2486,一詮,2012-06-27,69000.0,Foreign_Investor,2000.0
2486,一詮,2012-06-27,0.0,Investment_Trust,300000.0
2486,一詮,2012-06-28,0.0,Dealer,0.0
2486,一詮,2012-06-28,74480.0,Foreign_Investor,13000.0
2486,一詮,2012-06-28,0.0,Investment_Trust,165000.0
2486,一詮,2012-06-29,0.0,Dealer,4000.0
2486,一詮,2012-06-29,89479.0,Foreign_Investor,11000.0
2486,一詮,2012-06-29,0.0,Investment_Trust,0.0
2486,一詮,2012-07-02,0.0,Dealer,2000.0
2486,一詮,2012-07-02,0.0,Foreign_Investor,2000.0
2486,一詮,2012-07-02,0.0,Investment_Trust,0.0
2486,一詮,2012-07-03,2000.0,Dealer,0.0
2486,一詮,2012-07-03,14000.0,Foreign_Investor,31000.0
2486,一詮,2012-07-03,0.0,Investment_Trust,0.0
2486,一詮,2012-07-04,1000.0,Dealer,0.0
2486,一詮,2012-07-04,42000.0,Foreign_Investor,38000.0
2486,一詮,2012-07-04,0.0,Investment_Trust,0.0
2486,一詮,2012-07-05,1000.0,Dealer,0.0
2486,一詮,2012-07-05,19000.0,Foreign_Investor,62000.0
2486,一詮,2012-07-05,0.0,Investment_Trust,1000.0
2486,一詮,2012-07-06,5000.0,Dealer,1000.0
2486,一詮,2012-07-06,10000.0,Foreign_Investor,11000.0
2486,一詮,2012-07-06,0.0,Investment_Trust,0.0
2486,一詮,2012-07-09,0.0,Dealer,1000.0
2486,一詮,2012-07-09,21000.0,Foreign_Investor,0.0
2486,一詮,2012-07-09,0.0,Investment_Trust,0.0
2486,一詮,2012-07-10,2000.0,Dealer,0.0
2486,一詮,2012-07-10,8000.0,Foreign_Investor,3000.0
2486,一詮,2012-07-10,0.0,Investment_Trust,0.0
2486,一詮,2012-07-11,1000.0,Dealer,0.0
2486,一詮,2012-07-11,20000.0,Foreign_Investor,23000.0
2486,一詮,2012-07-11,0.0,Investment_Trust,162000.0
2486,一詮,2012-07-12,0.0,Dealer,5000.0
2486,一詮,2012-07-12,26000.0,Foreign_Investor,3000.0
2486,一詮,2012-07-12,0.0,Investment_Trust,0.0
2486,一詮,2012-07-13,3000.0,Dealer,0.0
2486,一詮,2012-07-13,91000.0,Foreign_Investor,4000.0
2486,一詮,2012-07-13,0.0,Investment_Trust,0.0
2486,一詮,2012-07-16,1000.0,Dealer,2000.0
2486,一詮,2012-07-16,88000.0,Foreign_Investor,6000.0
2486,一詮,2012-07-16,0.0,Investment_Trust,0.0
2486,一詮,2012-07-17,0.0,Dealer,1000.0
2486,一詮,2012-07-17,111000.0,Foreign_Investor,100000.0
2486,一詮,2012-07-17,0.0,Investment_Trust,255000.0
2486,一詮,2012-07-18,0.0,Dealer,1000.0
2486,一詮,2012-07-18,38000.0,Foreign_Investor,1000.0
2486,一詮,2012-07-18,0.0,Investment_Trust,0.0
2486,一詮,2012-07-19,1000.0,Dealer,1000.0
2486,一詮,2012-07-19,58000.0,Foreign_Investor,8000.0
2486,一詮,2012-07-19,0.0,Investment_Trust,210000.0
2486,一詮,2012-07-20,3000.0,Dealer,0.0
2486,一詮,2012-07-20,57000.0,Foreign_Investor,6000.0
2486,一詮,2012-07-20,0.0,Investment_Trust,227000.0
2486,一詮,2012-07-23,0.0,Dealer,4000.0
2486,一詮,2012-07-23,27000.0,Foreign_Investor,8000.0
2486,一詮,2012-07-23,0.0,Investment_Trust,184000.0
2486,一詮,2012-07-24,0.0,Dealer,0.0
2486,一詮,2012-07-24,107000.0,Foreign_Investor,30000.0
2486,一詮,2012-07-24,0.0,Investment_Trust,217000.0
2486,一詮,2012-07-25,0.0,Dealer,3000.0
2486,一詮,2012-07-25,96000.0,Foreign_Investor,31000.0
2486,一詮,2012-07-25,0.0,Investment_Trust,0.0
2486,一詮,2012-07-26,0.0,Dealer,2000.0
2486,一詮,2012-07-26,67000.0,Foreign_Investor,31000.0
2486,一詮,2012-07-26,0.0,Investment_Trust,15000.0
2486,一詮,2012-07-27,0.0,Dealer,0.0
2486,一詮,2012-07-27,84000.0,Foreign_Investor,2000.0
2486,一詮,2012-07-27,0.0,Investment_Trust,269000.0
2486,一詮,2012-07-30,0.0,Dealer,0.0
2486,一詮,2012-07-30,0.0,Foreign_Investor,197000.0
2486,一詮,2012-07-30,0.0,Investment_Trust,690000.0
2486,一詮,2012-07-31,5000.0,Dealer,0.0
2486,一詮,2012-07-31,76000.0,Foreign_Investor,1000.0
2486,一詮,2012-07-31,0.0,Investment_Trust,639000.0
2486,一詮,2012-08-01,0.0,Dealer,3000.0
2486,一詮,2012-08-01,45000.0,Foreign_Investor,3000.0
2486,一詮,2012-08-01,0.0,Investment_Trust,424000.0
2486,一詮,2012-08-03,0.0,Dealer,0.0
2486,一詮,2012-08-03,0.0,Foreign_Investor,106000.0
2486,一詮,2012-08-03,0.0,Investment_Trust,400000.0
2486,一詮,2012-08-06,13000.0,Dealer,2000.0
2486,一詮,2012-08-06,58000.0,Foreign_Investor,221000.0
2486,一詮,2012-08-06,0.0,Investment_Trust,500000.0
2486,一詮,2012-08-07,0.0,Dealer,3000.0
2486,一詮,2012-08-07,42000.0,Foreign_Investor,199000.0
2486,一詮,2012-08-07,0.0,Investment_Trust,349000.0
2486,一詮,2012-08-08,1000.0,Dealer,0.0
2486,一詮,2012-08-08,18000.0,Foreign_Investor,0.0
2486,一詮,2012-08-08,0.0,Investment_Trust,0.0
2486,一詮,2012-08-09,9000.0,Dealer,0.0
2486,一詮,2012-08-09,20000.0,Foreign_Investor,45000.0
2486,一詮,2012-08-09,0.0,Investment_Trust,0.0
2486,一詮,2012-08-10,0.0,Dealer,0.0
2486,一詮,2012-08-10,28000.0,Foreign_Investor,64000.0
2486,一詮,2012-08-10,0.0,Investment_Trust,0.0
2486,一詮,2012-08-13,0.0,Dealer,0.0
2486,一詮,2012-08-13,66000.0,Foreign_Investor,16000.0
2486,一詮,2012-08-13,0.0,Investment_Trust,0.0
2486,一詮,2012-08-14,0.0,Dealer,1000.0
2486,一詮,2012-08-14,17000.0,Foreign_Investor,118000.0
2486,一詮,2012-08-14,0.0,Investment_Trust,0.0
2486,一詮,2012-08-15,0.0,Dealer,0.0
2486,一詮,2012-08-15,13000.0,Foreign_Investor,2000.0
2486,一詮,2012-08-15,0.0,Investment_Trust,0.0
2486,一詮,2012-08-16,0.0,Dealer,0.0
2486,一詮,2012-08-16,30000.0,Foreign_Investor,0.0
2486,一詮,2012-08-16,0.0,Investment_Trust,0.0
2486,一詮,2012-08-17,0.0,Dealer,0.0
2486,一詮,2012-08-17,70000.0,Foreign_Investor,8000.0
2486,一詮,2012-08-17,0.0,Investment_Trust,0.0
2486,一詮,2012-08-20,0.0,Dealer,0.0
2486,一詮,2012-08-20,0.0,Foreign_Investor,113000.0
2486,一詮,2012-08-20,0.0,Investment_Trust,0.0
2486,一詮,2012-08-21,3000.0,Dealer,0.0
2486,一詮,2012-08-21,24000.0,Foreign_Investor,49000.0
2486,一詮,2012-08-21,0.0,Investment_Trust,0.0
2486,一詮,2012-08-22,1000.0,Dealer,0.0
2486,一詮,2012-08-22,26000.0,Foreign_Investor,2000.0
2486,一詮,2012-08-22,0.0,Investment_Trust,0.0
2486,一詮,2012-08-23,0.0,Dealer,0.0
2486,一詮,2012-08-23,193000.0,Foreign_Investor,3000.0
2486,一詮,2012-08-23,0.0,Investment_Trust,0.0
2486,一詮,2012-08-24,0.0,Dealer,0.0
2486,一詮,2012-08-24,70000.0,Foreign_Investor,2000.0
2486,一詮,2012-08-24,0.0,Investment_Trust,0.0
2486,一詮,2012-08-27,1000.0,Dealer,0.0
2486,一詮,2012-08-27,0.0,Foreign_Investor,9000.0
2486,一詮,2012-08-27,0.0,Investment_Trust,0.0
2486,一詮,2012-08-28,0.0,Dealer,0.0
2486,一詮,2012-08-28,180000.0,Foreign_Investor,1000.0
2486,一詮,2012-08-28,0.0,Investment_Trust,0.0
2486,一詮,2012-08-29,0.0,Dealer,0.0
2486,一詮,2012-08-29,224000.0,Foreign_Investor,3000.0
2486,一詮,2012-08-29,0.0,Investment_Trust,0.0
2486,一詮,2012-08-30,0.0,Dealer,1000.0
2486,一詮,2012-08-30,4000.0,Foreign_Investor,23000.0
2486,一詮,2012-08-30,0.0,Investment_Trust,0.0
2486,一詮,2012-08-31,0.0,Dealer,2000.0
2486,一詮,2012-08-31,15000.0,Foreign_Investor,47000.0
2486,一詮,2012-08-31,0.0,Investment_Trust,0.0
2486,一詮,2012-09-03,0.0,Dealer,1000.0
2486,一詮,2012-09-03,62000.0,Foreign_Investor,25000.0
2486,一詮,2012-09-03,0.0,Investment_Trust,0.0
2486,一詮,2012-09-04,0.0,Dealer,0.0
2486,一詮,2012-09-04,0.0,Foreign_Investor,141000.0
2486,一詮,2012-09-04,0.0,Investment_Trust,0.0
2486,一詮,2012-09-05,0.0,Dealer,0.0
2486,一詮,2012-09-05,1000.0,Foreign_Investor,275000.0
2486,一詮,2012-09-05,0.0,Investment_Trust,0.0
2486,一詮,2012-09-06,0.0,Dealer,1000.0
2486,一詮,2012-09-06,96000.0,Foreign_Investor,40000.0
2486,一詮,2012-09-06,0.0,Investment_Trust,0.0
2486,一詮,2012-09-07,0.0,Dealer,0.0
2486,一詮,2012-09-07,85000.0,Foreign_Investor,12000.0
2486,一詮,2012-09-07,0.0,Investment_Trust,0.0
2486,一詮,2012-09-10,0.0,Dealer,0.0
2486,一詮,2012-09-10,104000.0,Foreign_Investor,0.0
2486,一詮,2012-09-10,0.0,Investment_Trust,0.0
2486,一詮,2012-09-11,0.0,Dealer,0.0
2486,一詮,2012-09-11,180000.0,Foreign_Investor,0.0
2486,一詮,2012-09-11,0.0,Investment_Trust,0.0
2486,一詮,2012-09-12,1000.0,Dealer,0.0
2486,一詮,2012-09-12,71000.0,Foreign_Investor,17000.0
2486,一詮,2012-09-12,0.0,Investment_Trust,0.0
2486,一詮,2012-09-13,1000.0,Dealer,0.0
2486,一詮,2012-09-13,128000.0,Foreign_Investor,6000.0
2486,一詮,2012-09-13,0.0,Investment_Trust,0.0
2486,一詮,2012-09-14,2000.0,Dealer,0.0
2486,一詮,2012-09-14,110000.0,Foreign_Investor,5000.0
2486,一詮,2012-09-14,0.0,Investment_Trust,0.0
2486,一詮,2012-09-17,0.0,Dealer,0.0
2486,一詮,2012-09-17,31000.0,Foreign_Investor,30000.0
2486,一詮,2012-09-17,0.0,Investment_Trust,0.0
2486,一詮,2012-09-18,46000.0,Dealer,0.0
2486,一詮,2012-09-18,69000.0,Foreign_Investor,1000.0
2486,一詮,2012-09-18,0.0,Investment_Trust,0.0
2486,一詮,2012-09-19,0.0,Dealer,0.0
2486,一詮,2012-09-19,7000.0,Foreign_Investor,349000.0
2486,一詮,2012-09-19,0.0,Investment_Trust,0.0
2486,一詮,2012-09-20,0.0,Dealer,0.0
2486,一詮,2012-09-20,32000.0,Foreign_Investor,78000.0
2486,一詮,2012-09-20,0.0,Investment_Trust,0.0
2486,一詮,2012-09-21,0.0,Dealer,0.0
2486,一詮,2012-09-21,12000.0,Foreign_Investor,50000.0
2486,一詮,2012-09-21,0.0,Investment_Trust,0.0
2486,一詮,2012-09-24,0.0,Dealer,2000.0
2486,一詮,2012-09-24,14000.0,Foreign_Investor,2000.0
2486,一詮,2012-09-24,0.0,Investment_Trust,0.0
2486,一詮,2012-09-25,0.0,Dealer,0.0
2486,一詮,2012-09-25,25000.0,Foreign_Investor,58000.0
2486,一詮,2012-09-25,0.0,Investment_Trust,0.0
2486,一詮,2012-09-26,0.0,Dealer,0.0
2486,一詮,2012-09-26,85000.0,Foreign_Investor,12000.0
2486,一詮,2012-09-26,0.0,Investment_Trust,0.0
2486,一詮,2012-09-27,0.0,Dealer,0.0
2486,一詮,2012-09-27,34000.0,Foreign_Investor,22000.0
2486,一詮,2012-09-27,0.0,Investment_Trust,0.0
2486,一詮,2012-09-28,0.0,Dealer,0.0
2486,一詮,2012-09-28,77000.0,Foreign_Investor,9000.0
2486,一詮,2012-09-28,0.0,Investment_Trust,0.0
2486,一詮,2012-10-01,0.0,Dealer,0.0
2486,一詮,2012-10-01,1000.0,Foreign_Investor,72000.0
2486,一詮,2012-10-01,0.0,Investment_Trust,0.0
2486,一詮,2012-10-02,0.0,Dealer,0.0
2486,一詮,2012-10-02,2000.0,Foreign_Investor,8000.0
2486,一詮,2012-10-02,0.0,Investment_Trust,0.0
2486,一詮,2012-10-03,0.0,Dealer,0.0
2486,一詮,2012-10-03,29000.0,Foreign_Investor,1000.0
2486,一詮,2012-10-03,0.0,Investment_Trust,0.0
2486,一詮,2012-10-04,1000.0,Dealer,0.0
2486,一詮,2012-10-04,68000.0,Foreign_Investor,55000.0
2486,一詮,2012-10-04,0.0,Investment_Trust,0.0
2486,一詮,2012-10-05,0.0,Dealer,0.0
2486,一詮,2012-10-05,66000.0,Foreign_Investor,4000.0
2486,一詮,2012-10-05,0.0,Investment_Trust,0.0
2486,一詮,2012-10-08,5000.0,Dealer,0.0
2486,一詮,2012-10-08,82000.0,Foreign_Investor,11000.0
2486,一詮,2012-10-08,0.0,Investment_Trust,0.0
2486,一詮,2012-10-09,0.0,Dealer,47000.0
2486,一詮,2012-10-09,88000.0,Foreign_Investor,68000.0
2486,一詮,2012-10-09,0.0,Investment_Trust,0.0
2486,一詮,2012-10-11,1000.0,Dealer,0.0
2486,一詮,2012-10-11,92000.0,Foreign_Investor,8000.0
2486,一詮,2012-10-11,0.0,Investment_Trust,0.0
2486,一詮,2012-10-12,3000.0,Dealer,5000.0
2486,一詮,2012-10-12,16000.0,Foreign_Investor,62000.0
2486,一詮,2012-10-12,0.0,Investment_Trust,0.0
2486,一詮,2012-10-15,0.0,Dealer,0.0
2486,一詮,2012-10-15,0.0,Foreign_Investor,12000.0
2486,一詮,2012-10-15,0.0,Investment_Trust,0.0
2486,一詮,2012-10-16,0.0,Dealer,0.0
2486,一詮,2012-10-16,2000.0,Foreign_Investor,16000.0
2486,一詮,2012-10-16,0.0,Investment_Trust,0.0
2486,一詮,2012-10-17,0.0,Dealer,3000.0
2486,一詮,2012-10-17,52000.0,Foreign_Investor,87000.0
2486,一詮,2012-10-17,0.0,Investment_Trust,0.0
2486,一詮,2012-10-18,0.0,Dealer,0.0
2486,一詮,2012-10-18,37000.0,Foreign_Investor,186000.0
2486,一詮,2012-10-18,0.0,Investment_Trust,0.0
2486,一詮,2012-10-19,0.0,Dealer,1000.0
2486,一詮,2012-10-19,49000.0,Foreign_Investor,5000.0
2486,一詮,2012-10-19,0.0,Investment_Trust,0.0
2486,一詮,2012-10-22,0.0,Dealer,0.0
2486,一詮,2012-10-22,84000.0,Foreign_Investor,16000.0
2486,一詮,2012-10-22,0.0,Investment_Trust,0.0
2486,一詮,2012-10-23,0.0,Dealer,0.0
2486,一詮,2012-10-23,44000.0,Foreign_Investor,123000.0
2486,一詮,2012-10-23,0.0,Investment_Trust,0.0
2486,一詮,2012-10-24,0.0,Dealer,0.0
2486,一詮,2012-10-24,33000.0,Foreign_Investor,8000.0
2486,一詮,2012-10-24,0.0,Investment_Trust,0.0
2486,一詮,2012-10-25,0.0,Dealer,0.0
2486,一詮,2012-10-25,2000.0,Foreign_Investor,16000.0
2486,一詮,2012-10-25,0.0,Investment_Trust,0.0
2486,一詮,2012-10-26,0.0,Dealer,0.0
2486,一詮,2012-10-26,63000.0,Foreign_Investor,13000.0
2486,一詮,2012-10-26,0.0,Investment_Trust,29000.0
2486,一詮,2012-10-29,4000.0,Dealer,2000.0
2486,一詮,2012-10-29,197000.0,Foreign_Investor,28000.0
2486,一詮,2012-10-29,0.0,Investment_Trust,0.0
2486,一詮,2012-10-30,15000.0,Dealer,1000.0
2486,一詮,2012-10-30,30000.0,Foreign_Investor,3000.0
2486,一詮,2012-10-30,0.0,Investment_Trust,0.0
2486,一詮,2012-10-31,1000.0,Dealer,0.0
2486,一詮,2012-10-31,49000.0,Foreign_Investor,129000.0
2486,一詮,2012-10-31,0.0,Investment_Trust,0.0
2486,一詮,2012-11-01,0.0,Dealer,2000.0
2486,一詮,2012-11-01,60000.0,Foreign_Investor,18000.0
2486,一詮,2012-11-01,0.0,Investment_Trust,0.0
2486,一詮,2012-11-02,0.0,Dealer,0.0
2486,一詮,2012-11-02,67000.0,Foreign_Investor,15000.0
2486,一詮,2012-11-02,0.0,Investment_Trust,0.0
2486,一詮,2012-11-05,0.0,Dealer,0.0
2486,一詮,2012-11-05,30000.0,Foreign_Investor,0.0
2486,一詮,2012-11-05,0.0,Investment_Trust,0.0
2486,一詮,2012-11-06,0.0,Dealer,0.0
2486,一詮,2012-11-06,36000.0,Foreign_Investor,10000.0
2486,一詮,2012-11-06,0.0,Investment_Trust,0.0
2486,一詮,2012-11-07,0.0,Dealer,0.0
2486,一詮,2012-11-07,48000.0,Foreign_Investor,26000.0
2486,一詮,2012-11-07,0.0,Investment_Trust,0.0
2486,一詮,2012-11-08,13000.0,Dealer,0.0
2486,一詮,2012-11-08,0.0,Foreign_Investor,12000.0
2486,一詮,2012-11-08,0.0,Investment_Trust,0.0
2486,一詮,2012-11-09,0.0,Dealer,0.0
2486,一詮,2012-11-09,5000.0,Foreign_Investor,20000.0
2486,一詮,2012-11-09,0.0,Investment_Trust,0.0
2486,一詮,2012-11-12,0.0,Dealer,0.0
2486,一詮,2012-11-12,4000.0,Foreign_Investor,13000.0
2486,一詮,2012-11-12,0.0,Investment_Trust,0.0
2486,一詮,2012-11-13,2000.0,Dealer,0.0
2486,一詮,2012-11-13,34000.0,Foreign_Investor,74000.0
2486,一詮,2012-11-13,0.0,Investment_Trust,0.0
2486,一詮,2012-11-14,0.0,Dealer,3000.0
2486,一詮,2012-11-14,16000.0,Foreign_Investor,30000.0
2486,一詮,2012-11-14,0.0,Investment_Trust,0.0
2486,一詮,2012-11-15,0.0,Dealer,0.0
2486,一詮,2012-11-15,14000.0,Foreign_Investor,11000.0
2486,一詮,2012-11-15,0.0,Investment_Trust,0.0
2486,一詮,2012-11-16,0.0,Dealer,2000.0
2486,一詮,2012-11-16,15000.0,Foreign_Investor,33000.0
2486,一詮,2012-11-16,0.0,Investment_Trust,0.0
2486,一詮,2012-11-19,1000.0,Dealer,0.0
2486,一詮,2012-11-19,0.0,Foreign_Investor,9000.0
2486,一詮,2012-11-19,0.0,Investment_Trust,0.0
2486,一詮,2012-11-20,0.0,Dealer,0.0
2486,一詮,2012-11-20,0.0,Foreign_Investor,15000.0
2486,一詮,2012-11-20,0.0,Investment_Trust,0.0
2486,一詮,2012-11-21,0.0,Dealer,2000.0
2486,一詮,2012-11-21,6000.0,Foreign_Investor,77000.0
2486,一詮,2012-11-21,0.0,Investment_Trust,0.0
2486,一詮,2012-11-22,0.0,Dealer,0.0
2486,一詮,2012-11-22,7000.0,Foreign_Investor,0.0
2486,一詮,2012-11-22,0.0,Investment_Trust,0.0
2486,一詮,2012-11-23,0.0,Dealer,0.0
2486,一詮,2012-11-23,59000.0,Foreign_Investor,5000.0
2486,一詮,2012-11-23,0.0,Investment_Trust,0.0
2486,一詮,2012-11-26,0.0,Dealer,7000.0
2486,一詮,2012-11-26,65000.0,Foreign_Investor,0.0
2486,一詮,2012-11-26,0.0,Investment_Trust,0.0
2486,一詮,2012-11-27,0.0,Dealer,0.0
2486,一詮,2012-11-27,104000.0,Foreign_Investor,34000.0
2486,一詮,2012-11-27,0.0,Investment_Trust,0.0
2486,一詮,2012-11-28,53000.0,Dealer,0.0
2486,一詮,2012-11-28,70000.0,Foreign_Investor,42000.0
2486,一詮,2012-11-28,0.0,Investment_Trust,0.0
2486,一詮,2012-11-29,2000.0,Dealer,0.0
2486,一詮,2012-11-29,37000.0,Foreign_Investor,32000.0
2486,一詮,2012-11-29,0.0,Investment_Trust,0.0
2486,一詮,2012-11-30,1000.0,Dealer,0.0
2486,一詮,2012-11-30,60000.0,Foreign_Investor,15000.0
2486,一詮,2012-11-30,0.0,Investment_Trust,0.0
2486,一詮,2012-12-03,10000.0,Dealer,0.0
2486,一詮,2012-12-03,49000.0,Foreign_Investor,44000.0
2486,一詮,2012-12-03,0.0,Investment_Trust,0.0
2486,一詮,2012-12-04,0.0,Dealer,0.0
2486,一詮,2012-12-04,54000.0,Foreign_Investor,36000.0
2486,一詮,2012-12-04,0.0,Investment_Trust,0.0
2486,一詮,2012-12-05,2000.0,Dealer,0.0
2486,一詮,2012-12-05,67000.0,Foreign_Investor,36000.0
2486,一詮,2012-12-05,0.0,Investment_Trust,1000.0
