stock_id,stock_name,date,buy,name,sell
3041,揚智,2012-06-18,135000.0,Dealer,158000.0
3041,揚智,2012-06-18,481000.0,Foreign_Investor,919000.0
3041,揚智,2012-06-18,220000.0,Investment_Trust,0.0
3041,揚智,2012-06-19,46000.0,Dealer,66000.0
3041,揚智,2012-06-19,144000.0,Foreign_Investor,614000.0
3041,揚智,2012-06-19,0.0,Investment_Trust,0.0
3041,揚智,2012-06-20,218000.0,Dealer,129000.0
3041,揚智,2012-06-20,246000.0,Foreign_Investor,316000.0
3041,揚智,2012-06-20,0.0,Investment_Trust,32000.0
3041,揚智,2012-06-21,13000.0,Dealer,89000.0
3041,揚智,2012-06-21,282000.0,Foreign_Investor,282000.0
3041,揚智,2012-06-21,0.0,Investment_Trust,0.0
3041,揚智,2012-06-22,36000.0,Dealer,30000.0
3041,揚智,2012-06-22,202000.0,Foreign_Investor,17000.0
3041,揚智,2012-06-22,405000.0,Investment_Trust,280000.0
3041,揚智,2012-06-25,8000.0,Dealer,52000.0
3041,揚智,2012-06-25,206000.0,Foreign_Investor,80000.0
3041,揚智,2012-06-25,0.0,Investment_Trust,391000.0
3041,揚智,2012-06-26,91000.0,Dealer,44000.0
3041,揚智,2012-06-26,283000.0,Foreign_Investor,5000.0
3041,揚智,2012-06-26,14714.0,Investment_Trust,2000.0
3041,揚智,2012-06-27,11000.0,Dealer,117000.0
3041,揚智,2012-06-27,127000.0,Foreign_Investor,4000.0
3041,揚智,2012-06-27,0.0,Investment_Trust,0.0
3041,揚智,2012-06-28,14000.0,Dealer,92000.0
3041,揚智,2012-06-28,80655.0,Foreign_Investor,974000.0
3041,揚智,2012-06-28,0.0,Investment_Trust,3000.0
3041,揚智,2012-06-29,45000.0,Dealer,22000.0
3041,揚智,2012-06-29,275654.0,Foreign_Investor,383000.0
3041,揚智,2012-06-29,0.0,Investment_Trust,0.0
3041,揚智,2012-07-02,24000.0,Dealer,57000.0
3041,揚智,2012-07-02,151000.0,Foreign_Investor,185000.0
3041,揚智,2012-07-02,0.0,Investment_Trust,1000.0
3041,揚智,2012-07-03,83000.0,Dealer,11000.0
3041,揚智,2012-07-03,125000.0,Foreign_Investor,431000.0
3041,揚智,2012-07-03,195000.0,Investment_Trust,0.0
3041,揚智,2012-07-04,272000.0,Dealer,72000.0
3041,揚智,2012-07-04,28000.0,Foreign_Investor,123000.0
3041,揚智,2012-07-04,0.0,Investment_Trust,100000.0
3041,揚智,2012-07-05,2000.0,Dealer,30000.0
3041,揚智,2012-07-05,10000.0,Foreign_Investor,288000.0
3041,揚智,2012-07-05,0.0,Investment_Trust,1000.0
3041,揚智,2012-07-06,116000.0,Dealer,23000.0
3041,揚智,2012-07-06,133000.0,Foreign_Investor,48000.0
3041,揚智,2012-07-06,0.0,Investment_Trust,0.0
3041,揚智,2012-07-09,78000.0,Dealer,151000.0
3041,揚智,2012-07-09,101000.0,Foreign_Investor,422000.0
3041,揚智,2012-07-09,0.0,Investment_Trust,0.0
3041,揚智,2012-07-10,3000.0,Dealer,138000.0
3041,揚智,2012-07-10,170000.0,Foreign_Investor,127000.0
3041,揚智,2012-07-10,300000.0,Investment_Trust,0.0
3041,揚智,2012-07-11,152000.0,Dealer,3000.0
3041,揚智,2012-07-11,415000.0,Foreign_Investor,721000.0
3041,揚智,2012-07-11,0.0,Investment_Trust,0.0
3041,揚智,2012-07-12,34000.0,Dealer,112000.0
3041,揚智,2012-07-12,63000.0,Foreign_Investor,377000.0
3041,揚智,2012-07-12,80000.0,Investment_Trust,0.0
3041,揚智,2012-07-13,3000.0,Dealer,262000.0
3041,揚智,2012-07-13,136000.0,Foreign_Investor,747000.0
3041,揚智,2012-07-13,0.0,Investment_Trust,0.0
3041,揚智,2012-07-16,9000.0,Dealer,58000.0
3041,揚智,2012-07-16,367000.0,Foreign_Investor,12000.0
3041,揚智,2012-07-16,0.0,Investment_Trust,0.0
3041,揚智,2012-07-17,49000.0,Dealer,46000.0
3041,揚智,2012-07-17,336000.0,Foreign_Investor,43000.0
3041,揚智,2012-07-17,0.0,Investment_Trust,3000.0
3041,揚智,2012-07-18,34000.0,Dealer,110000.0
3041,揚智,2012-07-18,106000.0,Foreign_Investor,68000.0
3041,揚智,2012-07-18,0.0,Investment_Trust,0.0
3041,揚智,2012-07-19,6000.0,Dealer,60000.0
3041,揚智,2012-07-19,265000.0,Foreign_Investor,150000.0
3041,揚智,2012-07-19,0.0,Investment_Trust,0.0
3041,揚智,2012-07-20,19000.0,Dealer,5000.0
3041,揚智,2012-07-20,214000.0,Foreign_Investor,16000.0
3041,揚智,2012-07-20,0.0,Investment_Trust,0.0
3041,揚智,2012-07-23,41000.0,Dealer,48000.0
3041,揚智,2012-07-23,205000.0,Foreign_Investor,0.0
3041,揚智,2012-07-23,0.0,Investment_Trust,0.0
3041,揚智,2012-07-24,115000.0,Dealer,52000.0
3041,揚智,2012-07-24,377000.0,Foreign_Investor,47000.0
3041,揚智,2012-07-24,0.0,Investment_Trust,1023000.0
3041,揚智,2012-07-25,27000.0,Dealer,248000.0
3041,揚智,2012-07-25,532000.0,Foreign_Investor,37000.0
3041,揚智,2012-07-25,0.0,Investment_Trust,803000.0
3041,揚智,2012-07-26,11000.0,Dealer,31000.0
3041,揚智,2012-07-26,104000.0,Foreign_Investor,200000.0
3041,揚智,2012-07-26,0.0,Investment_Trust,0.0
3041,揚智,2012-07-27,12000.0,Dealer,5000.0
3041,揚智,2012-07-27,170000.0,Foreign_Investor,769785.0
3041,揚智,2012-07-27,0.0,Investment_Trust,298000.0
3041,揚智,2012-07-30,42000.0,Dealer,13000.0
3041,揚智,2012-07-30,57000.0,Foreign_Investor,367000.0
3041,揚智,2012-07-30,0.0,Investment_Trust,0.0
3041,揚智,2012-07-31,50000.0,Dealer,2000.0
3041,揚智,2012-07-31,84000.0,Foreign_Investor,247000.0
3041,揚智,2012-07-31,0.0,Investment_Trust,69000.0
3041,揚智,2012-08-01,11000.0,Dealer,53000.0
3041,揚智,2012-08-01,115000.0,Foreign_Investor,183000.0
3041,揚智,2012-08-01,0.0,Investment_Trust,0.0
3041,揚智,2012-08-03,7000.0,Dealer,18000.0
3041,揚智,2012-08-03,3000.0,Foreign_Investor,168000.0
3041,揚智,2012-08-03,0.0,Investment_Trust,0.0
3041,揚智,2012-08-06,36000.0,Dealer,6140.0
3041,揚智,2012-08-06,81000.0,Foreign_Investor,4000.0
3041,揚智,2012-08-06,7000.0,Investment_Trust,205000.0
3041,揚智,2012-08-07,50000.0,Dealer,142000.0
3041,揚智,2012-08-07,1170000.0,Foreign_Investor,2403000.0
3041,揚智,2012-08-07,1706000.0,Investment_Trust,5531000.0
3041,揚智,2012-08-08,45000.0,Dealer,29000.0
3041,揚智,2012-08-08,1579000.0,Foreign_Investor,35000.0
3041,揚智,2012-08-08,0.0,Investment_Trust,155000.0
3041,揚智,2012-08-09,63000.0,Dealer,35000.0
3041,揚智,2012-08-09,427000.0,Foreign_Investor,1777000.0
3041,揚智,2012-08-09,15000.0,Investment_Trust,166000.0
3041,揚智,2012-08-10,5000.0,Dealer,44000.0
3041,揚智,2012-08-10,108000.0,Foreign_Investor,108000.0
3041,揚智,2012-08-10,0.0,Investment_Trust,4000.0
3041,揚智,2012-08-13,25000.0,Dealer,3000.0
3041,揚智,2012-08-13,272000.0,Foreign_Investor,345000.0
3041,揚智,2012-08-13,0.0,Investment_Trust,1000.0
3041,揚智,2012-08-14,3000.0,Dealer,36000.0
3041,揚智,2012-08-14,81000.0,Foreign_Investor,81000.0
3041,揚智,2012-08-14,0.0,Investment_Trust,1000.0
3041,揚智,2012-08-15,0.0,Dealer,41000.0
3041,揚智,2012-08-15,48000.0,Foreign_Investor,164000.0
3041,揚智,2012-08-15,0.0,Investment_Trust,30000.0
3041,揚智,2012-08-16,1000.0,Dealer,2000.0
3041,揚智,2012-08-16,134000.0,Foreign_Investor,81000.0
3041,揚智,2012-08-16,0.0,Investment_Trust,4000.0
3041,揚智,2012-08-17,125000.0,Dealer,18000.0
3041,揚智,2012-08-17,65000.0,Foreign_Investor,823000.0
3041,揚智,2012-08-17,0.0,Investment_Trust,29678.0
3041,揚智,2012-08-20,0.0,Dealer,92000.0
3041,揚智,2012-08-20,2000.0,Foreign_Investor,152000.0
3041,揚智,2012-08-20,0.0,Investment_Trust,2000.0
3041,揚智,2012-08-21,36000.0,Dealer,5000.0
3041,揚智,2012-08-21,25000.0,Foreign_Investor,0.0
3041,揚智,2012-08-21,0.0,Investment_Trust,2000.0
3041,揚智,2012-08-22,31000.0,Dealer,29000.0
3041,揚智,2012-08-22,363000.0,Foreign_Investor,97000.0
3041,揚智,2012-08-22,0.0,Investment_Trust,1000.0
3041,揚智,2012-08-23,37000.0,Dealer,10000.0
3041,揚智,2012-08-23,18000.0,Foreign_Investor,89000.0
3041,揚智,2012-08-23,0.0,Investment_Trust,1000.0
3041,揚智,2012-08-24,38000.0,Dealer,45000.0
3041,揚智,2012-08-24,104000.0,Foreign_Investor,27000.0
3041,揚智,2012-08-24,0.0,Investment_Trust,0.0
3041,揚智,2012-08-27,10000.0,Dealer,24279.0
3041,揚智,2012-08-27,72000.0,Foreign_Investor,10000.0
3041,揚智,2012-08-27,1000.0,Investment_Trust,0.0
3041,揚智,2012-08-28,0.0,Dealer,50000.0
3041,揚智,2012-08-28,54000.0,Foreign_Investor,12000.0
3041,揚智,2012-08-28,0.0,Investment_Trust,0.0
3041,揚智,2012-08-29,136000.0,Dealer,11000.0
3041,揚智,2012-08-29,122000.0,Foreign_Investor,320000.0
3041,揚智,2012-08-29,0.0,Investment_Trust,3000.0
3041,揚智,2012-08-30,24000.0,Dealer,62000.0
3041,揚智,2012-08-30,82000.0,Foreign_Investor,363000.0
3041,揚智,2012-08-30,0.0,Investment_Trust,1000.0
3041,揚智,2012-08-31,30000.0,Dealer,54000.0
3041,揚智,2012-08-31,42000.0,Foreign_Investor,207215.0
3041,揚智,2012-08-31,0.0,Investment_Trust,1000.0
3041,揚智,2012-09-03,22000.0,Dealer,2000.0
3041,揚智,2012-09-03,486000.0,Foreign_Investor,235000.0
3041,揚智,2012-09-03,0.0,Investment_Trust,2000.0
3041,揚智,2012-09-04,207000.0,Dealer,23000.0
3041,揚智,2012-09-04,953000.0,Foreign_Investor,411000.0
3041,揚智,2012-09-04,0.0,Investment_Trust,0.0
3041,揚智,2012-09-05,30000.0,Dealer,24000.0
3041,揚智,2012-09-05,595000.0,Foreign_Investor,412000.0
3041,揚智,2012-09-05,0.0,Investment_Trust,1000.0
3041,揚智,2012-09-06,24000.0,Dealer,16000.0
3041,揚智,2012-09-06,0.0,Foreign_Investor,299000.0
3041,揚智,2012-09-06,325000.0,Investment_Trust,0.0
3041,揚智,2012-09-07,150000.0,Dealer,7000.0
3041,揚智,2012-09-07,1194000.0,Foreign_Investor,32000.0
3041,揚智,2012-09-07,0.0,Investment_Trust,1000.0
3041,揚智,2012-09-10,472000.0,Dealer,30000.0
3041,揚智,2012-09-10,3067000.0,Foreign_Investor,33000.0
3041,揚智,2012-09-10,0.0,Investment_Trust,0.0
3041,揚智,2012-09-11,11000.0,Dealer,115000.0
3041,揚智,2012-09-11,840000.0,Foreign_Investor,460000.0
3041,揚智,2012-09-11,2677000.0,Investment_Trust,0.0
3041,揚智,2012-09-12,559000.0,Dealer,154000.0
3041,揚智,2012-09-12,5724000.0,Foreign_Investor,721000.0
3041,揚智,2012-09-12,3498000.0,Investment_Trust,1151000.0
3041,揚智,2012-09-13,63000.0,Dealer,270581.0
3041,揚智,2012-09-13,209000.0,Foreign_Investor,1332300.0
3041,揚智,2012-09-13,527000.0,Investment_Trust,0.0
3041,揚智,2012-09-14,29000.0,Dealer,242000.0
3041,揚智,2012-09-14,686000.0,Foreign_Investor,2749000.0
3041,揚智,2012-09-14,80000.0,Investment_Trust,0.0
3041,揚智,2012-09-17,0.0,Dealer,111000.0
3041,揚智,2012-09-17,11000.0,Foreign_Investor,316000.0
3041,揚智,2012-09-17,0.0,Investment_Trust,0.0
3041,揚智,2012-09-18,331000.0,Dealer,11000.0
3041,揚智,2012-09-18,235000.0,Foreign_Investor,932000.0
3041,揚智,2012-09-18,113000.0,Investment_Trust,19000.0
3041,揚智,2012-09-19,515000.0,Dealer,167000.0
3041,揚智,2012-09-19,223000.0,Foreign_Investor,862000.0
3041,揚智,2012-09-19,1284000.0,Investment_Trust,12000.0
3041,揚智,2012-09-20,498000.0,Dealer,88000.0
3041,揚智,2012-09-20,75000.0,Foreign_Investor,4000.0
3041,揚智,2012-09-20,0.0,Investment_Trust,0.0
3041,揚智,2012-09-21,431000.0,Dealer,687000.0
3041,揚智,2012-09-21,57000.0,Foreign_Investor,67000.0
3041,揚智,2012-09-21,0.0,Investment_Trust,1334000.0
3041,揚智,2012-09-24,158000.0,Dealer,593000.0
3041,揚智,2012-09-24,63000.0,Foreign_Investor,2000.0
3041,揚智,2012-09-24,72000.0,Investment_Trust,0.0
3041,揚智,2012-09-25,722000.0,Dealer,66000.0
3041,揚智,2012-09-25,94000.0,Foreign_Investor,397000.0
3041,揚智,2012-09-25,461000.0,Investment_Trust,0.0
3041,揚智,2012-09-26,1000.0,Dealer,104000.0
3041,揚智,2012-09-26,91000.0,Foreign_Investor,143000.0
3041,揚智,2012-09-26,97000.0,Investment_Trust,0.0
3041,揚智,2012-09-27,118000.0,Dealer,634000.0
3041,揚智,2012-09-27,1672000.0,Foreign_Investor,619000.0
3041,揚智,2012-09-27,91000.0,Investment_Trust,1948000.0
3041,揚智,2012-09-28,15000.0,Dealer,82000.0
3041,揚智,2012-09-28,104000.0,Foreign_Investor,96000.0
3041,揚智,2012-09-28,382000.0,Investment_Trust,0.0
3041,揚智,2012-10-01,25000.0,Dealer,17000.0
3041,揚智,2012-10-01,245250.0,Foreign_Investor,49000.0
3041,揚智,2012-10-01,0.0,Investment_Trust,0.0
3041,揚智,2012-10-02,62000.0,Dealer,10000.0
3041,揚智,2012-10-02,34000.0,Foreign_Investor,151000.0
3041,揚智,2012-10-02,114000.0,Investment_Trust,0.0
3041,揚智,2012-10-03,1357000.0,Dealer,14000.0
3041,揚智,2012-10-03,1333000.0,Foreign_Investor,1294000.0
3041,揚智,2012-10-03,1426000.0,Investment_Trust,0.0
3041,揚智,2012-10-04,509000.0,Dealer,651000.0
3041,揚智,2012-10-04,1523150.0,Foreign_Investor,2366000.0
3041,揚智,2012-10-04,1350000.0,Investment_Trust,0.0
3041,揚智,2012-10-05,453000.0,Dealer,246000.0
3041,揚智,2012-10-05,763000.0,Foreign_Investor,884000.0
3041,揚智,2012-10-05,923000.0,Investment_Trust,0.0
3041,揚智,2012-10-08,45000.0,Dealer,379000.0
3041,揚智,2012-10-08,1956000.0,Foreign_Investor,2753000.0
3041,揚智,2012-10-08,1000000.0,Investment_Trust,0.0
3041,揚智,2012-10-09,76000.0,Dealer,857000.0
3041,揚智,2012-10-09,212000.0,Foreign_Investor,221400.0
3041,揚智,2012-10-09,1069000.0,Investment_Trust,0.0
3041,揚智,2012-10-11,127000.0,Dealer,115000.0
3041,揚智,2012-10-11,1176000.0,Foreign_Investor,175000.0
3041,揚智,2012-10-11,80000.0,Investment_Trust,0.0
3041,揚智,2012-10-12,0.0,Dealer,189000.0
3041,揚智,2012-10-12,553000.0,Foreign_Investor,105000.0
3041,揚智,2012-10-12,0.0,Investment_Trust,0.0
3041,揚智,2012-10-15,35000.0,Dealer,161000.0
3041,揚智,2012-10-15,11000.0,Foreign_Investor,147000.0
3041,揚智,2012-10-15,225000.0,Investment_Trust,36000.0
3041,揚智,2012-10-16,50000.0,Dealer,0.0
3041,揚智,2012-10-16,22000.0,Foreign_Investor,63000.0
3041,揚智,2012-10-16,0.0,Investment_Trust,0.0
3041,揚智,2012-10-17,47000.0,Dealer,164000.0
3041,揚智,2012-10-17,18000.0,Foreign_Investor,95000.0
3041,揚智,2012-10-17,30000.0,Investment_Trust,0.0
3041,揚智,2012-10-18,7000.0,Dealer,148000.0
3041,揚智,2012-10-18,19000.0,Foreign_Investor,480000.0
3041,揚智,2012-10-18,0.0,Investment_Trust,15000.0
3041,揚智,2012-10-19,16000.0,Dealer,105000.0
3041,揚智,2012-10-19,37000.0,Foreign_Investor,46000.0
3041,揚智,2012-10-19,0.0,Investment_Trust,0.0
3041,揚智,2012-10-22,115000.0,Dealer,59000.0
3041,揚智,2012-10-22,47000.0,Foreign_Investor,1469000.0
3041,揚智,2012-10-22,0.0,Investment_Trust,0.0
3041,揚智,2012-10-23,3000.0,Dealer,65000.0
3041,揚智,2012-10-23,5000.0,Foreign_Investor,88000.0
3041,揚智,2012-10-23,133000.0,Investment_Trust,242000.0
3041,揚智,2012-10-24,61000.0,Dealer,9000.0
3041,揚智,2012-10-24,165000.0,Foreign_Investor,737000.0
3041,揚智,2012-10-24,0.0,Investment_Trust,92000.0
3041,揚智,2012-10-25,108000.0,Dealer,165000.0
3041,揚智,2012-10-25,319000.0,Foreign_Investor,140000.0
3041,揚智,2012-10-25,0.0,Investment_Trust,46000.0
3041,揚智,2012-10-26,66000.0,Dealer,120672.0
3041,揚智,2012-10-26,81000.0,Foreign_Investor,351000.0
3041,揚智,2012-10-26,0.0,Investment_Trust,871000.0
3041,揚智,2012-10-29,46000.0,Dealer,151717.0
3041,揚智,2012-10-29,155000.0,Foreign_Investor,1132000.0
3041,揚智,2012-10-29,532652.0,Investment_Trust,546000.0
3041,揚智,2012-10-30,30000.0,Dealer,43000.0
3041,揚智,2012-10-30,652000.0,Foreign_Investor,576000.0
3041,揚智,2012-10-30,0.0,Investment_Trust,222000.0
3041,揚智,2012-10-31,148000.0,Dealer,21000.0
3041,揚智,2012-10-31,2323000.0,Foreign_Investor,312000.0
3041,揚智,2012-10-31,0.0,Investment_Trust,0.0
3041,揚智,2012-11-01,80000.0,Dealer,149000.0
3041,揚智,2012-11-01,779000.0,Foreign_Investor,111000.0
3041,揚智,2012-11-01,0.0,Investment_Trust,212000.0
3041,揚智,2012-11-02,18000.0,Dealer,111000.0
3041,揚智,2012-11-02,909000.0,Foreign_Investor,120000.0
3041,揚智,2012-11-02,0.0,Investment_Trust,349000.0
3041,揚智,2012-11-05,45000.0,Dealer,9000.0
3041,揚智,2012-11-05,244000.0,Foreign_Investor,705000.0
3041,揚智,2012-11-05,0.0,Investment_Trust,245000.0
3041,揚智,2012-11-06,30000.0,Dealer,14611.0
3041,揚智,2012-11-06,929000.0,Foreign_Investor,142000.0
3041,揚智,2012-11-06,0.0,Investment_Trust,0.0
3041,揚智,2012-11-07,6000.0,Dealer,39000.0
3041,揚智,2012-11-07,1409000.0,Foreign_Investor,202000.0
3041,揚智,2012-11-07,0.0,Investment_Trust,218000.0
3041,揚智,2012-11-08,66000.0,Dealer,42000.0
3041,揚智,2012-11-08,396000.0,Foreign_Investor,442000.0
3041,揚智,2012-11-08,0.0,Investment_Trust,411000.0
3041,揚智,2012-11-09,10000.0,Dealer,48000.0
3041,揚智,2012-11-09,723000.0,Foreign_Investor,135000.0
3041,揚智,2012-11-09,0.0,Investment_Trust,0.0
3041,揚智,2012-11-12,10000.0,Dealer,18000.0
3041,揚智,2012-11-12,526000.0,Foreign_Investor,106000.0
3041,揚智,2012-11-12,0.0,Investment_Trust,0.0
3041,揚智,2012-11-13,88000.0,Dealer,7000.0
3041,揚智,2012-11-13,789000.0,Foreign_Investor,30000.0
3041,揚智,2012-11-13,0.0,Investment_Trust,50000.0
3041,揚智,2012-11-14,0.0,Dealer,78000.0
3041,揚智,2012-11-14,279000.0,Foreign_Investor,41000.0
3041,揚智,2012-11-14,0.0,Investment_Trust,0.0
3041,揚智,2012-11-15,3000.0,Dealer,19000.0
3041,揚智,2012-11-15,238000.0,Foreign_Investor,47000.0
3041,揚智,2012-11-15,0.0,Investment_Trust,100000.0
3041,揚智,2012-11-16,209000.0,Dealer,3000.0
3041,揚智,2012-11-16,795000.0,Foreign_Investor,974000.0
3041,揚智,2012-11-16,0.0,Investment_Trust,108000.0
3041,揚智,2012-11-19,165000.0,Dealer,155000.0
3041,揚智,2012-11-19,429000.0,Foreign_Investor,127000.0
3041,揚智,2012-11-19,0.0,Investment_Trust,0.0
3041,揚智,2012-11-20,12000.0,Dealer,157000.0
3041,揚智,2012-11-20,262000.0,Foreign_Investor,14000.0
3041,揚智,2012-11-20,0.0,Investment_Trust,0.0
3041,揚智,2012-11-21,97000.0,Dealer,9000.0
3041,揚智,2012-11-21,242000.0,Foreign_Investor,96000.0
3041,揚智,2012-11-21,0.0,Investment_Trust,0.0
3041,揚智,2012-11-22,62000.0,Dealer,4000.0
3041,揚智,2012-11-22,49000.0,Foreign_Investor,81000.0
3041,揚智,2012-11-22,0.0,Investment_Trust,499000.0
3041,揚智,2012-11-23,27000.0,Dealer,6000.0
3041,揚智,2012-11-23,664000.0,Foreign_Investor,31000.0
3041,揚智,2012-11-23,0.0,Investment_Trust,660000.0
3041,揚智,2012-11-26,123000.0,Dealer,39000.0
3041,揚智,2012-11-26,174000.0,Foreign_Investor,345000.0
3041,揚智,2012-11-26,0.0,Investment_Trust,451000.0
3041,揚智,2012-11-27,64000.0,Dealer,67000.0
3041,揚智,2012-11-27,197000.0,Foreign_Investor,384000.0
3041,揚智,2012-11-27,0.0,Investment_Trust,1110000.0
3041,揚智,2012-11-28,108000.0,Dealer,33000.0
3041,揚智,2012-11-28,139000.0,Foreign_Investor,430000.0
3041,揚智,2012-11-28,0.0,Investment_Trust,16000.0
3041,揚智,2012-11-29,21000.0,Dealer,56000.0
