stock_id,stock_name,date,buy,name,sell
8932,宏大,2013-07-23,330000.0,Investment_Trust,0.0
8932,宏大,2013-07-24,0.0,Dealer,0.0
8932,宏大,2013-07-24,0.0,Foreign_Investor,0.0
8932,宏大,2013-07-24,160000.0,Investment_Trust,0.0
8932,宏大,2013-07-25,0.0,Dealer,0.0
8932,宏大,2013-07-25,0.0,Foreign_Investor,1000.0
8932,宏大,2013-07-25,360000.0,Investment_Trust,0.0
8932,宏大,2013-07-26,0.0,Dealer,0.0
8932,宏大,2013-07-26,0.0,Foreign_Investor,0.0
8932,宏大,2013-07-26,147000.0,Investment_Trust,0.0
8932,宏大,2013-07-29,0.0,Dealer,0.0
8932,宏大,2013-07-29,12000.0,Foreign_Investor,0.0
8932,宏大,2013-07-29,0.0,Investment_Trust,0.0
8932,宏大,2013-07-30,0.0,Dealer,0.0
8932,宏大,2013-07-30,79000.0,Foreign_Investor,0.0
8932,宏大,2013-07-30,0.0,Investment_Trust,0.0
8932,宏大,2013-07-31,0.0,Dealer,0.0
8932,宏大,2013-07-31,21000.0,Foreign_Investor,13000.0
8932,宏大,2013-07-31,0.0,Investment_Trust,0.0
8932,宏大,2013-08-01,0.0,Dealer,0.0
8932,宏大,2013-08-01,32000.0,Foreign_Investor,3000.0
8932,宏大,2013-08-01,0.0,Investment_Trust,0.0
8932,宏大,2013-08-02,0.0,Dealer,0.0
8932,宏大,2013-08-02,40000.0,Foreign_Investor,2000.0
8932,宏大,2013-08-02,0.0,Investment_Trust,0.0
8932,宏大,2013-08-05,0.0,Dealer,0.0
8932,宏大,2013-08-05,8000.0,Foreign_Investor,3000.0
8932,宏大,2013-08-05,0.0,Investment_Trust,0.0
8932,宏大,2013-08-06,0.0,Dealer,0.0
8932,宏大,2013-08-06,0.0,Foreign_Investor,5000.0
8932,宏大,2013-08-06,0.0,Investment_Trust,0.0
8932,宏大,2013-08-07,0.0,Dealer,0.0
8932,宏大,2013-08-07,0.0,Foreign_Investor,26000.0
8932,宏大,2013-08-07,0.0,Investment_Trust,0.0
8932,宏大,2013-08-08,0.0,Dealer,0.0
8932,宏大,2013-08-08,91000.0,Foreign_Investor,0.0
8932,宏大,2013-08-08,0.0,Investment_Trust,0.0
8932,宏大,2013-08-09,0.0,Dealer,0.0
8932,宏大,2013-08-09,159000.0,Foreign_Investor,3000.0
8932,宏大,2013-08-09,0.0,Investment_Trust,0.0
8932,宏大,2013-08-12,0.0,Dealer,0.0
8932,宏大,2013-08-12,0.0,Foreign_Investor,7000.0
8932,宏大,2013-08-12,0.0,Investment_Trust,0.0
8932,宏大,2013-08-13,0.0,Dealer,0.0
8932,宏大,2013-08-13,19000.0,Foreign_Investor,16000.0
8932,宏大,2013-08-13,0.0,Investment_Trust,0.0
8932,宏大,2013-08-14,0.0,Dealer,0.0
8932,宏大,2013-08-14,50000.0,Foreign_Investor,31000.0
8932,宏大,2013-08-14,0.0,Investment_Trust,0.0
8932,宏大,2013-08-15,0.0,Dealer,0.0
8932,宏大,2013-08-15,0.0,Foreign_Investor,8000.0
8932,宏大,2013-08-15,0.0,Investment_Trust,0.0
8932,宏大,2013-08-16,0.0,Dealer,0.0
8932,宏大,2013-08-16,39000.0,Foreign_Investor,2000.0
8932,宏大,2013-08-16,0.0,Investment_Trust,0.0
8932,宏大,2013-08-19,0.0,Dealer,0.0
8932,宏大,2013-08-19,6000.0,Foreign_Investor,0.0
8932,宏大,2013-08-19,0.0,Investment_Trust,0.0
8932,宏大,2013-08-20,0.0,Dealer,0.0
8932,宏大,2013-08-20,0.0,Foreign_Investor,44000.0
8932,宏大,2013-08-20,0.0,Investment_Trust,0.0
8932,宏大,2013-08-22,0.0,Dealer,0.0
8932,宏大,2013-08-22,0.0,Foreign_Investor,10000.0
8932,宏大,2013-08-22,0.0,Investment_Trust,0.0
8932,宏大,2013-08-23,0.0,Dealer,0.0
8932,宏大,2013-08-23,1000.0,Foreign_Investor,0.0
8932,宏大,2013-08-23,0.0,Investment_Trust,0.0
8932,宏大,2013-08-26,0.0,Dealer,0.0
8932,宏大,2013-08-26,0.0,Foreign_Investor,8000.0
8932,宏大,2013-08-26,0.0,Investment_Trust,0.0
8932,宏大,2013-08-27,0.0,Dealer,0.0
8932,宏大,2013-08-27,0.0,Foreign_Investor,24000.0
8932,宏大,2013-08-27,0.0,Investment_Trust,0.0
8932,宏大,2013-08-29,0.0,Dealer,0.0
8932,宏大,2013-08-29,14000.0,Foreign_Investor,0.0
8932,宏大,2013-08-29,0.0,Investment_Trust,0.0
8932,宏大,2013-08-30,0.0,Dealer,0.0
8932,宏大,2013-08-30,7000.0,Foreign_Investor,0.0
8932,宏大,2013-08-30,0.0,Investment_Trust,0.0
8932,宏大,2013-09-02,0.0,Dealer,0.0
8932,宏大,2013-09-02,0.0,Foreign_Investor,23000.0
8932,宏大,2013-09-02,0.0,Investment_Trust,15000.0
8932,宏大,2013-09-03,0.0,Dealer,0.0
8932,宏大,2013-09-03,1000.0,Foreign_Investor,2000.0
8932,宏大,2013-09-03,0.0,Investment_Trust,60000.0
8932,宏大,2013-09-04,0.0,Dealer,0.0
8932,宏大,2013-09-04,2000.0,Foreign_Investor,0.0
8932,宏大,2013-09-04,0.0,Investment_Trust,0.0
8932,宏大,2013-09-05,0.0,Dealer,0.0
8932,宏大,2013-09-05,0.0,Foreign_Investor,8000.0
8932,宏大,2013-09-05,0.0,Investment_Trust,0.0
8932,宏大,2013-09-06,0.0,Dealer,0.0
8932,宏大,2013-09-06,0.0,Foreign_Investor,24000.0
8932,宏大,2013-09-06,0.0,Investment_Trust,0.0
8932,宏大,2013-09-09,0.0,Dealer,0.0
8932,宏大,2013-09-09,0.0,Foreign_Investor,31000.0
8932,宏大,2013-09-09,0.0,Investment_Trust,150000.0
8932,宏大,2013-09-10,0.0,Dealer,0.0
8932,宏大,2013-09-10,1000.0,Foreign_Investor,171000.0
8932,宏大,2013-09-10,0.0,Investment_Trust,40000.0
8932,宏大,2013-09-11,0.0,Dealer,0.0
8932,宏大,2013-09-11,0.0,Foreign_Investor,61000.0
8932,宏大,2013-09-11,0.0,Investment_Trust,264000.0
8932,宏大,2013-09-12,0.0,Dealer,0.0
8932,宏大,2013-09-12,18000.0,Foreign_Investor,0.0
8932,宏大,2013-09-12,0.0,Investment_Trust,366000.0
8932,宏大,2013-09-13,0.0,Dealer,0.0
8932,宏大,2013-09-13,1000.0,Foreign_Investor,4000.0
8932,宏大,2013-09-13,0.0,Investment_Trust,102000.0
8932,宏大,2013-09-16,0.0,Dealer,0.0
8932,宏大,2013-09-16,3000.0,Foreign_Investor,2000.0
8932,宏大,2013-09-16,0.0,Investment_Trust,0.0
8932,宏大,2013-09-17,0.0,Dealer,0.0
8932,宏大,2013-09-17,2000.0,Foreign_Investor,0.0
8932,宏大,2013-09-17,0.0,Investment_Trust,0.0
8932,宏大,2013-09-18,0.0,Dealer,0.0
8932,宏大,2013-09-18,7000.0,Foreign_Investor,0.0
8932,宏大,2013-09-18,0.0,Investment_Trust,0.0
8932,宏大,2013-09-23,0.0,Dealer,0.0
8932,宏大,2013-09-23,9000.0,Foreign_Investor,0.0
8932,宏大,2013-09-23,0.0,Investment_Trust,0.0
8932,宏大,2013-09-24,0.0,Dealer,0.0
8932,宏大,2013-09-24,15000.0,Foreign_Investor,0.0
8932,宏大,2013-09-24,0.0,Investment_Trust,0.0
8932,宏大,2013-09-25,0.0,Dealer,0.0
8932,宏大,2013-09-25,9000.0,Foreign_Investor,0.0
8932,宏大,2013-09-25,0.0,Investment_Trust,0.0
8932,宏大,2013-09-26,0.0,Dealer,0.0
8932,宏大,2013-09-26,4000.0,Foreign_Investor,0.0
8932,宏大,2013-09-26,0.0,Investment_Trust,0.0
8932,宏大,2013-09-27,0.0,Dealer,0.0
8932,宏大,2013-09-27,24000.0,Foreign_Investor,5000.0
8932,宏大,2013-09-27,0.0,Investment_Trust,0.0
8932,宏大,2013-09-30,0.0,Dealer,0.0
8932,宏大,2013-09-30,16000.0,Foreign_Investor,35000.0
8932,宏大,2013-09-30,0.0,Investment_Trust,0.0
8932,宏大,2013-10-01,0.0,Dealer,0.0
8932,宏大,2013-10-01,0.0,Foreign_Investor,49000.0
8932,宏大,2013-10-01,0.0,Investment_Trust,0.0
8932,宏大,2013-10-02,0.0,Dealer,0.0
8932,宏大,2013-10-02,1000.0,Foreign_Investor,18000.0
8932,宏大,2013-10-02,0.0,Investment_Trust,0.0
8932,宏大,2013-10-03,0.0,Dealer,0.0
8932,宏大,2013-10-03,18000.0,Foreign_Investor,2000.0
8932,宏大,2013-10-03,0.0,Investment_Trust,0.0
8932,宏大,2013-10-04,0.0,Dealer,0.0
8932,宏大,2013-10-04,27000.0,Foreign_Investor,6000.0
8932,宏大,2013-10-04,0.0,Investment_Trust,0.0
8932,宏大,2013-10-07,0.0,Dealer,0.0
8932,宏大,2013-10-07,1000.0,Foreign_Investor,27000.0
8932,宏大,2013-10-07,0.0,Investment_Trust,0.0
8932,宏大,2013-10-08,0.0,Dealer,0.0
8932,宏大,2013-10-08,70000.0,Foreign_Investor,1000.0
8932,宏大,2013-10-08,0.0,Investment_Trust,0.0
8932,宏大,2013-10-09,0.0,Dealer,0.0
8932,宏大,2013-10-09,69000.0,Foreign_Investor,0.0
8932,宏大,2013-10-09,0.0,Investment_Trust,0.0
8932,宏大,2013-10-11,0.0,Dealer,0.0
8932,宏大,2013-10-11,30000.0,Foreign_Investor,0.0
8932,宏大,2013-10-11,0.0,Investment_Trust,0.0
8932,宏大,2013-10-14,0.0,Dealer,0.0
8932,宏大,2013-10-14,1000.0,Foreign_Investor,1000.0
8932,宏大,2013-10-14,0.0,Investment_Trust,0.0
8932,宏大,2013-10-15,0.0,Dealer,0.0
8932,宏大,2013-10-15,76000.0,Foreign_Investor,0.0
8932,宏大,2013-10-15,0.0,Investment_Trust,0.0
8932,宏大,2013-10-16,0.0,Dealer,0.0
8932,宏大,2013-10-16,7000.0,Foreign_Investor,2000.0
8932,宏大,2013-10-16,0.0,Investment_Trust,0.0
8932,宏大,2013-10-18,0.0,Dealer,0.0
8932,宏大,2013-10-18,75000.0,Foreign_Investor,0.0
8932,宏大,2013-10-18,70000.0,Investment_Trust,0.0
8932,宏大,2013-10-21,0.0,Dealer,0.0
8932,宏大,2013-10-21,17000.0,Foreign_Investor,0.0
8932,宏大,2013-10-21,0.0,Investment_Trust,0.0
8932,宏大,2013-10-22,0.0,Dealer,0.0
8932,宏大,2013-10-22,29000.0,Foreign_Investor,0.0
8932,宏大,2013-10-22,0.0,Investment_Trust,0.0
8932,宏大,2013-10-23,0.0,Dealer,0.0
8932,宏大,2013-10-23,29000.0,Foreign_Investor,0.0
8932,宏大,2013-10-23,0.0,Investment_Trust,0.0
8932,宏大,2013-10-24,0.0,Dealer,0.0
8932,宏大,2013-10-24,0.0,Foreign_Investor,7000.0
8932,宏大,2013-10-24,0.0,Investment_Trust,0.0
8932,宏大,2013-10-25,0.0,Dealer,0.0
8932,宏大,2013-10-25,0.0,Foreign_Investor,20000.0
8932,宏大,2013-10-25,0.0,Investment_Trust,0.0
8932,宏大,2013-10-28,0.0,Dealer,0.0
8932,宏大,2013-10-28,0.0,Foreign_Investor,9000.0
8932,宏大,2013-10-28,0.0,Investment_Trust,0.0
8932,宏大,2013-10-29,0.0,Dealer,0.0
8932,宏大,2013-10-29,0.0,Foreign_Investor,14000.0
8932,宏大,2013-10-29,0.0,Investment_Trust,0.0
8932,宏大,2013-10-30,0.0,Dealer,0.0
8932,宏大,2013-10-30,0.0,Foreign_Investor,8000.0
8932,宏大,2013-10-30,0.0,Investment_Trust,0.0
8932,宏大,2013-10-31,0.0,Dealer,0.0
8932,宏大,2013-10-31,0.0,Foreign_Investor,18000.0
8932,宏大,2013-10-31,0.0,Investment_Trust,0.0
8932,宏大,2013-11-01,0.0,Dealer,0.0
8932,宏大,2013-11-01,0.0,Foreign_Investor,9000.0
8932,宏大,2013-11-01,0.0,Investment_Trust,0.0
8932,宏大,2013-11-04,0.0,Dealer,0.0
8932,宏大,2013-11-04,0.0,Foreign_Investor,13000.0
8932,宏大,2013-11-04,0.0,Investment_Trust,0.0
8932,宏大,2013-11-05,0.0,Dealer,0.0
8932,宏大,2013-11-05,0.0,Foreign_Investor,9000.0
8932,宏大,2013-11-05,0.0,Investment_Trust,0.0
8932,宏大,2013-11-06,0.0,Dealer,0.0
8932,宏大,2013-11-06,0.0,Foreign_Investor,13000.0
8932,宏大,2013-11-06,0.0,Investment_Trust,0.0
8932,宏大,2013-11-07,0.0,Dealer,0.0
8932,宏大,2013-11-07,0.0,Foreign_Investor,6000.0
8932,宏大,2013-11-07,0.0,Investment_Trust,0.0
8932,宏大,2013-11-08,0.0,Dealer,0.0
8932,宏大,2013-11-08,0.0,Foreign_Investor,4000.0
8932,宏大,2013-11-08,0.0,Investment_Trust,0.0
8932,宏大,2013-11-11,0.0,Dealer,0.0
8932,宏大,2013-11-11,0.0,Foreign_Investor,8000.0
8932,宏大,2013-11-11,0.0,Investment_Trust,0.0
8932,宏大,2013-11-12,0.0,Dealer,0.0
8932,宏大,2013-11-12,0.0,Foreign_Investor,5000.0
8932,宏大,2013-11-12,0.0,Investment_Trust,0.0
8932,宏大,2013-11-13,0.0,Dealer,0.0
8932,宏大,2013-11-13,0.0,Foreign_Investor,3000.0
8932,宏大,2013-11-13,0.0,Investment_Trust,0.0
8932,宏大,2013-11-14,0.0,Dealer,0.0
8932,宏大,2013-11-14,0.0,Foreign_Investor,1000.0
8932,宏大,2013-11-14,0.0,Investment_Trust,0.0
8932,宏大,2013-11-15,0.0,Dealer,0.0
8932,宏大,2013-11-15,0.0,Foreign_Investor,1000.0
8932,宏大,2013-11-15,0.0,Investment_Trust,0.0
8932,宏大,2013-11-18,0.0,Dealer,0.0
8932,宏大,2013-11-18,0.0,Foreign_Investor,2000.0
8932,宏大,2013-11-18,0.0,Investment_Trust,0.0
8932,宏大,2013-11-19,0.0,Dealer,0.0
8932,宏大,2013-11-19,0.0,Foreign_Investor,7000.0
8932,宏大,2013-11-19,0.0,Investment_Trust,0.0
8932,宏大,2013-11-20,0.0,Dealer,0.0
8932,宏大,2013-11-20,0.0,Foreign_Investor,3000.0
8932,宏大,2013-11-20,0.0,Investment_Trust,0.0
8932,宏大,2013-11-21,0.0,Dealer,0.0
8932,宏大,2013-11-21,0.0,Foreign_Investor,13000.0
8932,宏大,2013-11-21,0.0,Investment_Trust,0.0
8932,宏大,2013-11-22,0.0,Dealer,0.0
8932,宏大,2013-11-22,0.0,Foreign_Investor,4000.0
8932,宏大,2013-11-22,0.0,Investment_Trust,0.0
8932,宏大,2013-11-25,0.0,Dealer,0.0
8932,宏大,2013-11-25,0.0,Foreign_Investor,6000.0
8932,宏大,2013-11-25,0.0,Investment_Trust,0.0
8932,宏大,2013-11-26,0.0,Dealer,0.0
8932,宏大,2013-11-26,0.0,Foreign_Investor,3000.0
8932,宏大,2013-11-26,0.0,Investment_Trust,0.0
8932,宏大,2013-11-27,0.0,Dealer,0.0
8932,宏大,2013-11-27,0.0,Foreign_Investor,2000.0
8932,宏大,2013-11-27,0.0,Investment_Trust,0.0
8932,宏大,2013-11-28,0.0,Dealer,0.0
8932,宏大,2013-11-28,0.0,Foreign_Investor,7000.0
8932,宏大,2013-11-28,0.0,Investment_Trust,0.0
8932,宏大,2013-11-29,0.0,Dealer,0.0
8932,宏大,2013-11-29,0.0,Foreign_Investor,3000.0
8932,宏大,2013-11-29,0.0,Investment_Trust,0.0
8932,宏大,2013-12-03,0.0,Dealer,0.0
8932,宏大,2013-12-03,0.0,Foreign_Investor,6000.0
8932,宏大,2013-12-03,0.0,Investment_Trust,0.0
8932,宏大,2013-12-04,0.0,Dealer,0.0
8932,宏大,2013-12-04,0.0,Foreign_Investor,3000.0
8932,宏大,2013-12-04,0.0,Investment_Trust,0.0
8932,宏大,2013-12-05,0.0,Dealer,0.0
8932,宏大,2013-12-05,0.0,Foreign_Investor,4000.0
8932,宏大,2013-12-05,0.0,Investment_Trust,0.0
8932,宏大,2013-12-06,0.0,Dealer,0.0
8932,宏大,2013-12-06,0.0,Foreign_Investor,4000.0
8932,宏大,2013-12-06,0.0,Investment_Trust,0.0
8932,宏大,2013-12-09,0.0,Dealer,0.0
8932,宏大,2013-12-09,0.0,Foreign_Investor,1000.0
8932,宏大,2013-12-09,0.0,Investment_Trust,0.0
8932,宏大,2013-12-10,0.0,Dealer,0.0
8932,宏大,2013-12-10,0.0,Foreign_Investor,4000.0
8932,宏大,2013-12-10,0.0,Investment_Trust,0.0
8932,宏大,2013-12-11,0.0,Dealer,0.0
8932,宏大,2013-12-11,0.0,Foreign_Investor,6000.0
8932,宏大,2013-12-11,0.0,Investment_Trust,0.0
8932,宏大,2013-12-12,0.0,Dealer,0.0
8932,宏大,2013-12-12,0.0,Foreign_Investor,3000.0
8932,宏大,2013-12-12,10000.0,Investment_Trust,0.0
8932,宏大,2013-12-16,0.0,Dealer,0.0
8932,宏大,2013-12-16,0.0,Foreign_Investor,3000.0
8932,宏大,2013-12-16,0.0,Investment_Trust,0.0
8932,宏大,2013-12-18,0.0,Dealer,0.0
8932,宏大,2013-12-18,0.0,Foreign_Investor,1000.0
8932,宏大,2013-12-18,10000.0,Investment_Trust,0.0
8932,宏大,2013-12-19,0.0,Dealer,0.0
8932,宏大,2013-12-19,0.0,Foreign_Investor,1000.0
8932,宏大,2013-12-19,0.0,Investment_Trust,0.0
8932,宏大,2013-12-24,0.0,Dealer,0.0
8932,宏大,2013-12-24,0.0,Foreign_Investor,2000.0
8932,宏大,2013-12-24,0.0,Investment_Trust,0.0
8932,宏大,2013-12-25,0.0,Dealer,0.0
8932,宏大,2013-12-25,0.0,Foreign_Investor,3000.0
8932,宏大,2013-12-25,0.0,Investment_Trust,0.0
8932,宏大,2013-12-26,0.0,Dealer,0.0
8932,宏大,2013-12-26,0.0,Foreign_Investor,2000.0
8932,宏大,2013-12-26,0.0,Investment_Trust,0.0
8932,宏大,2013-12-27,0.0,Dealer,0.0
8932,宏大,2013-12-27,0.0,Foreign_Investor,5000.0
8932,宏大,2013-12-27,0.0,Investment_Trust,0.0
8932,宏大,2013-12-30,0.0,Dealer,0.0
8932,宏大,2013-12-30,0.0,Foreign_Investor,1000.0
8932,宏大,2013-12-30,0.0,Investment_Trust,0.0
8932,宏大,2014-01-02,0.0,Dealer,0.0
8932,宏大,2014-01-02,0.0,Foreign_Investor,2000.0
8932,宏大,2014-01-02,0.0,Investment_Trust,0.0
8932,宏大,2014-01-06,0.0,Dealer,0.0
8932,宏大,2014-01-06,0.0,Foreign_Investor,2000.0
8932,宏大,2014-01-06,13000.0,Investment_Trust,0.0
8932,宏大,2014-01-08,0.0,Dealer,0.0
8932,宏大,2014-01-08,0.0,Foreign_Investor,2000.0
8932,宏大,2014-01-08,0.0,Investment_Trust,0.0
8932,宏大,2014-01-09,0.0,Dealer,0.0
8932,宏大,2014-01-09,0.0,Foreign_Investor,3000.0
8932,宏大,2014-01-09,0.0,Investment_Trust,0.0
8932,宏大,2014-01-10,0.0,Dealer,0.0
8932,宏大,2014-01-10,0.0,Foreign_Investor,2000.0
8932,宏大,2014-01-10,0.0,Investment_Trust,0.0
8932,宏大,2014-01-13,0.0,Dealer,0.0
8932,宏大,2014-01-13,0.0,Foreign_Investor,11000.0
8932,宏大,2014-01-13,0.0,Investment_Trust,0.0
8932,宏大,2014-01-14,0.0,Dealer,0.0
8932,宏大,2014-01-14,0.0,Foreign_Investor,5000.0
8932,宏大,2014-01-14,0.0,Investment_Trust,0.0
8932,宏大,2014-01-15,0.0,Dealer,0.0
8932,宏大,2014-01-15,0.0,Foreign_Investor,3000.0
8932,宏大,2014-01-15,0.0,Investment_Trust,0.0
8932,宏大,2014-01-16,0.0,Dealer,0.0
