stock_id,stock_name,date,buy,name,sell
5523,豐謙,2007-01-05,0.0,Foreign_Investor,0.0
5523,豐謙,2007-01-05,0.0,Investment_Trust,10000.0
5523,豐謙,2007-01-25,0.0,Dealer,0.0
5523,豐謙,2007-01-25,35000.0,Foreign_Investor,0.0
5523,豐謙,2007-01-25,0.0,Investment_Trust,0.0
5523,豐謙,2007-02-09,4000.0,Dealer,0.0
5523,豐謙,2007-02-09,0.0,Foreign_Investor,0.0
5523,豐謙,2007-02-09,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-01,0.0,Dealer,0.0
5523,豐謙,2007-03-01,5000.0,Foreign_Investor,0.0
5523,豐謙,2007-03-01,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-05,0.0,Dealer,0.0
5523,豐謙,2007-03-05,0.0,Foreign_Investor,15000.0
5523,豐謙,2007-03-05,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-06,50000.0,Dealer,0.0
5523,豐謙,2007-03-06,0.0,Foreign_Investor,0.0
5523,豐謙,2007-03-06,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-07,50000.0,Dealer,0.0
5523,豐謙,2007-03-07,0.0,Foreign_Investor,0.0
5523,豐謙,2007-03-07,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-08,23000.0,Dealer,0.0
5523,豐謙,2007-03-08,0.0,Foreign_Investor,0.0
5523,豐謙,2007-03-08,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-09,0.0,Dealer,0.0
5523,豐謙,2007-03-09,0.0,Foreign_Investor,4000.0
5523,豐謙,2007-03-09,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-14,27000.0,Dealer,0.0
5523,豐謙,2007-03-14,0.0,Foreign_Investor,0.0
5523,豐謙,2007-03-14,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-23,1090000.0,Dealer,1654000.0
5523,豐謙,2007-03-23,0.0,Foreign_Investor,0.0
5523,豐謙,2007-03-23,0.0,Investment_Trust,0.0
5523,豐謙,2007-03-28,0.0,Dealer,80000.0
5523,豐謙,2007-03-28,40000.0,Foreign_Investor,0.0
5523,豐謙,2007-03-28,0.0,Investment_Trust,0.0
5523,豐謙,2007-04-16,200000.0,Dealer,0.0
5523,豐謙,2007-04-16,0.0,Foreign_Investor,0.0
5523,豐謙,2007-04-16,0.0,Investment_Trust,0.0
5523,豐謙,2007-04-24,0.0,Dealer,0.0
5523,豐謙,2007-04-24,0.0,Foreign_Investor,0.0
5523,豐謙,2007-04-24,0.0,Investment_Trust,123000.0
5523,豐謙,2007-05-15,0.0,Dealer,0.0
5523,豐謙,2007-05-15,1000.0,Foreign_Investor,0.0
5523,豐謙,2007-05-15,0.0,Investment_Trust,230000.0
5523,豐謙,2007-05-16,0.0,Dealer,0.0
5523,豐謙,2007-05-16,2000.0,Foreign_Investor,0.0
5523,豐謙,2007-05-16,0.0,Investment_Trust,0.0
5523,豐謙,2007-05-25,100000.0,Dealer,0.0
5523,豐謙,2007-05-25,0.0,Foreign_Investor,0.0
5523,豐謙,2007-05-25,0.0,Investment_Trust,0.0
5523,豐謙,2007-05-28,0.0,Dealer,200000.0
5523,豐謙,2007-05-28,0.0,Foreign_Investor,0.0
5523,豐謙,2007-05-28,0.0,Investment_Trust,0.0
5523,豐謙,2007-06-06,268000.0,Dealer,0.0
5523,豐謙,2007-06-06,0.0,Foreign_Investor,0.0
5523,豐謙,2007-06-06,0.0,Investment_Trust,0.0
5523,豐謙,2007-06-07,30000.0,Dealer,0.0
5523,豐謙,2007-06-07,0.0,Foreign_Investor,0.0
5523,豐謙,2007-06-07,0.0,Investment_Trust,0.0
5523,豐謙,2007-06-12,0.0,Dealer,0.0
5523,豐謙,2007-06-12,0.0,Foreign_Investor,3000.0
5523,豐謙,2007-06-12,0.0,Investment_Trust,0.0
5523,豐謙,2007-06-28,0.0,Dealer,30000.0
5523,豐謙,2007-06-28,0.0,Foreign_Investor,0.0
5523,豐謙,2007-06-28,0.0,Investment_Trust,0.0
5523,豐謙,2007-06-29,0.0,Dealer,2000.0
5523,豐謙,2007-06-29,0.0,Foreign_Investor,0.0
5523,豐謙,2007-06-29,0.0,Investment_Trust,0.0
5523,豐謙,2007-07-02,0.0,Dealer,0.0
5523,豐謙,2007-07-02,450000.0,Foreign_Investor,0.0
5523,豐謙,2007-07-02,0.0,Investment_Trust,0.0
5523,豐謙,2007-07-12,0.0,Dealer,266000.0
5523,豐謙,2007-07-12,0.0,Foreign_Investor,0.0
5523,豐謙,2007-07-12,0.0,Investment_Trust,0.0
5523,豐謙,2007-07-13,0.0,Dealer,0.0
5523,豐謙,2007-07-13,200000.0,Foreign_Investor,0.0
5523,豐謙,2007-07-13,0.0,Investment_Trust,0.0
5523,豐謙,2007-07-16,0.0,Dealer,0.0
5523,豐謙,2007-07-16,5000.0,Foreign_Investor,0.0
5523,豐謙,2007-07-16,0.0,Investment_Trust,0.0
5523,豐謙,2007-07-17,160000.0,Dealer,0.0
5523,豐謙,2007-07-17,0.0,Foreign_Investor,0.0
5523,豐謙,2007-07-17,317000.0,Investment_Trust,0.0
5523,豐謙,2007-07-18,0.0,Dealer,0.0
5523,豐謙,2007-07-18,0.0,Foreign_Investor,100000.0
5523,豐謙,2007-07-18,0.0,Investment_Trust,0.0
5523,豐謙,2007-07-26,0.0,Dealer,160000.0
5523,豐謙,2007-07-26,0.0,Foreign_Investor,0.0
5523,豐謙,2007-07-26,0.0,Investment_Trust,0.0
5523,豐謙,2007-08-06,0.0,Dealer,0.0
5523,豐謙,2007-08-06,0.0,Foreign_Investor,200000.0
5523,豐謙,2007-08-06,0.0,Investment_Trust,0.0
5523,豐謙,2007-08-08,0.0,Dealer,0.0
5523,豐謙,2007-08-08,0.0,Foreign_Investor,0.0
5523,豐謙,2007-08-08,0.0,Investment_Trust,317000.0
5523,豐謙,2007-08-14,0.0,Dealer,0.0
5523,豐謙,2007-08-14,0.0,Foreign_Investor,50000.0
5523,豐謙,2007-08-14,0.0,Investment_Trust,0.0
5523,豐謙,2007-08-15,0.0,Dealer,0.0
5523,豐謙,2007-08-15,0.0,Foreign_Investor,70000.0
5523,豐謙,2007-08-15,0.0,Investment_Trust,0.0
5523,豐謙,2007-08-17,0.0,Dealer,0.0
5523,豐謙,2007-08-17,0.0,Foreign_Investor,12000.0
5523,豐謙,2007-08-17,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-04,0.0,Dealer,0.0
5523,豐謙,2007-09-04,0.0,Foreign_Investor,11000.0
5523,豐謙,2007-09-04,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-05,0.0,Dealer,0.0
5523,豐謙,2007-09-05,0.0,Foreign_Investor,7000.0
5523,豐謙,2007-09-05,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-06,0.0,Dealer,0.0
5523,豐謙,2007-09-06,0.0,Foreign_Investor,19000.0
5523,豐謙,2007-09-06,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-07,0.0,Dealer,0.0
5523,豐謙,2007-09-07,0.0,Foreign_Investor,81000.0
5523,豐謙,2007-09-07,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-10,0.0,Dealer,0.0
5523,豐謙,2007-09-10,11000.0,Foreign_Investor,5000.0
5523,豐謙,2007-09-10,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-26,0.0,Dealer,0.0
5523,豐謙,2007-09-26,200000.0,Foreign_Investor,0.0
5523,豐謙,2007-09-26,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-27,0.0,Dealer,0.0
5523,豐謙,2007-09-27,10000.0,Foreign_Investor,0.0
5523,豐謙,2007-09-27,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-28,0.0,Dealer,0.0
5523,豐謙,2007-09-28,10000.0,Foreign_Investor,0.0
5523,豐謙,2007-09-28,0.0,Investment_Trust,0.0
5523,豐謙,2007-09-29,0.0,Dealer,85000.0
5523,豐謙,2007-09-29,0.0,Foreign_Investor,0.0
5523,豐謙,2007-09-29,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-04,0.0,Dealer,0.0
5523,豐謙,2007-10-04,0.0,Foreign_Investor,3000.0
5523,豐謙,2007-10-04,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-08,0.0,Dealer,0.0
5523,豐謙,2007-10-08,22000.0,Foreign_Investor,0.0
5523,豐謙,2007-10-08,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-09,0.0,Dealer,0.0
5523,豐謙,2007-10-09,23000.0,Foreign_Investor,0.0
5523,豐謙,2007-10-09,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-17,0.0,Dealer,15000.0
5523,豐謙,2007-10-17,0.0,Foreign_Investor,8000.0
5523,豐謙,2007-10-17,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-23,0.0,Dealer,50000.0
5523,豐謙,2007-10-23,0.0,Foreign_Investor,0.0
5523,豐謙,2007-10-23,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-24,0.0,Dealer,30000.0
5523,豐謙,2007-10-24,0.0,Foreign_Investor,0.0
5523,豐謙,2007-10-24,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-25,0.0,Dealer,27000.0
5523,豐謙,2007-10-25,0.0,Foreign_Investor,0.0
5523,豐謙,2007-10-25,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-26,0.0,Dealer,75000.0
5523,豐謙,2007-10-26,0.0,Foreign_Investor,0.0
5523,豐謙,2007-10-26,0.0,Investment_Trust,0.0
5523,豐謙,2007-10-29,0.0,Dealer,500.0
5523,豐謙,2007-10-29,0.0,Foreign_Investor,0.0
5523,豐謙,2007-10-29,0.0,Investment_Trust,0.0
5523,豐謙,2008-01-02,0.0,Dealer,0.0
5523,豐謙,2008-01-02,0.0,Foreign_Investor,1430.0
5523,豐謙,2008-01-02,0.0,Investment_Trust,0.0
5523,豐謙,2008-01-21,0.0,Dealer,0.0
5523,豐謙,2008-01-21,0.0,Foreign_Investor,0.0
5523,豐謙,2008-01-21,300000.0,Investment_Trust,0.0
5523,豐謙,2008-01-22,0.0,Dealer,0.0
5523,豐謙,2008-01-22,0.0,Foreign_Investor,0.0
5523,豐謙,2008-01-22,300000.0,Investment_Trust,0.0
5523,豐謙,2008-01-30,0.0,Dealer,0.0
5523,豐謙,2008-01-30,0.0,Foreign_Investor,0.0
5523,豐謙,2008-01-30,16000.0,Investment_Trust,0.0
5523,豐謙,2008-01-31,0.0,Dealer,0.0
5523,豐謙,2008-01-31,0.0,Foreign_Investor,0.0
5523,豐謙,2008-01-31,189000.0,Investment_Trust,0.0
5523,豐謙,2008-02-26,0.0,Dealer,0.0
5523,豐謙,2008-02-26,93000.0,Foreign_Investor,0.0
5523,豐謙,2008-02-26,0.0,Investment_Trust,0.0
5523,豐謙,2008-03-06,0.0,Dealer,0.0
5523,豐謙,2008-03-06,200000.0,Foreign_Investor,0.0
5523,豐謙,2008-03-06,0.0,Investment_Trust,0.0
5523,豐謙,2008-03-07,0.0,Dealer,0.0
5523,豐謙,2008-03-07,0.0,Foreign_Investor,0.0
5523,豐謙,2008-03-07,200000.0,Investment_Trust,0.0
5523,豐謙,2008-03-10,0.0,Dealer,0.0
5523,豐謙,2008-03-10,0.0,Foreign_Investor,113000.0
5523,豐謙,2008-03-10,0.0,Investment_Trust,0.0
5523,豐謙,2008-03-12,113000.0,Dealer,0.0
5523,豐謙,2008-03-12,0.0,Foreign_Investor,0.0
5523,豐謙,2008-03-12,80000.0,Investment_Trust,0.0
5523,豐謙,2008-03-19,0.0,Dealer,113000.0
5523,豐謙,2008-03-19,0.0,Foreign_Investor,200000.0
5523,豐謙,2008-03-19,0.0,Investment_Trust,0.0
5523,豐謙,2008-03-25,0.0,Dealer,0.0
5523,豐謙,2008-03-25,82000.0,Foreign_Investor,0.0
5523,豐謙,2008-03-25,0.0,Investment_Trust,0.0
5523,豐謙,2008-03-26,0.0,Dealer,0.0
5523,豐謙,2008-03-26,1000.0,Foreign_Investor,0.0
5523,豐謙,2008-03-26,0.0,Investment_Trust,0.0
5523,豐謙,2008-03-28,0.0,Dealer,0.0
5523,豐謙,2008-03-28,0.0,Foreign_Investor,0.0
5523,豐謙,2008-03-28,0.0,Investment_Trust,80000.0
5523,豐謙,2008-04-14,0.0,Dealer,0.0
5523,豐謙,2008-04-14,0.0,Foreign_Investor,1000.0
5523,豐謙,2008-04-14,0.0,Investment_Trust,0.0
5523,豐謙,2008-04-16,0.0,Dealer,0.0
5523,豐謙,2008-04-16,43000.0,Foreign_Investor,0.0
5523,豐謙,2008-04-16,0.0,Investment_Trust,0.0
5523,豐謙,2008-04-21,0.0,Dealer,0.0
5523,豐謙,2008-04-21,79000.0,Foreign_Investor,0.0
5523,豐謙,2008-04-21,0.0,Investment_Trust,0.0
5523,豐謙,2008-04-29,0.0,Dealer,0.0
5523,豐謙,2008-04-29,0.0,Foreign_Investor,254000.0
5523,豐謙,2008-04-29,0.0,Investment_Trust,0.0
5523,豐謙,2008-05-06,0.0,Dealer,0.0
5523,豐謙,2008-05-06,0.0,Foreign_Investor,0.0
5523,豐謙,2008-05-06,0.0,Investment_Trust,200000.0
5523,豐謙,2008-05-08,0.0,Dealer,0.0
5523,豐謙,2008-05-08,0.0,Foreign_Investor,82490.0
5523,豐謙,2008-05-08,0.0,Investment_Trust,0.0
5523,豐謙,2008-05-20,0.0,Dealer,0.0
5523,豐謙,2008-05-20,2000.0,Foreign_Investor,0.0
5523,豐謙,2008-05-20,0.0,Investment_Trust,0.0
5523,豐謙,2008-05-21,0.0,Dealer,0.0
5523,豐謙,2008-05-21,20000.0,Foreign_Investor,0.0
5523,豐謙,2008-05-21,0.0,Investment_Trust,0.0
5523,豐謙,2008-05-22,0.0,Dealer,0.0
5523,豐謙,2008-05-22,0.0,Foreign_Investor,2000.0
5523,豐謙,2008-05-22,0.0,Investment_Trust,0.0
5523,豐謙,2008-05-23,100000.0,Dealer,0.0
5523,豐謙,2008-05-23,1000.0,Foreign_Investor,0.0
5523,豐謙,2008-05-23,0.0,Investment_Trust,0.0
5523,豐謙,2008-05-26,0.0,Dealer,90000.0
5523,豐謙,2008-05-26,1000.0,Foreign_Investor,0.0
5523,豐謙,2008-05-26,0.0,Investment_Trust,0.0
5523,豐謙,2008-05-27,65000.0,Dealer,0.0
5523,豐謙,2008-05-27,0.0,Foreign_Investor,0.0
5523,豐謙,2008-05-27,0.0,Investment_Trust,161000.0
5523,豐謙,2008-05-28,18000.0,Dealer,25000.0
5523,豐謙,2008-05-28,0.0,Foreign_Investor,0.0
5523,豐謙,2008-05-28,0.0,Investment_Trust,0.0
5523,豐謙,2008-05-29,0.0,Dealer,30000.0
5523,豐謙,2008-05-29,0.0,Foreign_Investor,0.0
5523,豐謙,2008-05-29,0.0,Investment_Trust,334000.0
5523,豐謙,2008-05-30,0.0,Dealer,38000.0
5523,豐謙,2008-05-30,0.0,Foreign_Investor,0.0
5523,豐謙,2008-05-30,0.0,Investment_Trust,310000.0
5523,豐謙,2008-06-02,0.0,Dealer,0.0
5523,豐謙,2008-06-02,70000.0,Foreign_Investor,0.0
5523,豐謙,2008-06-02,0.0,Investment_Trust,0.0
5523,豐謙,2008-06-04,25000.0,Dealer,0.0
5523,豐謙,2008-06-04,0.0,Foreign_Investor,0.0
5523,豐謙,2008-06-04,0.0,Investment_Trust,0.0
5523,豐謙,2008-06-05,0.0,Dealer,25000.0
5523,豐謙,2008-06-05,0.0,Foreign_Investor,0.0
5523,豐謙,2008-06-05,0.0,Investment_Trust,0.0
5523,豐謙,2008-06-06,100000.0,Dealer,0.0
5523,豐謙,2008-06-06,0.0,Foreign_Investor,0.0
5523,豐謙,2008-06-06,0.0,Investment_Trust,0.0
5523,豐謙,2008-06-09,0.0,Dealer,0.0
5523,豐謙,2008-06-09,13000.0,Foreign_Investor,0.0
5523,豐謙,2008-06-09,0.0,Investment_Trust,0.0
5523,豐謙,2008-06-10,0.0,Dealer,35000.0
5523,豐謙,2008-06-10,0.0,Foreign_Investor,0.0
5523,豐謙,2008-06-10,0.0,Investment_Trust,0.0
5523,豐謙,2008-06-11,0.0,Dealer,65000.0
5523,豐謙,2008-06-11,0.0,Foreign_Investor,0.0
5523,豐謙,2008-06-11,0.0,Investment_Trust,0.0
5523,豐謙,2008-06-25,0.0,Dealer,0.0
5523,豐謙,2008-06-25,0.0,Foreign_Investor,13000.0
5523,豐謙,2008-06-25,0.0,Investment_Trust,0.0
5523,豐謙,2008-07-03,0.0,Dealer,0.0
5523,豐謙,2008-07-03,0.0,Foreign_Investor,67000.0
5523,豐謙,2008-07-03,0.0,Investment_Trust,0.0
5523,豐謙,2008-07-14,0.0,Dealer,0.0
5523,豐謙,2008-07-14,1000.0,Foreign_Investor,0.0
5523,豐謙,2008-07-14,0.0,Investment_Trust,0.0
5523,豐謙,2008-07-17,0.0,Dealer,0.0
5523,豐謙,2008-07-17,0.0,Foreign_Investor,2000.0
5523,豐謙,2008-07-17,0.0,Investment_Trust,0.0
5523,豐謙,2008-07-24,27000.0,Dealer,0.0
5523,豐謙,2008-07-24,0.0,Foreign_Investor,0.0
5523,豐謙,2008-07-24,0.0,Investment_Trust,0.0
5523,豐謙,2008-07-25,72000.0,Dealer,0.0
5523,豐謙,2008-07-25,0.0,Foreign_Investor,0.0
5523,豐謙,2008-07-25,0.0,Investment_Trust,0.0
5523,豐謙,2008-08-06,0.0,Dealer,99000.0
5523,豐謙,2008-08-06,0.0,Foreign_Investor,0.0
5523,豐謙,2008-08-06,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-11,0.0,Dealer,0.0
5523,豐謙,2008-09-11,15000.0,Foreign_Investor,0.0
5523,豐謙,2008-09-11,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-15,0.0,Dealer,0.0
5523,豐謙,2008-09-15,15000.0,Foreign_Investor,0.0
5523,豐謙,2008-09-15,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-17,0.0,Dealer,0.0
5523,豐謙,2008-09-17,17000.0,Foreign_Investor,0.0
5523,豐謙,2008-09-17,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-19,0.0,Dealer,0.0
5523,豐謙,2008-09-19,50000.0,Foreign_Investor,0.0
5523,豐謙,2008-09-19,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-22,0.0,Dealer,0.0
5523,豐謙,2008-09-22,27000.0,Foreign_Investor,0.0
5523,豐謙,2008-09-22,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-23,0.0,Dealer,0.0
5523,豐謙,2008-09-23,0.0,Foreign_Investor,21000.0
5523,豐謙,2008-09-23,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-24,0.0,Dealer,0.0
5523,豐謙,2008-09-24,24000.0,Foreign_Investor,31000.0
5523,豐謙,2008-09-24,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-25,0.0,Dealer,0.0
5523,豐謙,2008-09-25,38000.0,Foreign_Investor,72000.0
5523,豐謙,2008-09-25,0.0,Investment_Trust,0.0
5523,豐謙,2008-09-26,0.0,Dealer,0.0
5523,豐謙,2008-09-26,0.0,Foreign_Investor,42000.0
5523,豐謙,2008-09-26,0.0,Investment_Trust,0.0
5523,豐謙,2008-10-01,0.0,Dealer,0.0
5523,豐謙,2008-10-01,0.0,Foreign_Investor,6000.0
5523,豐謙,2008-10-01,0.0,Investment_Trust,0.0
5523,豐謙,2008-10-07,0.0,Dealer,0.0
5523,豐謙,2008-10-07,16000.0,Foreign_Investor,0.0
5523,豐謙,2008-10-07,0.0,Investment_Trust,0.0
5523,豐謙,2008-10-08,0.0,Dealer,0.0
5523,豐謙,2008-10-08,0.0,Foreign_Investor,19000.0
5523,豐謙,2008-10-08,0.0,Investment_Trust,0.0
5523,豐謙,2008-10-14,0.0,Dealer,0.0
5523,豐謙,2008-10-14,44000.0,Foreign_Investor,0.0
5523,豐謙,2008-10-14,0.0,Investment_Trust,0.0
5523,豐謙,2008-10-24,0.0,Dealer,0.0
5523,豐謙,2008-10-24,0.0,Foreign_Investor,17000.0
5523,豐謙,2008-10-24,0.0,Investment_Trust,0.0
5523,豐謙,2008-10-27,0.0,Dealer,0.0
5523,豐謙,2008-10-27,0.0,Foreign_Investor,19000.0
5523,豐謙,2008-10-27,0.0,Investment_Trust,0.0
5523,豐謙,2008-10-30,0.0,Dealer,0.0
5523,豐謙,2008-10-30,21000.0,Foreign_Investor,19000.0
5523,豐謙,2008-10-30,0.0,Investment_Trust,0.0
5523,豐謙,2008-10-31,0.0,Dealer,0.0
5523,豐謙,2008-10-31,0.0,Foreign_Investor,1000.0
5523,豐謙,2008-10-31,0.0,Investment_Trust,0.0
5523,豐謙,2008-11-04,0.0,Dealer,0.0
5523,豐謙,2008-11-04,0.0,Foreign_Investor,21000.0
5523,豐謙,2008-11-04,0.0,Investment_Trust,0.0
5523,豐謙,2008-11-05,0.0,Dealer,0.0
5523,豐謙,2008-11-05,52000.0,Foreign_Investor,0.0
5523,豐謙,2008-11-05,0.0,Investment_Trust,0.0
5523,豐謙,2008-11-06,0.0,Dealer,0.0
5523,豐謙,2008-11-06,0.0,Foreign_Investor,28000.0
5523,豐謙,2008-11-06,0.0,Investment_Trust,0.0
5523,豐謙,2008-11-12,0.0,Dealer,0.0
5523,豐謙,2008-11-12,0.0,Foreign_Investor,24000.0
5523,豐謙,2008-11-12,0.0,Investment_Trust,0.0
5523,豐謙,2008-11-14,0.0,Dealer,0.0
5523,豐謙,2008-11-14,0.0,Foreign_Investor,28742.0
5523,豐謙,2008-11-14,0.0,Investment_Trust,0.0
5523,豐謙,2008-12-12,0.0,Dealer,0.0
5523,豐謙,2008-12-12,44000.0,Foreign_Investor,0.0
5523,豐謙,2008-12-12,0.0,Investment_Trust,0.0
5523,豐謙,2008-12-18,0.0,Dealer,0.0
5523,豐謙,2008-12-18,23000.0,Foreign_Investor,0.0
5523,豐謙,2008-12-18,0.0,Investment_Trust,0.0
5523,豐謙,2009-01-16,0.0,Dealer,0.0
5523,豐謙,2009-01-16,0.0,Foreign_Investor,44000.0
5523,豐謙,2009-01-16,0.0,Investment_Trust,0.0
5523,豐謙,2009-02-02,0.0,Dealer,0.0
5523,豐謙,2009-02-02,0.0,Foreign_Investor,5000.0
5523,豐謙,2009-02-02,0.0,Investment_Trust,0.0
5523,豐謙,2009-02-03,0.0,Dealer,0.0
5523,豐謙,2009-02-03,0.0,Foreign_Investor,18000.0
5523,豐謙,2009-02-03,0.0,Investment_Trust,0.0
5523,豐謙,2009-02-20,0.0,Dealer,0.0
5523,豐謙,2009-02-20,0.0,Foreign_Investor,7000.0
5523,豐謙,2009-02-20,0.0,Investment_Trust,0.0
5523,豐謙,2009-02-23,0.0,Dealer,0.0
