stock_id,stock_name,date,buy,name,sell
1413,宏洲,2012-07-13,0.0,Dealer,0.0
1413,宏洲,2012-07-13,0.0,Foreign_Investor,2000.0
1413,宏洲,2012-07-13,0.0,Investment_Trust,0.0
1413,宏洲,2012-07-18,0.0,Dealer,0.0
1413,宏洲,2012-07-18,0.0,Foreign_Investor,6000.0
1413,宏洲,2012-07-18,0.0,Investment_Trust,0.0
1413,宏洲,2012-07-20,0.0,Dealer,0.0
1413,宏洲,2012-07-20,2000.0,Foreign_Investor,0.0
1413,宏洲,2012-07-20,0.0,Investment_Trust,0.0
1413,宏洲,2012-07-24,0.0,Dealer,0.0
1413,宏洲,2012-07-24,0.0,Foreign_Investor,5000.0
1413,宏洲,2012-07-24,0.0,Investment_Trust,0.0
1413,宏洲,2012-07-26,0.0,Dealer,0.0
1413,宏洲,2012-07-26,0.0,Foreign_Investor,1000.0
1413,宏洲,2012-07-26,0.0,Investment_Trust,0.0
1413,宏洲,2012-07-27,0.0,Dealer,0.0
1413,宏洲,2012-07-27,0.0,Foreign_Investor,3000.0
1413,宏洲,2012-07-27,0.0,Investment_Trust,0.0
1413,宏洲,2012-07-30,0.0,Dealer,0.0
1413,宏洲,2012-07-30,0.0,Foreign_Investor,1000.0
1413,宏洲,2012-07-30,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-01,0.0,Dealer,0.0
1413,宏洲,2012-08-01,1000.0,Foreign_Investor,0.0
1413,宏洲,2012-08-01,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-06,0.0,Dealer,0.0
1413,宏洲,2012-08-06,9000.0,Foreign_Investor,0.0
1413,宏洲,2012-08-06,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-07,0.0,Dealer,0.0
1413,宏洲,2012-08-07,6000.0,Foreign_Investor,1000.0
1413,宏洲,2012-08-07,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-08,0.0,Dealer,0.0
1413,宏洲,2012-08-08,13000.0,Foreign_Investor,7000.0
1413,宏洲,2012-08-08,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-09,0.0,Dealer,0.0
1413,宏洲,2012-08-09,2000.0,Foreign_Investor,0.0
1413,宏洲,2012-08-09,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-10,0.0,Dealer,0.0
1413,宏洲,2012-08-10,9000.0,Foreign_Investor,4000.0
1413,宏洲,2012-08-10,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-13,0.0,Dealer,0.0
1413,宏洲,2012-08-13,1000.0,Foreign_Investor,3000.0
1413,宏洲,2012-08-13,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-14,0.0,Dealer,0.0
1413,宏洲,2012-08-14,11000.0,Foreign_Investor,2000.0
1413,宏洲,2012-08-14,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-15,0.0,Dealer,0.0
1413,宏洲,2012-08-15,10000.0,Foreign_Investor,0.0
1413,宏洲,2012-08-15,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-16,0.0,Dealer,0.0
1413,宏洲,2012-08-16,6000.0,Foreign_Investor,0.0
1413,宏洲,2012-08-16,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-17,0.0,Dealer,0.0
1413,宏洲,2012-08-17,0.0,Foreign_Investor,3000.0
1413,宏洲,2012-08-17,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-20,0.0,Dealer,0.0
1413,宏洲,2012-08-20,38000.0,Foreign_Investor,0.0
1413,宏洲,2012-08-20,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-22,0.0,Dealer,0.0
1413,宏洲,2012-08-22,12000.0,Foreign_Investor,0.0
1413,宏洲,2012-08-22,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-24,0.0,Dealer,0.0
1413,宏洲,2012-08-24,3000.0,Foreign_Investor,11000.0
1413,宏洲,2012-08-24,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-27,0.0,Dealer,0.0
1413,宏洲,2012-08-27,3000.0,Foreign_Investor,1000.0
1413,宏洲,2012-08-27,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-28,0.0,Dealer,0.0
1413,宏洲,2012-08-28,0.0,Foreign_Investor,3000.0
1413,宏洲,2012-08-28,0.0,Investment_Trust,0.0
1413,宏洲,2012-08-30,0.0,Dealer,0.0
1413,宏洲,2012-08-30,0.0,Foreign_Investor,2000.0
1413,宏洲,2012-08-30,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-03,0.0,Dealer,0.0
1413,宏洲,2012-09-03,1000.0,Foreign_Investor,0.0
1413,宏洲,2012-09-03,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-05,0.0,Dealer,0.0
1413,宏洲,2012-09-05,0.0,Foreign_Investor,2000.0
1413,宏洲,2012-09-05,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-06,0.0,Dealer,0.0
1413,宏洲,2012-09-06,0.0,Foreign_Investor,2000.0
1413,宏洲,2012-09-06,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-10,0.0,Dealer,0.0
1413,宏洲,2012-09-10,0.0,Foreign_Investor,4000.0
1413,宏洲,2012-09-10,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-11,0.0,Dealer,0.0
1413,宏洲,2012-09-11,0.0,Foreign_Investor,9000.0
1413,宏洲,2012-09-11,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-12,0.0,Dealer,0.0
1413,宏洲,2012-09-12,0.0,Foreign_Investor,32000.0
1413,宏洲,2012-09-12,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-13,0.0,Dealer,0.0
1413,宏洲,2012-09-13,4000.0,Foreign_Investor,2000.0
1413,宏洲,2012-09-13,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-14,0.0,Dealer,0.0
1413,宏洲,2012-09-14,7000.0,Foreign_Investor,3000.0
1413,宏洲,2012-09-14,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-18,0.0,Dealer,0.0
1413,宏洲,2012-09-18,7000.0,Foreign_Investor,3000.0
1413,宏洲,2012-09-18,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-19,0.0,Dealer,0.0
1413,宏洲,2012-09-19,1000.0,Foreign_Investor,7000.0
1413,宏洲,2012-09-19,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-20,0.0,Dealer,0.0
1413,宏洲,2012-09-20,1000.0,Foreign_Investor,4000.0
1413,宏洲,2012-09-20,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-21,0.0,Dealer,0.0
1413,宏洲,2012-09-21,5000.0,Foreign_Investor,0.0
1413,宏洲,2012-09-21,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-24,0.0,Dealer,0.0
1413,宏洲,2012-09-24,2000.0,Foreign_Investor,1000.0
1413,宏洲,2012-09-24,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-25,0.0,Dealer,0.0
1413,宏洲,2012-09-25,3000.0,Foreign_Investor,17000.0
1413,宏洲,2012-09-25,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-26,0.0,Dealer,0.0
1413,宏洲,2012-09-26,3000.0,Foreign_Investor,0.0
1413,宏洲,2012-09-26,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-27,0.0,Dealer,0.0
1413,宏洲,2012-09-27,26000.0,Foreign_Investor,0.0
1413,宏洲,2012-09-27,0.0,Investment_Trust,0.0
1413,宏洲,2012-09-28,2000.0,Dealer,0.0
1413,宏洲,2012-09-28,2000.0,Foreign_Investor,6000.0
1413,宏洲,2012-09-28,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-01,0.0,Dealer,0.0
1413,宏洲,2012-10-01,7000.0,Foreign_Investor,1000.0
1413,宏洲,2012-10-01,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-02,0.0,Dealer,0.0
1413,宏洲,2012-10-02,4000.0,Foreign_Investor,0.0
1413,宏洲,2012-10-02,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-03,0.0,Dealer,0.0
1413,宏洲,2012-10-03,9000.0,Foreign_Investor,2000.0
1413,宏洲,2012-10-03,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-04,1000.0,Dealer,2000.0
1413,宏洲,2012-10-04,4000.0,Foreign_Investor,1000.0
1413,宏洲,2012-10-04,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-05,0.0,Dealer,0.0
1413,宏洲,2012-10-05,3000.0,Foreign_Investor,0.0
1413,宏洲,2012-10-05,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-08,1000.0,Dealer,1000.0
1413,宏洲,2012-10-08,0.0,Foreign_Investor,7000.0
1413,宏洲,2012-10-08,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-09,0.0,Dealer,0.0
1413,宏洲,2012-10-09,3000.0,Foreign_Investor,1000.0
1413,宏洲,2012-10-09,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-11,2000.0,Dealer,1000.0
1413,宏洲,2012-10-11,0.0,Foreign_Investor,6000.0
1413,宏洲,2012-10-11,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-15,0.0,Dealer,2000.0
1413,宏洲,2012-10-15,0.0,Foreign_Investor,3000.0
1413,宏洲,2012-10-15,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-17,0.0,Dealer,0.0
1413,宏洲,2012-10-17,0.0,Foreign_Investor,24000.0
1413,宏洲,2012-10-17,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-23,0.0,Dealer,0.0
1413,宏洲,2012-10-23,0.0,Foreign_Investor,1000.0
1413,宏洲,2012-10-23,0.0,Investment_Trust,0.0
1413,宏洲,2012-10-30,0.0,Dealer,0.0
1413,宏洲,2012-10-30,9000.0,Foreign_Investor,0.0
1413,宏洲,2012-10-30,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-06,0.0,Dealer,0.0
1413,宏洲,2012-11-06,1000.0,Foreign_Investor,0.0
1413,宏洲,2012-11-06,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-09,0.0,Dealer,0.0
1413,宏洲,2012-11-09,5000.0,Foreign_Investor,2000.0
1413,宏洲,2012-11-09,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-13,0.0,Dealer,0.0
1413,宏洲,2012-11-13,0.0,Foreign_Investor,10000.0
1413,宏洲,2012-11-13,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-14,0.0,Dealer,0.0
1413,宏洲,2012-11-14,0.0,Foreign_Investor,2000.0
1413,宏洲,2012-11-14,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-15,0.0,Dealer,0.0
1413,宏洲,2012-11-15,0.0,Foreign_Investor,2000.0
1413,宏洲,2012-11-15,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-16,0.0,Dealer,0.0
1413,宏洲,2012-11-16,0.0,Foreign_Investor,7000.0
1413,宏洲,2012-11-16,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-21,0.0,Dealer,0.0
1413,宏洲,2012-11-21,0.0,Foreign_Investor,1000.0
1413,宏洲,2012-11-21,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-23,0.0,Dealer,0.0
1413,宏洲,2012-11-23,4000.0,Foreign_Investor,3000.0
1413,宏洲,2012-11-23,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-26,0.0,Dealer,0.0
1413,宏洲,2012-11-26,3000.0,Foreign_Investor,0.0
1413,宏洲,2012-11-26,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-27,0.0,Dealer,0.0
1413,宏洲,2012-11-27,1000.0,Foreign_Investor,4000.0
1413,宏洲,2012-11-27,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-28,0.0,Dealer,0.0
1413,宏洲,2012-11-28,1000.0,Foreign_Investor,0.0
1413,宏洲,2012-11-28,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-29,0.0,Dealer,0.0
1413,宏洲,2012-11-29,4000.0,Foreign_Investor,0.0
1413,宏洲,2012-11-29,0.0,Investment_Trust,0.0
1413,宏洲,2012-11-30,0.0,Dealer,0.0
1413,宏洲,2012-11-30,7000.0,Foreign_Investor,6000.0
1413,宏洲,2012-11-30,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-03,0.0,Dealer,0.0
1413,宏洲,2012-12-03,47000.0,Foreign_Investor,1000.0
1413,宏洲,2012-12-03,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-04,0.0,Dealer,0.0
1413,宏洲,2012-12-04,2000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-04,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-05,0.0,Dealer,0.0
1413,宏洲,2012-12-05,2000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-05,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-06,0.0,Dealer,0.0
1413,宏洲,2012-12-06,1000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-06,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-11,0.0,Dealer,0.0
1413,宏洲,2012-12-11,1000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-11,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-13,0.0,Dealer,0.0
1413,宏洲,2012-12-13,5000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-13,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-14,0.0,Dealer,0.0
1413,宏洲,2012-12-14,4000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-14,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-17,0.0,Dealer,0.0
1413,宏洲,2012-12-17,3000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-17,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-18,0.0,Dealer,0.0
1413,宏洲,2012-12-18,1000.0,Foreign_Investor,3000.0
1413,宏洲,2012-12-18,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-19,0.0,Dealer,0.0
1413,宏洲,2012-12-19,1000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-19,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-25,0.0,Dealer,0.0
1413,宏洲,2012-12-25,14000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-25,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-26,0.0,Dealer,0.0
1413,宏洲,2012-12-26,45000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-26,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-27,0.0,Dealer,0.0
1413,宏洲,2012-12-27,1000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-27,0.0,Investment_Trust,0.0
1413,宏洲,2012-12-28,0.0,Dealer,0.0
1413,宏洲,2012-12-28,4000.0,Foreign_Investor,0.0
1413,宏洲,2012-12-28,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-02,0.0,Dealer,0.0
1413,宏洲,2013-01-02,0.0,Foreign_Investor,4000.0
1413,宏洲,2013-01-02,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-03,0.0,Dealer,0.0
1413,宏洲,2013-01-03,2000.0,Foreign_Investor,0.0
1413,宏洲,2013-01-03,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-04,0.0,Dealer,0.0
1413,宏洲,2013-01-04,0.0,Foreign_Investor,1000.0
1413,宏洲,2013-01-04,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-07,0.0,Dealer,0.0
1413,宏洲,2013-01-07,2000.0,Foreign_Investor,4000.0
1413,宏洲,2013-01-07,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-08,0.0,Dealer,0.0
1413,宏洲,2013-01-08,0.0,Foreign_Investor,3000.0
1413,宏洲,2013-01-08,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-09,0.0,Dealer,0.0
1413,宏洲,2013-01-09,0.0,Foreign_Investor,2000.0
1413,宏洲,2013-01-09,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-10,0.0,Dealer,0.0
1413,宏洲,2013-01-10,1000.0,Foreign_Investor,0.0
1413,宏洲,2013-01-10,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-14,0.0,Dealer,0.0
1413,宏洲,2013-01-14,0.0,Foreign_Investor,1000.0
1413,宏洲,2013-01-14,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-16,0.0,Dealer,0.0
1413,宏洲,2013-01-16,0.0,Foreign_Investor,7000.0
1413,宏洲,2013-01-16,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-17,0.0,Dealer,0.0
1413,宏洲,2013-01-17,0.0,Foreign_Investor,12000.0
1413,宏洲,2013-01-17,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-18,0.0,Dealer,0.0
1413,宏洲,2013-01-18,6000.0,Foreign_Investor,0.0
1413,宏洲,2013-01-18,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-21,0.0,Dealer,0.0
1413,宏洲,2013-01-21,0.0,Foreign_Investor,10000.0
1413,宏洲,2013-01-21,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-23,0.0,Dealer,0.0
1413,宏洲,2013-01-23,3000.0,Foreign_Investor,0.0
1413,宏洲,2013-01-23,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-24,0.0,Dealer,0.0
1413,宏洲,2013-01-24,1000.0,Foreign_Investor,5000.0
1413,宏洲,2013-01-24,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-25,0.0,Dealer,0.0
1413,宏洲,2013-01-25,0.0,Foreign_Investor,13000.0
1413,宏洲,2013-01-25,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-30,0.0,Dealer,0.0
1413,宏洲,2013-01-30,13000.0,Foreign_Investor,0.0
1413,宏洲,2013-01-30,0.0,Investment_Trust,0.0
1413,宏洲,2013-01-31,0.0,Dealer,0.0
1413,宏洲,2013-01-31,0.0,Foreign_Investor,4000.0
1413,宏洲,2013-01-31,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-01,0.0,Dealer,0.0
1413,宏洲,2013-02-01,2000.0,Foreign_Investor,0.0
1413,宏洲,2013-02-01,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-04,0.0,Dealer,0.0
1413,宏洲,2013-02-04,1000.0,Foreign_Investor,2000.0
1413,宏洲,2013-02-04,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-05,0.0,Dealer,0.0
1413,宏洲,2013-02-05,2000.0,Foreign_Investor,0.0
1413,宏洲,2013-02-05,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-06,0.0,Dealer,0.0
1413,宏洲,2013-02-06,0.0,Foreign_Investor,5000.0
1413,宏洲,2013-02-06,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-18,0.0,Dealer,0.0
1413,宏洲,2013-02-18,5000.0,Foreign_Investor,5000.0
1413,宏洲,2013-02-18,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-19,0.0,Dealer,0.0
1413,宏洲,2013-02-19,0.0,Foreign_Investor,13000.0
1413,宏洲,2013-02-19,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-20,0.0,Dealer,0.0
1413,宏洲,2013-02-20,3000.0,Foreign_Investor,2000.0
1413,宏洲,2013-02-20,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-21,0.0,Dealer,0.0
1413,宏洲,2013-02-21,0.0,Foreign_Investor,6000.0
1413,宏洲,2013-02-21,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-25,0.0,Dealer,0.0
1413,宏洲,2013-02-25,0.0,Foreign_Investor,10000.0
1413,宏洲,2013-02-25,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-26,0.0,Dealer,0.0
1413,宏洲,2013-02-26,0.0,Foreign_Investor,3000.0
1413,宏洲,2013-02-26,0.0,Investment_Trust,0.0
1413,宏洲,2013-02-27,0.0,Dealer,0.0
1413,宏洲,2013-02-27,0.0,Foreign_Investor,12000.0
1413,宏洲,2013-02-27,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-01,0.0,Dealer,0.0
1413,宏洲,2013-03-01,0.0,Foreign_Investor,4000.0
1413,宏洲,2013-03-01,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-04,0.0,Dealer,0.0
1413,宏洲,2013-03-04,0.0,Foreign_Investor,32000.0
1413,宏洲,2013-03-04,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-05,0.0,Dealer,0.0
1413,宏洲,2013-03-05,3000.0,Foreign_Investor,9000.0
1413,宏洲,2013-03-05,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-07,0.0,Dealer,0.0
1413,宏洲,2013-03-07,0.0,Foreign_Investor,5000.0
1413,宏洲,2013-03-07,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-11,0.0,Dealer,0.0
1413,宏洲,2013-03-11,0.0,Foreign_Investor,2000.0
1413,宏洲,2013-03-11,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-12,0.0,Dealer,0.0
1413,宏洲,2013-03-12,4000.0,Foreign_Investor,0.0
1413,宏洲,2013-03-12,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-13,0.0,Dealer,0.0
1413,宏洲,2013-03-13,0.0,Foreign_Investor,1000.0
1413,宏洲,2013-03-13,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-14,0.0,Dealer,0.0
1413,宏洲,2013-03-14,0.0,Foreign_Investor,4000.0
1413,宏洲,2013-03-14,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-18,0.0,Dealer,0.0
1413,宏洲,2013-03-18,3000.0,Foreign_Investor,24000.0
1413,宏洲,2013-03-18,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-19,0.0,Dealer,0.0
1413,宏洲,2013-03-19,2000.0,Foreign_Investor,4000.0
1413,宏洲,2013-03-19,0.0,Investment_Trust,0.0
1413,宏洲,2013-03-20,0.0,Dealer,0.0
1413,宏洲,2013-03-20,0.0,Foreign_Investor,33000.0
1413,宏洲,2013-03-20,0.0,Investment_Trust,0.0
