stock_id,stock_name,date,buy,name,sell
1258,其祥-KY,2012-01-11,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-01-13,0.0,Dealer,0.0
1258,其祥-KY,2012-01-13,35000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-01-13,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-01-30,0.0,Dealer,0.0
1258,其祥-KY,2012-01-30,65000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-01-30,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-02-02,0.0,Dealer,0.0
1258,其祥-KY,2012-02-02,20000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-02-02,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-02-13,0.0,Dealer,0.0
1258,其祥-KY,2012-02-13,0.0,Foreign_Investor,10000.0
1258,其祥-KY,2012-02-13,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-02-16,0.0,Dealer,0.0
1258,其祥-KY,2012-02-16,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-02-16,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-02-17,0.0,Dealer,0.0
1258,其祥-KY,2012-02-17,48000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-02-17,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-02-21,0.0,Dealer,0.0
1258,其祥-KY,2012-02-21,1000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-02-21,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-02-22,0.0,Dealer,0.0
1258,其祥-KY,2012-02-22,8000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-02-22,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-02-23,0.0,Dealer,0.0
1258,其祥-KY,2012-02-23,5000.0,Foreign_Investor,20000.0
1258,其祥-KY,2012-02-23,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-02-24,0.0,Dealer,0.0
1258,其祥-KY,2012-02-24,10000.0,Foreign_Investor,40000.0
1258,其祥-KY,2012-02-24,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-03-01,0.0,Dealer,0.0
1258,其祥-KY,2012-03-01,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-03-01,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-03-05,0.0,Dealer,0.0
1258,其祥-KY,2012-03-05,0.0,Foreign_Investor,10000.0
1258,其祥-KY,2012-03-05,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-03-06,0.0,Dealer,0.0
1258,其祥-KY,2012-03-06,1000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-03-06,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-03-26,0.0,Dealer,0.0
1258,其祥-KY,2012-03-26,0.0,Foreign_Investor,10000.0
1258,其祥-KY,2012-03-26,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-03-27,0.0,Dealer,0.0
1258,其祥-KY,2012-03-27,46000.0,Foreign_Investor,4000.0
1258,其祥-KY,2012-03-27,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-03-28,0.0,Dealer,0.0
1258,其祥-KY,2012-03-28,0.0,Foreign_Investor,2000.0
1258,其祥-KY,2012-03-28,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-03-29,0.0,Dealer,0.0
1258,其祥-KY,2012-03-29,3000.0,Foreign_Investor,2000.0
1258,其祥-KY,2012-03-29,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-03-30,0.0,Dealer,0.0
1258,其祥-KY,2012-03-30,20000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-03-30,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-05,0.0,Dealer,0.0
1258,其祥-KY,2012-04-05,2000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-04-05,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-06,0.0,Dealer,0.0
1258,其祥-KY,2012-04-06,1000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-04-06,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-09,0.0,Dealer,0.0
1258,其祥-KY,2012-04-09,1000.0,Foreign_Investor,2000.0
1258,其祥-KY,2012-04-09,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-10,0.0,Dealer,0.0
1258,其祥-KY,2012-04-10,16000.0,Foreign_Investor,5000.0
1258,其祥-KY,2012-04-10,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-11,0.0,Dealer,0.0
1258,其祥-KY,2012-04-11,2000.0,Foreign_Investor,2000.0
1258,其祥-KY,2012-04-11,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-12,0.0,Dealer,0.0
1258,其祥-KY,2012-04-12,1000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-04-12,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-13,0.0,Dealer,0.0
1258,其祥-KY,2012-04-13,2000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-04-13,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-16,0.0,Dealer,0.0
1258,其祥-KY,2012-04-16,12000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-04-16,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-17,0.0,Dealer,0.0
1258,其祥-KY,2012-04-17,0.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-04-17,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-18,0.0,Dealer,0.0
1258,其祥-KY,2012-04-18,11000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-04-18,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-20,0.0,Dealer,0.0
1258,其祥-KY,2012-04-20,1000.0,Foreign_Investor,12000.0
1258,其祥-KY,2012-04-20,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-23,0.0,Dealer,0.0
1258,其祥-KY,2012-04-23,3000.0,Foreign_Investor,3000.0
1258,其祥-KY,2012-04-23,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-24,0.0,Dealer,0.0
1258,其祥-KY,2012-04-24,12000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-04-24,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-25,0.0,Dealer,0.0
1258,其祥-KY,2012-04-25,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-04-25,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-26,0.0,Dealer,0.0
1258,其祥-KY,2012-04-26,22000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-04-26,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-27,0.0,Dealer,0.0
1258,其祥-KY,2012-04-27,30000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-04-27,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-04-30,0.0,Dealer,0.0
1258,其祥-KY,2012-04-30,20000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-04-30,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-02,0.0,Dealer,0.0
1258,其祥-KY,2012-05-02,10000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-05-02,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-03,0.0,Dealer,0.0
1258,其祥-KY,2012-05-03,0.0,Foreign_Investor,12000.0
1258,其祥-KY,2012-05-03,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-04,0.0,Dealer,0.0
1258,其祥-KY,2012-05-04,20000.0,Foreign_Investor,32000.0
1258,其祥-KY,2012-05-04,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-07,0.0,Dealer,0.0
1258,其祥-KY,2012-05-07,20000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-07,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-08,0.0,Dealer,0.0
1258,其祥-KY,2012-05-08,20000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-08,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-09,0.0,Dealer,0.0
1258,其祥-KY,2012-05-09,20000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-09,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-10,0.0,Dealer,0.0
1258,其祥-KY,2012-05-10,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-10,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-14,0.0,Dealer,0.0
1258,其祥-KY,2012-05-14,12000.0,Foreign_Investor,4000.0
1258,其祥-KY,2012-05-14,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-15,0.0,Dealer,0.0
1258,其祥-KY,2012-05-15,12000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-15,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-16,0.0,Dealer,0.0
1258,其祥-KY,2012-05-16,20000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-16,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-17,0.0,Dealer,0.0
1258,其祥-KY,2012-05-17,20000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-17,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-18,0.0,Dealer,0.0
1258,其祥-KY,2012-05-18,50000.0,Foreign_Investor,50000.0
1258,其祥-KY,2012-05-18,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-21,0.0,Dealer,0.0
1258,其祥-KY,2012-05-21,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-21,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-22,0.0,Dealer,0.0
1258,其祥-KY,2012-05-22,8000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-22,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-23,0.0,Dealer,0.0
1258,其祥-KY,2012-05-23,8000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-23,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-24,0.0,Dealer,0.0
1258,其祥-KY,2012-05-24,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-24,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-25,0.0,Dealer,0.0
1258,其祥-KY,2012-05-25,15000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-25,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-28,0.0,Dealer,0.0
1258,其祥-KY,2012-05-28,3000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-28,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-29,0.0,Dealer,0.0
1258,其祥-KY,2012-05-29,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-29,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-05-30,0.0,Dealer,0.0
1258,其祥-KY,2012-05-30,17000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-05-30,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-01,0.0,Dealer,10000.0
1258,其祥-KY,2012-06-01,15000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-01,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-04,0.0,Dealer,0.0
1258,其祥-KY,2012-06-04,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-04,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-05,0.0,Dealer,0.0
1258,其祥-KY,2012-06-05,10000.0,Foreign_Investor,2000.0
1258,其祥-KY,2012-06-05,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-06,0.0,Dealer,0.0
1258,其祥-KY,2012-06-06,35000.0,Foreign_Investor,4000.0
1258,其祥-KY,2012-06-06,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-08,0.0,Dealer,0.0
1258,其祥-KY,2012-06-08,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-08,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-11,0.0,Dealer,0.0
1258,其祥-KY,2012-06-11,2000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-11,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-12,0.0,Dealer,0.0
1258,其祥-KY,2012-06-12,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-12,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-13,0.0,Dealer,0.0
1258,其祥-KY,2012-06-13,9000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-13,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-14,0.0,Dealer,0.0
1258,其祥-KY,2012-06-14,7000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-14,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-15,0.0,Dealer,0.0
1258,其祥-KY,2012-06-15,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-15,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-18,0.0,Dealer,0.0
1258,其祥-KY,2012-06-18,11000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-18,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-19,0.0,Dealer,0.0
1258,其祥-KY,2012-06-19,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-19,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-20,0.0,Dealer,0.0
1258,其祥-KY,2012-06-20,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-20,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-21,0.0,Dealer,0.0
1258,其祥-KY,2012-06-21,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-21,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-22,0.0,Dealer,0.0
1258,其祥-KY,2012-06-22,20000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-22,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-25,0.0,Dealer,0.0
1258,其祥-KY,2012-06-25,11000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-25,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-26,0.0,Dealer,0.0
1258,其祥-KY,2012-06-26,19000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-26,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-27,0.0,Dealer,0.0
1258,其祥-KY,2012-06-27,15000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-06-27,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-28,0.0,Dealer,0.0
1258,其祥-KY,2012-06-28,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-28,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-06-29,0.0,Dealer,0.0
1258,其祥-KY,2012-06-29,6000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-06-29,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-02,0.0,Dealer,0.0
1258,其祥-KY,2012-07-02,15000.0,Foreign_Investor,10000.0
1258,其祥-KY,2012-07-02,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-03,0.0,Dealer,0.0
1258,其祥-KY,2012-07-03,20000.0,Foreign_Investor,10000.0
1258,其祥-KY,2012-07-03,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-04,0.0,Dealer,0.0
1258,其祥-KY,2012-07-04,15000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-04,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-06,0.0,Dealer,0.0
1258,其祥-KY,2012-07-06,7000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-06,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-09,0.0,Dealer,0.0
1258,其祥-KY,2012-07-09,20000.0,Foreign_Investor,6000.0
1258,其祥-KY,2012-07-09,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-10,0.0,Dealer,0.0
1258,其祥-KY,2012-07-10,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-10,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-11,0.0,Dealer,0.0
1258,其祥-KY,2012-07-11,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-11,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-12,0.0,Dealer,0.0
1258,其祥-KY,2012-07-12,5000.0,Foreign_Investor,2000.0
1258,其祥-KY,2012-07-12,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-16,0.0,Dealer,0.0
1258,其祥-KY,2012-07-16,5000.0,Foreign_Investor,3000.0
1258,其祥-KY,2012-07-16,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-17,0.0,Dealer,0.0
1258,其祥-KY,2012-07-17,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-17,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-18,0.0,Dealer,0.0
1258,其祥-KY,2012-07-18,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-18,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-19,0.0,Dealer,0.0
1258,其祥-KY,2012-07-19,2000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-19,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-20,0.0,Dealer,0.0
1258,其祥-KY,2012-07-20,7000.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-07-20,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-23,0.0,Dealer,0.0
1258,其祥-KY,2012-07-23,6000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-23,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-24,0.0,Dealer,0.0
1258,其祥-KY,2012-07-24,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-24,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-07-26,0.0,Dealer,0.0
1258,其祥-KY,2012-07-26,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-07-26,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-10,0.0,Dealer,0.0
1258,其祥-KY,2012-08-10,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-08-10,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-15,0.0,Dealer,0.0
1258,其祥-KY,2012-08-15,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-08-15,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-16,0.0,Dealer,0.0
1258,其祥-KY,2012-08-16,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-08-16,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-17,0.0,Dealer,3000.0
1258,其祥-KY,2012-08-17,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-08-17,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-20,0.0,Dealer,4000.0
1258,其祥-KY,2012-08-20,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-08-20,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-24,0.0,Dealer,0.0
1258,其祥-KY,2012-08-24,15000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-08-24,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-27,0.0,Dealer,3000.0
1258,其祥-KY,2012-08-27,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-08-27,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-29,0.0,Dealer,3000.0
1258,其祥-KY,2012-08-29,30000.0,Foreign_Investor,10000.0
1258,其祥-KY,2012-08-29,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-08-31,0.0,Dealer,2000.0
1258,其祥-KY,2012-08-31,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-08-31,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-03,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-03,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-03,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-04,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-04,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-04,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-05,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-05,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-05,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-06,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-06,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-06,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-10,0.0,Dealer,4000.0
1258,其祥-KY,2012-09-10,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-10,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-11,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-11,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-11,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-12,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-12,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-12,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-13,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-13,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-13,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-17,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-17,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-17,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-18,3000.0,Dealer,3000.0
1258,其祥-KY,2012-09-18,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-18,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-19,0.0,Dealer,3000.0
1258,其祥-KY,2012-09-19,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-19,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-20,0.0,Dealer,1000.0
1258,其祥-KY,2012-09-20,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-20,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-21,0.0,Dealer,7000.0
1258,其祥-KY,2012-09-21,0.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-21,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-25,0.0,Dealer,0.0
1258,其祥-KY,2012-09-25,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-25,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-09-26,0.0,Dealer,0.0
1258,其祥-KY,2012-09-26,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-09-26,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-10-02,0.0,Dealer,0.0
1258,其祥-KY,2012-10-02,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-10-02,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-10-11,0.0,Dealer,0.0
1258,其祥-KY,2012-10-11,10000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-10-11,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-10-23,0.0,Dealer,0.0
1258,其祥-KY,2012-10-23,0.0,Foreign_Investor,40000.0
1258,其祥-KY,2012-10-23,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-11-07,0.0,Dealer,0.0
1258,其祥-KY,2012-11-07,10000.0,Foreign_Investor,3000.0
1258,其祥-KY,2012-11-07,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-11-12,0.0,Dealer,0.0
1258,其祥-KY,2012-11-12,11000.0,Foreign_Investor,6000.0
1258,其祥-KY,2012-11-12,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-11-13,0.0,Dealer,0.0
1258,其祥-KY,2012-11-13,0.0,Foreign_Investor,1000.0
1258,其祥-KY,2012-11-13,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-11-16,0.0,Dealer,0.0
1258,其祥-KY,2012-11-16,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-11-16,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-11-23,0.0,Dealer,0.0
1258,其祥-KY,2012-11-23,5000.0,Foreign_Investor,0.0
1258,其祥-KY,2012-11-23,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-11-30,0.0,Dealer,0.0
1258,其祥-KY,2012-11-30,0.0,Foreign_Investor,9000.0
1258,其祥-KY,2012-11-30,0.0,Investment_Trust,0.0
1258,其祥-KY,2012-12-25,0.0,Dealer,0.0
1258,其祥-KY,2012-12-25,0.0,Foreign_Investor,8000.0
1258,其祥-KY,2012-12-25,0.0,Investment_Trust,0.0
1258,其祥-KY,2013-01-04,0.0,Dealer,0.0
1258,其祥-KY,2013-01-04,0.0,Foreign_Investor,2000.0
1258,其祥-KY,2013-01-04,0.0,Investment_Trust,0.0
1258,其祥-KY,2013-01-08,0.0,Dealer,0.0
1258,其祥-KY,2013-01-08,0.0,Foreign_Investor,7000.0
1258,其祥-KY,2013-01-08,0.0,Investment_Trust,0.0
