stock_id,stock_name,date,buy,name,sell
9962,有益,2007-05-11,0.0,Foreign_Investor,0.0
9962,有益,2007-05-11,0.0,Investment_Trust,0.0
9962,有益,2007-05-14,0.0,Dealer,145000.0
9962,有益,2007-05-14,0.0,Foreign_Investor,0.0
9962,有益,2007-05-14,0.0,Investment_Trust,0.0
9962,有益,2007-05-15,0.0,Dealer,20000.0
9962,有益,2007-05-15,0.0,Foreign_Investor,0.0
9962,有益,2007-05-15,0.0,Investment_Trust,0.0
9962,有益,2007-05-16,0.0,Dealer,3000.0
9962,有益,2007-05-16,0.0,Foreign_Investor,0.0
9962,有益,2007-05-16,0.0,Investment_Trust,0.0
9962,有益,2007-05-17,0.0,Dealer,28000.0
9962,有益,2007-05-17,0.0,Foreign_Investor,0.0
9962,有益,2007-05-17,0.0,Investment_Trust,0.0
9962,有益,2007-05-18,0.0,Dealer,118000.0
9962,有益,2007-05-18,0.0,Foreign_Investor,0.0
9962,有益,2007-05-18,29000.0,Investment_Trust,0.0
9962,有益,2007-05-21,0.0,Dealer,201000.0
9962,有益,2007-05-21,0.0,Foreign_Investor,0.0
9962,有益,2007-05-21,0.0,Investment_Trust,0.0
9962,有益,2007-05-22,0.0,Dealer,228000.0
9962,有益,2007-05-22,0.0,Foreign_Investor,0.0
9962,有益,2007-05-22,170000.0,Investment_Trust,0.0
9962,有益,2007-05-23,0.0,Dealer,52000.0
9962,有益,2007-05-23,0.0,Foreign_Investor,0.0
9962,有益,2007-05-23,180000.0,Investment_Trust,0.0
9962,有益,2007-05-28,150000.0,Dealer,0.0
9962,有益,2007-05-28,0.0,Foreign_Investor,0.0
9962,有益,2007-05-28,0.0,Investment_Trust,0.0
9962,有益,2007-05-29,0.0,Dealer,0.0
9962,有益,2007-05-29,20000.0,Foreign_Investor,0.0
9962,有益,2007-05-29,0.0,Investment_Trust,0.0
9962,有益,2007-06-06,0.0,Dealer,0.0
9962,有益,2007-06-06,0.0,Foreign_Investor,0.0
9962,有益,2007-06-06,0.0,Investment_Trust,200000.0
9962,有益,2007-06-11,0.0,Dealer,0.0
9962,有益,2007-06-11,0.0,Foreign_Investor,0.0
9962,有益,2007-06-11,0.0,Investment_Trust,20000.0
9962,有益,2007-06-12,0.0,Dealer,0.0
9962,有益,2007-06-12,1000.0,Foreign_Investor,0.0
9962,有益,2007-06-12,0.0,Investment_Trust,30000.0
9962,有益,2007-06-13,35000.0,Dealer,0.0
9962,有益,2007-06-13,0.0,Foreign_Investor,0.0
9962,有益,2007-06-13,0.0,Investment_Trust,0.0
9962,有益,2007-06-14,0.0,Dealer,35000.0
9962,有益,2007-06-14,0.0,Foreign_Investor,0.0
9962,有益,2007-06-14,0.0,Investment_Trust,0.0
9962,有益,2007-06-15,0.0,Dealer,0.0
9962,有益,2007-06-15,1000.0,Foreign_Investor,0.0
9962,有益,2007-06-15,0.0,Investment_Trust,120000.0
9962,有益,2007-06-20,0.0,Dealer,0.0
9962,有益,2007-06-20,20000.0,Foreign_Investor,0.0
9962,有益,2007-06-20,0.0,Investment_Trust,63000.0
9962,有益,2007-06-21,0.0,Dealer,0.0
9962,有益,2007-06-21,0.0,Foreign_Investor,0.0
9962,有益,2007-06-21,0.0,Investment_Trust,117000.0
9962,有益,2007-06-25,10000.0,Dealer,0.0
9962,有益,2007-06-25,0.0,Foreign_Investor,0.0
9962,有益,2007-06-25,0.0,Investment_Trust,0.0
9962,有益,2007-07-05,30000.0,Dealer,0.0
9962,有益,2007-07-05,6000.0,Foreign_Investor,0.0
9962,有益,2007-07-05,0.0,Investment_Trust,0.0
9962,有益,2007-07-06,0.0,Dealer,0.0
9962,有益,2007-07-06,7000.0,Foreign_Investor,0.0
9962,有益,2007-07-06,0.0,Investment_Trust,0.0
9962,有益,2007-07-09,0.0,Dealer,0.0
9962,有益,2007-07-09,0.0,Foreign_Investor,23000.0
9962,有益,2007-07-09,0.0,Investment_Trust,0.0
9962,有益,2007-07-11,220000.0,Dealer,0.0
9962,有益,2007-07-11,0.0,Foreign_Investor,0.0
9962,有益,2007-07-11,0.0,Investment_Trust,0.0
9962,有益,2007-07-13,80000.0,Dealer,0.0
9962,有益,2007-07-13,0.0,Foreign_Investor,0.0
9962,有益,2007-07-13,0.0,Investment_Trust,0.0
9962,有益,2007-07-16,40000.0,Dealer,0.0
9962,有益,2007-07-16,0.0,Foreign_Investor,0.0
9962,有益,2007-07-16,500000.0,Investment_Trust,0.0
9962,有益,2007-07-17,0.0,Dealer,0.0
9962,有益,2007-07-17,0.0,Foreign_Investor,0.0
9962,有益,2007-07-17,160000.0,Investment_Trust,0.0
9962,有益,2007-07-19,0.0,Dealer,0.0
9962,有益,2007-07-19,0.0,Foreign_Investor,0.0
9962,有益,2007-07-19,0.0,Investment_Trust,29000.0
9962,有益,2007-08-06,23000.0,Dealer,0.0
9962,有益,2007-08-06,0.0,Foreign_Investor,0.0
9962,有益,2007-08-06,0.0,Investment_Trust,0.0
9962,有益,2007-08-07,0.0,Dealer,0.0
9962,有益,2007-08-07,0.0,Foreign_Investor,0.0
9962,有益,2007-08-07,0.0,Investment_Trust,220000.0
9962,有益,2007-08-08,0.0,Dealer,0.0
9962,有益,2007-08-08,2000.0,Foreign_Investor,0.0
9962,有益,2007-08-08,0.0,Investment_Trust,100000.0
9962,有益,2007-08-09,0.0,Dealer,0.0
9962,有益,2007-08-09,6000.0,Foreign_Investor,0.0
9962,有益,2007-08-09,0.0,Investment_Trust,260000.0
9962,有益,2007-08-10,0.0,Dealer,0.0
9962,有益,2007-08-10,0.0,Foreign_Investor,0.0
9962,有益,2007-08-10,0.0,Investment_Trust,80000.0
9962,有益,2007-08-13,50000.0,Dealer,140000.0
9962,有益,2007-08-13,0.0,Foreign_Investor,2000.0
9962,有益,2007-08-13,0.0,Investment_Trust,0.0
9962,有益,2007-08-14,0.0,Dealer,200000.0
9962,有益,2007-08-14,0.0,Foreign_Investor,0.0
9962,有益,2007-08-14,0.0,Investment_Trust,0.0
9962,有益,2007-08-15,0.0,Dealer,0.0
9962,有益,2007-08-15,0.0,Foreign_Investor,0.0
9962,有益,2007-08-15,0.0,Investment_Trust,67000.0
9962,有益,2007-08-17,0.0,Dealer,0.0
9962,有益,2007-08-17,0.0,Foreign_Investor,21000.0
9962,有益,2007-08-17,0.0,Investment_Trust,0.0
9962,有益,2007-08-23,73000.0,Dealer,0.0
9962,有益,2007-08-23,0.0,Foreign_Investor,0.0
9962,有益,2007-08-23,0.0,Investment_Trust,0.0
9962,有益,2007-08-28,10000.0,Dealer,20000.0
9962,有益,2007-08-28,0.0,Foreign_Investor,0.0
9962,有益,2007-08-28,0.0,Investment_Trust,0.0
9962,有益,2007-08-29,0.0,Dealer,0.0
9962,有益,2007-08-29,10000.0,Foreign_Investor,0.0
9962,有益,2007-08-29,0.0,Investment_Trust,0.0
9962,有益,2007-08-30,70000.0,Dealer,0.0
9962,有益,2007-08-30,5000.0,Foreign_Investor,0.0
9962,有益,2007-08-30,0.0,Investment_Trust,0.0
9962,有益,2007-08-31,46000.0,Dealer,53000.0
9962,有益,2007-08-31,1000.0,Foreign_Investor,15000.0
9962,有益,2007-08-31,0.0,Investment_Trust,0.0
9962,有益,2007-09-03,10000.0,Dealer,6000.0
9962,有益,2007-09-03,13000.0,Foreign_Investor,1000.0
9962,有益,2007-09-03,0.0,Investment_Trust,0.0
9962,有益,2007-09-04,0.0,Dealer,0.0
9962,有益,2007-09-04,4000.0,Foreign_Investor,1000.0
9962,有益,2007-09-04,0.0,Investment_Trust,0.0
9962,有益,2007-09-05,22000.0,Dealer,0.0
9962,有益,2007-09-05,1000.0,Foreign_Investor,0.0
9962,有益,2007-09-05,0.0,Investment_Trust,0.0
9962,有益,2007-09-06,28000.0,Dealer,6000.0
9962,有益,2007-09-06,0.0,Foreign_Investor,0.0
9962,有益,2007-09-06,0.0,Investment_Trust,0.0
9962,有益,2007-09-07,0.0,Dealer,0.0
9962,有益,2007-09-07,0.0,Foreign_Investor,1000.0
9962,有益,2007-09-07,0.0,Investment_Trust,0.0
9962,有益,2007-09-10,30000.0,Dealer,0.0
9962,有益,2007-09-10,115000.0,Foreign_Investor,0.0
9962,有益,2007-09-10,0.0,Investment_Trust,0.0
9962,有益,2007-09-11,0.0,Dealer,96000.0
9962,有益,2007-09-11,0.0,Foreign_Investor,0.0
9962,有益,2007-09-11,0.0,Investment_Trust,0.0
9962,有益,2007-09-13,0.0,Dealer,0.0
9962,有益,2007-09-13,4000.0,Foreign_Investor,0.0
9962,有益,2007-09-13,0.0,Investment_Trust,0.0
9962,有益,2007-09-17,0.0,Dealer,0.0
9962,有益,2007-09-17,0.0,Foreign_Investor,5000.0
9962,有益,2007-09-17,0.0,Investment_Trust,0.0
9962,有益,2007-09-20,0.0,Dealer,0.0
9962,有益,2007-09-20,0.0,Foreign_Investor,15000.0
9962,有益,2007-09-20,0.0,Investment_Trust,0.0
9962,有益,2007-09-28,0.0,Dealer,0.0
9962,有益,2007-09-28,0.0,Foreign_Investor,1000.0
9962,有益,2007-09-28,0.0,Investment_Trust,0.0
9962,有益,2007-10-02,0.0,Dealer,0.0
9962,有益,2007-10-02,0.0,Foreign_Investor,1800.0
9962,有益,2007-10-02,0.0,Investment_Trust,0.0
9962,有益,2007-10-04,0.0,Dealer,0.0
9962,有益,2007-10-04,0.0,Foreign_Investor,29000.0
9962,有益,2007-10-04,0.0,Investment_Trust,0.0
9962,有益,2007-10-15,14000.0,Dealer,0.0
9962,有益,2007-10-15,0.0,Foreign_Investor,0.0
9962,有益,2007-10-15,0.0,Investment_Trust,0.0
9962,有益,2007-10-16,32000.0,Dealer,0.0
9962,有益,2007-10-16,0.0,Foreign_Investor,86000.0
9962,有益,2007-10-16,0.0,Investment_Trust,0.0
9962,有益,2007-10-19,0.0,Dealer,0.0
9962,有益,2007-10-19,1000.0,Foreign_Investor,0.0
9962,有益,2007-10-19,0.0,Investment_Trust,0.0
9962,有益,2007-10-25,80000.0,Dealer,0.0
9962,有益,2007-10-25,0.0,Foreign_Investor,0.0
9962,有益,2007-10-25,0.0,Investment_Trust,0.0
9962,有益,2007-10-26,115000.0,Dealer,0.0
9962,有益,2007-10-26,0.0,Foreign_Investor,0.0
9962,有益,2007-10-26,0.0,Investment_Trust,0.0
9962,有益,2007-10-31,0.0,Dealer,0.0
9962,有益,2007-10-31,0.0,Foreign_Investor,0.0
9962,有益,2007-10-31,75000.0,Investment_Trust,0.0
9962,有益,2007-11-05,0.0,Dealer,0.0
9962,有益,2007-11-05,5000.0,Foreign_Investor,0.0
9962,有益,2007-11-05,0.0,Investment_Trust,0.0
9962,有益,2007-11-08,0.0,Dealer,0.0
9962,有益,2007-11-08,0.0,Foreign_Investor,5000.0
9962,有益,2007-11-08,0.0,Investment_Trust,0.0
9962,有益,2007-11-19,0.0,Dealer,0.0
9962,有益,2007-11-19,0.0,Foreign_Investor,0.0
9962,有益,2007-11-19,0.0,Investment_Trust,75000.0
9962,有益,2007-11-23,0.0,Dealer,0.0
9962,有益,2007-11-23,5000.0,Foreign_Investor,0.0
9962,有益,2007-11-23,0.0,Investment_Trust,0.0
9962,有益,2007-11-27,0.0,Dealer,0.0
9962,有益,2007-11-27,6000.0,Foreign_Investor,0.0
9962,有益,2007-11-27,0.0,Investment_Trust,0.0
9962,有益,2007-11-30,0.0,Dealer,0.0
9962,有益,2007-11-30,1000.0,Foreign_Investor,0.0
9962,有益,2007-11-30,0.0,Investment_Trust,0.0
9962,有益,2007-12-03,0.0,Dealer,0.0
9962,有益,2007-12-03,0.0,Foreign_Investor,5000.0
9962,有益,2007-12-03,0.0,Investment_Trust,0.0
9962,有益,2007-12-13,0.0,Dealer,0.0
9962,有益,2007-12-13,10000.0,Foreign_Investor,0.0
9962,有益,2007-12-13,0.0,Investment_Trust,0.0
9962,有益,2007-12-14,0.0,Dealer,0.0
9962,有益,2007-12-14,6000.0,Foreign_Investor,0.0
9962,有益,2007-12-14,0.0,Investment_Trust,0.0
9962,有益,2007-12-19,14000.0,Dealer,20000.0
9962,有益,2007-12-19,0.0,Foreign_Investor,0.0
9962,有益,2007-12-19,0.0,Investment_Trust,0.0
9962,有益,2007-12-20,82000.0,Dealer,48000.0
9962,有益,2007-12-20,0.0,Foreign_Investor,0.0
9962,有益,2007-12-20,0.0,Investment_Trust,0.0
9962,有益,2007-12-24,0.0,Dealer,124000.0
9962,有益,2007-12-24,0.0,Foreign_Investor,0.0
9962,有益,2007-12-24,0.0,Investment_Trust,0.0
9962,有益,2007-12-25,3000.0,Dealer,158000.0
9962,有益,2007-12-25,0.0,Foreign_Investor,0.0
9962,有益,2007-12-25,0.0,Investment_Trust,0.0
9962,有益,2007-12-27,20000.0,Dealer,20000.0
9962,有益,2007-12-27,0.0,Foreign_Investor,0.0
9962,有益,2007-12-27,0.0,Investment_Trust,0.0
9962,有益,2007-12-28,54000.0,Dealer,43000.0
9962,有益,2007-12-28,0.0,Foreign_Investor,0.0
9962,有益,2007-12-28,0.0,Investment_Trust,0.0
9962,有益,2008-01-02,0.0,Dealer,130000.0
9962,有益,2008-01-02,0.0,Foreign_Investor,0.0
9962,有益,2008-01-02,0.0,Investment_Trust,0.0
9962,有益,2008-01-03,50000.0,Dealer,30000.0
9962,有益,2008-01-03,3000.0,Foreign_Investor,3000.0
9962,有益,2008-01-03,10000.0,Investment_Trust,0.0
9962,有益,2008-01-04,0.0,Dealer,60000.0
9962,有益,2008-01-04,0.0,Foreign_Investor,0.0
9962,有益,2008-01-04,0.0,Investment_Trust,0.0
9962,有益,2008-01-07,60000.0,Dealer,18000.0
9962,有益,2008-01-07,0.0,Foreign_Investor,0.0
9962,有益,2008-01-07,10000.0,Investment_Trust,0.0
9962,有益,2008-01-08,0.0,Dealer,1000.0
9962,有益,2008-01-08,0.0,Foreign_Investor,0.0
9962,有益,2008-01-08,0.0,Investment_Trust,0.0
9962,有益,2008-01-09,0.0,Dealer,13000.0
9962,有益,2008-01-09,0.0,Foreign_Investor,0.0
9962,有益,2008-01-09,0.0,Investment_Trust,0.0
9962,有益,2008-01-10,0.0,Dealer,40000.0
9962,有益,2008-01-10,0.0,Foreign_Investor,0.0
9962,有益,2008-01-10,0.0,Investment_Trust,0.0
9962,有益,2008-01-11,0.0,Dealer,1000.0
9962,有益,2008-01-11,0.0,Foreign_Investor,0.0
9962,有益,2008-01-11,0.0,Investment_Trust,0.0
9962,有益,2008-01-14,0.0,Dealer,23000.0
9962,有益,2008-01-14,0.0,Foreign_Investor,0.0
9962,有益,2008-01-14,0.0,Investment_Trust,0.0
9962,有益,2008-01-15,0.0,Dealer,100000.0
9962,有益,2008-01-15,0.0,Foreign_Investor,0.0
9962,有益,2008-01-15,0.0,Investment_Trust,0.0
9962,有益,2008-01-16,0.0,Dealer,69000.0
9962,有益,2008-01-16,0.0,Foreign_Investor,0.0
9962,有益,2008-01-16,0.0,Investment_Trust,0.0
9962,有益,2008-01-17,0.0,Dealer,9000.0
9962,有益,2008-01-17,0.0,Foreign_Investor,0.0
9962,有益,2008-01-17,0.0,Investment_Trust,0.0
9962,有益,2008-01-30,0.0,Dealer,0.0
9962,有益,2008-01-30,5000.0,Foreign_Investor,0.0
9962,有益,2008-01-30,0.0,Investment_Trust,0.0
9962,有益,2008-02-25,0.0,Dealer,0.0
9962,有益,2008-02-25,0.0,Foreign_Investor,0.0
9962,有益,2008-02-25,0.0,Investment_Trust,20000.0
9962,有益,2008-03-03,0.0,Dealer,0.0
9962,有益,2008-03-03,0.0,Foreign_Investor,10000.0
9962,有益,2008-03-03,0.0,Investment_Trust,0.0
9962,有益,2008-03-04,0.0,Dealer,0.0
9962,有益,2008-03-04,0.0,Foreign_Investor,4000.0
9962,有益,2008-03-04,0.0,Investment_Trust,0.0
9962,有益,2008-03-10,0.0,Dealer,0.0
9962,有益,2008-03-10,5000.0,Foreign_Investor,0.0
9962,有益,2008-03-10,0.0,Investment_Trust,0.0
9962,有益,2008-03-25,0.0,Dealer,0.0
9962,有益,2008-03-25,80000.0,Foreign_Investor,0.0
9962,有益,2008-03-25,0.0,Investment_Trust,0.0
9962,有益,2008-04-10,0.0,Dealer,0.0
9962,有益,2008-04-10,0.0,Foreign_Investor,0.0
9962,有益,2008-04-10,0.0,Investment_Trust,10000.0
9962,有益,2008-04-11,0.0,Dealer,0.0
9962,有益,2008-04-11,1000.0,Foreign_Investor,0.0
9962,有益,2008-04-11,0.0,Investment_Trust,0.0
9962,有益,2008-04-21,0.0,Dealer,0.0
9962,有益,2008-04-21,0.0,Foreign_Investor,1000.0
9962,有益,2008-04-21,0.0,Investment_Trust,0.0
9962,有益,2008-04-28,0.0,Dealer,0.0
9962,有益,2008-04-28,9000.0,Foreign_Investor,0.0
9962,有益,2008-04-28,0.0,Investment_Trust,0.0
9962,有益,2008-04-29,0.0,Dealer,0.0
9962,有益,2008-04-29,0.0,Foreign_Investor,80000.0
9962,有益,2008-04-29,0.0,Investment_Trust,0.0
9962,有益,2008-05-21,0.0,Dealer,0.0
9962,有益,2008-05-21,1000.0,Foreign_Investor,0.0
9962,有益,2008-05-21,0.0,Investment_Trust,0.0
9962,有益,2008-05-22,0.0,Dealer,0.0
9962,有益,2008-05-22,5000.0,Foreign_Investor,0.0
9962,有益,2008-05-22,0.0,Investment_Trust,0.0
9962,有益,2008-05-26,0.0,Dealer,0.0
9962,有益,2008-05-26,7000.0,Foreign_Investor,0.0
9962,有益,2008-05-26,0.0,Investment_Trust,0.0
9962,有益,2008-05-30,0.0,Dealer,0.0
9962,有益,2008-05-30,5000.0,Foreign_Investor,0.0
9962,有益,2008-05-30,0.0,Investment_Trust,0.0
9962,有益,2008-06-10,0.0,Dealer,0.0
9962,有益,2008-06-10,11000.0,Foreign_Investor,0.0
9962,有益,2008-06-10,0.0,Investment_Trust,0.0
9962,有益,2008-06-20,0.0,Dealer,0.0
9962,有益,2008-06-20,4000.0,Foreign_Investor,0.0
9962,有益,2008-06-20,0.0,Investment_Trust,0.0
9962,有益,2008-06-24,0.0,Dealer,0.0
9962,有益,2008-06-24,0.0,Foreign_Investor,3000.0
9962,有益,2008-06-24,0.0,Investment_Trust,0.0
9962,有益,2008-06-27,0.0,Dealer,0.0
9962,有益,2008-06-27,0.0,Foreign_Investor,2000.0
9962,有益,2008-06-27,0.0,Investment_Trust,0.0
9962,有益,2008-07-18,0.0,Dealer,0.0
9962,有益,2008-07-18,2000.0,Foreign_Investor,0.0
9962,有益,2008-07-18,0.0,Investment_Trust,0.0
9962,有益,2008-07-29,0.0,Dealer,0.0
9962,有益,2008-07-29,2000.0,Foreign_Investor,0.0
9962,有益,2008-07-29,0.0,Investment_Trust,0.0
9962,有益,2008-08-14,0.0,Dealer,0.0
9962,有益,2008-08-14,0.0,Foreign_Investor,10000.0
9962,有益,2008-08-14,0.0,Investment_Trust,0.0
9962,有益,2008-10-21,0.0,Dealer,0.0
9962,有益,2008-10-21,0.0,Foreign_Investor,9000.0
9962,有益,2008-10-21,0.0,Investment_Trust,0.0
9962,有益,2008-11-11,0.0,Dealer,0.0
9962,有益,2008-11-11,0.0,Foreign_Investor,12000.0
9962,有益,2008-11-11,0.0,Investment_Trust,0.0
9962,有益,2009-01-07,0.0,Dealer,0.0
9962,有益,2009-01-07,0.0,Foreign_Investor,1000.0
9962,有益,2009-01-07,0.0,Investment_Trust,0.0
9962,有益,2009-04-15,0.0,Dealer,0.0
9962,有益,2009-04-15,1000.0,Foreign_Investor,0.0
9962,有益,2009-04-15,0.0,Investment_Trust,0.0
9962,有益,2009-04-17,0.0,Dealer,0.0
9962,有益,2009-04-17,0.0,Foreign_Investor,1000.0
9962,有益,2009-04-17,0.0,Investment_Trust,0.0
9962,有益,2009-06-01,0.0,Dealer,0.0
9962,有益,2009-06-01,0.0,Foreign_Investor,1000.0
9962,有益,2009-06-01,0.0,Investment_Trust,0.0
9962,有益,2009-06-08,0.0,Dealer,0.0
9962,有益,2009-06-08,2000.0,Foreign_Investor,0.0
9962,有益,2009-06-08,0.0,Investment_Trust,0.0
9962,有益,2009-07-20,0.0,Dealer,0.0
9962,有益,2009-07-20,8000.0,Foreign_Investor,2000.0
9962,有益,2009-07-20,0.0,Investment_Trust,0.0
9962,有益,2009-07-21,0.0,Dealer,0.0
