stock_id,stock_name,date,buy,name,sell
5469,瀚宇博,2012-06-13,0.0,Dealer,0.0
5469,瀚宇博,2012-06-13,81000.0,Foreign_Investor,3725.0
5469,瀚宇博,2012-06-13,0.0,Investment_Trust,120000.0
5469,瀚宇博,2012-06-14,5000.0,Dealer,0.0
5469,瀚宇博,2012-06-14,60000.0,Foreign_Investor,2000.0
5469,瀚宇博,2012-06-14,0.0,Investment_Trust,283000.0
5469,瀚宇博,2012-06-15,0.0,Dealer,0.0
5469,瀚宇博,2012-06-15,91000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-06-15,0.0,Investment_Trust,150000.0
5469,瀚宇博,2012-06-18,2000.0,Dealer,0.0
5469,瀚宇博,2012-06-18,51000.0,Foreign_Investor,3000.0
5469,瀚宇博,2012-06-18,0.0,Investment_Trust,130000.0
5469,瀚宇博,2012-06-19,2000.0,Dealer,0.0
5469,瀚宇博,2012-06-19,62000.0,Foreign_Investor,4000.0
5469,瀚宇博,2012-06-19,0.0,Investment_Trust,150000.0
5469,瀚宇博,2012-06-20,5000.0,Dealer,0.0
5469,瀚宇博,2012-06-20,82000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-06-20,0.0,Investment_Trust,150000.0
5469,瀚宇博,2012-06-21,0.0,Dealer,0.0
5469,瀚宇博,2012-06-21,0.0,Foreign_Investor,37000.0
5469,瀚宇博,2012-06-21,0.0,Investment_Trust,160000.0
5469,瀚宇博,2012-06-22,0.0,Dealer,15000.0
5469,瀚宇博,2012-06-22,62000.0,Foreign_Investor,14000.0
5469,瀚宇博,2012-06-22,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-06-25,0.0,Dealer,5000.0
5469,瀚宇博,2012-06-25,91000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-06-25,0.0,Investment_Trust,5000.0
5469,瀚宇博,2012-06-26,0.0,Dealer,0.0
5469,瀚宇博,2012-06-26,75000.0,Foreign_Investor,5000.0
5469,瀚宇博,2012-06-26,0.0,Investment_Trust,3000.0
5469,瀚宇博,2012-06-27,0.0,Dealer,2000.0
5469,瀚宇博,2012-06-27,66000.0,Foreign_Investor,3000.0
5469,瀚宇博,2012-06-27,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-06-28,0.0,Dealer,1000.0
5469,瀚宇博,2012-06-28,143759.0,Foreign_Investor,65000.0
5469,瀚宇博,2012-06-28,0.0,Investment_Trust,3000.0
5469,瀚宇博,2012-06-29,0.0,Dealer,4000.0
5469,瀚宇博,2012-06-29,128759.0,Foreign_Investor,18000.0
5469,瀚宇博,2012-06-29,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-02,0.0,Dealer,1000.0
5469,瀚宇博,2012-07-02,27000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-07-02,0.0,Investment_Trust,2000.0
5469,瀚宇博,2012-07-03,0.0,Dealer,0.0
5469,瀚宇博,2012-07-03,26000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-07-03,2000.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-04,1000.0,Dealer,0.0
5469,瀚宇博,2012-07-04,36000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-07-04,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-05,1000.0,Dealer,1000.0
5469,瀚宇博,2012-07-05,28000.0,Foreign_Investor,26000.0
5469,瀚宇博,2012-07-05,0.0,Investment_Trust,1000.0
5469,瀚宇博,2012-07-06,12000.0,Dealer,0.0
5469,瀚宇博,2012-07-06,44000.0,Foreign_Investor,39000.0
5469,瀚宇博,2012-07-06,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-09,0.0,Dealer,1000.0
5469,瀚宇博,2012-07-09,33000.0,Foreign_Investor,6000.0
5469,瀚宇博,2012-07-09,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-10,4000.0,Dealer,0.0
5469,瀚宇博,2012-07-10,6000.0,Foreign_Investor,5000.0
5469,瀚宇博,2012-07-10,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-11,0.0,Dealer,0.0
5469,瀚宇博,2012-07-11,51000.0,Foreign_Investor,6000.0
5469,瀚宇博,2012-07-11,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-12,0.0,Dealer,5000.0
5469,瀚宇博,2012-07-12,7000.0,Foreign_Investor,19000.0
5469,瀚宇博,2012-07-12,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-13,5000.0,Dealer,0.0
5469,瀚宇博,2012-07-13,114000.0,Foreign_Investor,8000.0
5469,瀚宇博,2012-07-13,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-16,0.0,Dealer,0.0
5469,瀚宇博,2012-07-16,29000.0,Foreign_Investor,10000.0
5469,瀚宇博,2012-07-16,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-17,0.0,Dealer,0.0
5469,瀚宇博,2012-07-17,98000.0,Foreign_Investor,16000.0
5469,瀚宇博,2012-07-17,0.0,Investment_Trust,28000.0
5469,瀚宇博,2012-07-18,1000.0,Dealer,2000.0
5469,瀚宇博,2012-07-18,16000.0,Foreign_Investor,3000.0
5469,瀚宇博,2012-07-18,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-19,0.0,Dealer,1000.0
5469,瀚宇博,2012-07-19,88000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-07-19,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-20,3000.0,Dealer,0.0
5469,瀚宇博,2012-07-20,47000.0,Foreign_Investor,29000.0
5469,瀚宇博,2012-07-20,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-23,1000.0,Dealer,6000.0
5469,瀚宇博,2012-07-23,11307.0,Foreign_Investor,26000.0
5469,瀚宇博,2012-07-23,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-24,0.0,Dealer,0.0
5469,瀚宇博,2012-07-24,29000.0,Foreign_Investor,11000.0
5469,瀚宇博,2012-07-24,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-25,0.0,Dealer,2000.0
5469,瀚宇博,2012-07-25,14000.0,Foreign_Investor,10000.0
5469,瀚宇博,2012-07-25,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-26,0.0,Dealer,1000.0
5469,瀚宇博,2012-07-26,5000.0,Foreign_Investor,15000.0
5469,瀚宇博,2012-07-26,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-27,2000.0,Dealer,0.0
5469,瀚宇博,2012-07-27,23000.0,Foreign_Investor,19000.0
5469,瀚宇博,2012-07-27,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-30,0.0,Dealer,0.0
5469,瀚宇博,2012-07-30,2000.0,Foreign_Investor,4000.0
5469,瀚宇博,2012-07-30,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-07-31,7000.0,Dealer,2000.0
5469,瀚宇博,2012-07-31,29000.0,Foreign_Investor,18000.0
5469,瀚宇博,2012-07-31,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-01,0.0,Dealer,2000.0
5469,瀚宇博,2012-08-01,40000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-01,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-03,1000.0,Dealer,0.0
5469,瀚宇博,2012-08-03,28000.0,Foreign_Investor,36000.0
5469,瀚宇博,2012-08-03,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-06,4000.0,Dealer,0.0
5469,瀚宇博,2012-08-06,41000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-06,0.0,Investment_Trust,1000.0
5469,瀚宇博,2012-08-07,0.0,Dealer,0.0
5469,瀚宇博,2012-08-07,52000.0,Foreign_Investor,33000.0
5469,瀚宇博,2012-08-07,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-08,1000.0,Dealer,0.0
5469,瀚宇博,2012-08-08,30000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-08,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-09,13000.0,Dealer,0.0
5469,瀚宇博,2012-08-09,110000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-09,17000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-10,0.0,Dealer,0.0
5469,瀚宇博,2012-08-10,24000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-10,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-13,0.0,Dealer,0.0
5469,瀚宇博,2012-08-13,43000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-08-13,200000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-14,3000.0,Dealer,0.0
5469,瀚宇博,2012-08-14,64000.0,Foreign_Investor,30000.0
5469,瀚宇博,2012-08-14,380000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-15,0.0,Dealer,0.0
5469,瀚宇博,2012-08-15,77000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-08-15,250000.0,Investment_Trust,55000.0
5469,瀚宇博,2012-08-16,2000.0,Dealer,0.0
5469,瀚宇博,2012-08-16,12000.0,Foreign_Investor,2000.0
5469,瀚宇博,2012-08-16,150000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-17,2000.0,Dealer,0.0
5469,瀚宇博,2012-08-17,2000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-08-17,100000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-20,0.0,Dealer,0.0
5469,瀚宇博,2012-08-20,40000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-20,30000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-21,2000.0,Dealer,0.0
5469,瀚宇博,2012-08-21,60000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-21,190000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-22,1000.0,Dealer,0.0
5469,瀚宇博,2012-08-22,4000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-22,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-23,0.0,Dealer,0.0
5469,瀚宇博,2012-08-23,32000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-08-23,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-24,0.0,Dealer,0.0
5469,瀚宇博,2012-08-24,6000.0,Foreign_Investor,6000.0
5469,瀚宇博,2012-08-24,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-27,32000.0,Dealer,0.0
5469,瀚宇博,2012-08-27,16000.0,Foreign_Investor,16000.0
5469,瀚宇博,2012-08-27,470000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-28,32000.0,Dealer,0.0
5469,瀚宇博,2012-08-28,116000.0,Foreign_Investor,134000.0
5469,瀚宇博,2012-08-28,500000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-29,0.0,Dealer,64000.0
5469,瀚宇博,2012-08-29,157000.0,Foreign_Investor,1953000.0
5469,瀚宇博,2012-08-29,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-30,10000.0,Dealer,0.0
5469,瀚宇博,2012-08-30,58000.0,Foreign_Investor,694000.0
5469,瀚宇博,2012-08-30,200000.0,Investment_Trust,0.0
5469,瀚宇博,2012-08-31,0.0,Dealer,0.0
5469,瀚宇博,2012-08-31,55000.0,Foreign_Investor,103000.0
5469,瀚宇博,2012-08-31,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-03,0.0,Dealer,0.0
5469,瀚宇博,2012-09-03,44000.0,Foreign_Investor,212000.0
5469,瀚宇博,2012-09-03,0.0,Investment_Trust,190000.0
5469,瀚宇博,2012-09-04,0.0,Dealer,0.0
5469,瀚宇博,2012-09-04,230000.0,Foreign_Investor,215000.0
5469,瀚宇博,2012-09-04,0.0,Investment_Trust,350000.0
5469,瀚宇博,2012-09-05,14000.0,Dealer,2000.0
5469,瀚宇博,2012-09-05,34000.0,Foreign_Investor,145308.0
5469,瀚宇博,2012-09-05,0.0,Investment_Trust,350000.0
5469,瀚宇博,2012-09-06,0.0,Dealer,3000.0
5469,瀚宇博,2012-09-06,24000.0,Foreign_Investor,319000.0
5469,瀚宇博,2012-09-06,0.0,Investment_Trust,300000.0
5469,瀚宇博,2012-09-07,0.0,Dealer,0.0
5469,瀚宇博,2012-09-07,67000.0,Foreign_Investor,68000.0
5469,瀚宇博,2012-09-07,0.0,Investment_Trust,195000.0
5469,瀚宇博,2012-09-10,0.0,Dealer,0.0
5469,瀚宇博,2012-09-10,384000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-09-10,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-11,0.0,Dealer,0.0
5469,瀚宇博,2012-09-11,117000.0,Foreign_Investor,50000.0
5469,瀚宇博,2012-09-11,100000.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-12,30000.0,Dealer,0.0
5469,瀚宇博,2012-09-12,193000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-09-12,0.0,Investment_Trust,304000.0
5469,瀚宇博,2012-09-13,2000.0,Dealer,0.0
5469,瀚宇博,2012-09-13,736000.0,Foreign_Investor,39000.0
5469,瀚宇博,2012-09-13,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-14,30000.0,Dealer,0.0
5469,瀚宇博,2012-09-14,519000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-09-14,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-17,0.0,Dealer,0.0
5469,瀚宇博,2012-09-17,104000.0,Foreign_Investor,13000.0
5469,瀚宇博,2012-09-17,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-18,0.0,Dealer,0.0
5469,瀚宇博,2012-09-18,342000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-09-18,35000.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-19,0.0,Dealer,0.0
5469,瀚宇博,2012-09-19,152000.0,Foreign_Investor,41000.0
5469,瀚宇博,2012-09-19,42000.0,Investment_Trust,5000.0
5469,瀚宇博,2012-09-20,1000.0,Dealer,0.0
5469,瀚宇博,2012-09-20,222000.0,Foreign_Investor,47000.0
5469,瀚宇博,2012-09-20,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-21,0.0,Dealer,0.0
5469,瀚宇博,2012-09-21,94000.0,Foreign_Investor,10000.0
5469,瀚宇博,2012-09-21,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-24,0.0,Dealer,3000.0
5469,瀚宇博,2012-09-24,179000.0,Foreign_Investor,34000.0
5469,瀚宇博,2012-09-24,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-25,0.0,Dealer,0.0
5469,瀚宇博,2012-09-25,247000.0,Foreign_Investor,74000.0
5469,瀚宇博,2012-09-25,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-26,0.0,Dealer,21000.0
5469,瀚宇博,2012-09-26,442000.0,Foreign_Investor,5000.0
5469,瀚宇博,2012-09-26,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-27,0.0,Dealer,0.0
5469,瀚宇博,2012-09-27,133000.0,Foreign_Investor,26000.0
5469,瀚宇博,2012-09-27,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-09-28,0.0,Dealer,0.0
5469,瀚宇博,2012-09-28,324000.0,Foreign_Investor,24000.0
5469,瀚宇博,2012-09-28,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-01,2000.0,Dealer,0.0
5469,瀚宇博,2012-10-01,2000.0,Foreign_Investor,103000.0
5469,瀚宇博,2012-10-01,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-02,0.0,Dealer,0.0
5469,瀚宇博,2012-10-02,158000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-10-02,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-03,0.0,Dealer,0.0
5469,瀚宇博,2012-10-03,130000.0,Foreign_Investor,60000.0
5469,瀚宇博,2012-10-03,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-04,1000.0,Dealer,0.0
5469,瀚宇博,2012-10-04,313000.0,Foreign_Investor,48342.0
5469,瀚宇博,2012-10-04,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-05,0.0,Dealer,0.0
5469,瀚宇博,2012-10-05,512000.0,Foreign_Investor,7000.0
5469,瀚宇博,2012-10-05,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-08,6000.0,Dealer,0.0
5469,瀚宇博,2012-10-08,155000.0,Foreign_Investor,65000.0
5469,瀚宇博,2012-10-08,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-09,2000.0,Dealer,0.0
5469,瀚宇博,2012-10-09,196000.0,Foreign_Investor,96688.0
5469,瀚宇博,2012-10-09,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-11,0.0,Dealer,0.0
5469,瀚宇博,2012-10-11,243000.0,Foreign_Investor,69000.0
5469,瀚宇博,2012-10-11,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-12,0.0,Dealer,9000.0
5469,瀚宇博,2012-10-12,211000.0,Foreign_Investor,16000.0
5469,瀚宇博,2012-10-12,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-15,19000.0,Dealer,0.0
5469,瀚宇博,2012-10-15,138000.0,Foreign_Investor,2000.0
5469,瀚宇博,2012-10-15,80000.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-16,0.0,Dealer,0.0
5469,瀚宇博,2012-10-16,31000.0,Foreign_Investor,286000.0
5469,瀚宇博,2012-10-16,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-17,0.0,Dealer,0.0
5469,瀚宇博,2012-10-17,89000.0,Foreign_Investor,75015.0
5469,瀚宇博,2012-10-17,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-18,0.0,Dealer,2000.0
5469,瀚宇博,2012-10-18,116000.0,Foreign_Investor,365000.0
5469,瀚宇博,2012-10-18,52000.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-19,0.0,Dealer,0.0
5469,瀚宇博,2012-10-19,30000.0,Foreign_Investor,240000.0
5469,瀚宇博,2012-10-19,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-22,0.0,Dealer,0.0
5469,瀚宇博,2012-10-22,69000.0,Foreign_Investor,4000.0
5469,瀚宇博,2012-10-22,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-23,0.0,Dealer,0.0
5469,瀚宇博,2012-10-23,40000.0,Foreign_Investor,4000.0
5469,瀚宇博,2012-10-23,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-24,0.0,Dealer,0.0
5469,瀚宇博,2012-10-24,45000.0,Foreign_Investor,72000.0
5469,瀚宇博,2012-10-24,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-25,0.0,Dealer,0.0
5469,瀚宇博,2012-10-25,180000.0,Foreign_Investor,253000.0
5469,瀚宇博,2012-10-25,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-26,0.0,Dealer,0.0
5469,瀚宇博,2012-10-26,259000.0,Foreign_Investor,26000.0
5469,瀚宇博,2012-10-26,100000.0,Investment_Trust,15000.0
5469,瀚宇博,2012-10-29,0.0,Dealer,0.0
5469,瀚宇博,2012-10-29,287000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-10-29,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-10-30,0.0,Dealer,5000.0
5469,瀚宇博,2012-10-30,141000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-10-30,0.0,Investment_Trust,500000.0
5469,瀚宇博,2012-10-31,0.0,Dealer,23000.0
5469,瀚宇博,2012-10-31,28000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-10-31,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-11-01,0.0,Dealer,0.0
5469,瀚宇博,2012-11-01,234000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-11-01,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-11-02,0.0,Dealer,0.0
5469,瀚宇博,2012-11-02,67000.0,Foreign_Investor,1000.0
5469,瀚宇博,2012-11-02,0.0,Investment_Trust,220000.0
5469,瀚宇博,2012-11-05,0.0,Dealer,0.0
5469,瀚宇博,2012-11-05,1000.0,Foreign_Investor,6000.0
5469,瀚宇博,2012-11-05,0.0,Investment_Trust,100000.0
5469,瀚宇博,2012-11-06,0.0,Dealer,0.0
5469,瀚宇博,2012-11-06,387000.0,Foreign_Investor,0.0
5469,瀚宇博,2012-11-06,0.0,Investment_Trust,80000.0
5469,瀚宇博,2012-11-07,0.0,Dealer,0.0
5469,瀚宇博,2012-11-07,445000.0,Foreign_Investor,12000.0
5469,瀚宇博,2012-11-07,0.0,Investment_Trust,100000.0
5469,瀚宇博,2012-11-08,0.0,Dealer,20000.0
5469,瀚宇博,2012-11-08,174000.0,Foreign_Investor,61000.0
5469,瀚宇博,2012-11-08,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-11-09,0.0,Dealer,0.0
5469,瀚宇博,2012-11-09,210000.0,Foreign_Investor,37000.0
5469,瀚宇博,2012-11-09,0.0,Investment_Trust,110000.0
5469,瀚宇博,2012-11-12,0.0,Dealer,0.0
5469,瀚宇博,2012-11-12,35000.0,Foreign_Investor,73000.0
5469,瀚宇博,2012-11-12,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-11-13,0.0,Dealer,0.0
5469,瀚宇博,2012-11-13,100000.0,Foreign_Investor,122000.0
5469,瀚宇博,2012-11-13,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-11-14,0.0,Dealer,0.0
5469,瀚宇博,2012-11-14,93000.0,Foreign_Investor,6000.0
5469,瀚宇博,2012-11-14,0.0,Investment_Trust,0.0
5469,瀚宇博,2012-11-15,0.0,Dealer,2000.0
5469,瀚宇博,2012-11-15,38000.0,Foreign_Investor,13000.0
