stock_id,stock_name,date,buy,name,sell
2347,聯強,2012-05-17,0.0,Investment_Trust,341000.0
2347,聯強,2012-05-18,214000.0,Dealer,22000.0
2347,聯強,2012-05-18,1060236.0,Foreign_Investor,3327000.0
2347,聯強,2012-05-18,20000.0,Investment_Trust,62000.0
2347,聯強,2012-05-21,118000.0,Dealer,50000.0
2347,聯強,2012-05-21,463000.0,Foreign_Investor,1164000.0
2347,聯強,2012-05-21,250000.0,Investment_Trust,0.0
2347,聯強,2012-05-22,20000.0,Dealer,28000.0
2347,聯強,2012-05-22,308000.0,Foreign_Investor,1780000.0
2347,聯強,2012-05-22,52000.0,Investment_Trust,0.0
2347,聯強,2012-05-23,134000.0,Dealer,8000.0
2347,聯強,2012-05-23,530143.0,Foreign_Investor,1589000.0
2347,聯強,2012-05-23,9000.0,Investment_Trust,220000.0
2347,聯強,2012-05-24,141000.0,Dealer,56000.0
2347,聯強,2012-05-24,656946.0,Foreign_Investor,1912000.0
2347,聯強,2012-05-24,21000.0,Investment_Trust,0.0
2347,聯強,2012-05-25,18000.0,Dealer,26000.0
2347,聯強,2012-05-25,741000.0,Foreign_Investor,1830000.0
2347,聯強,2012-05-25,0.0,Investment_Trust,0.0
2347,聯強,2012-05-28,11000.0,Dealer,75000.0
2347,聯強,2012-05-28,823000.0,Foreign_Investor,2132000.0
2347,聯強,2012-05-28,0.0,Investment_Trust,0.0
2347,聯強,2012-05-29,142000.0,Dealer,431000.0
2347,聯強,2012-05-29,1168000.0,Foreign_Investor,3210000.0
2347,聯強,2012-05-29,8000.0,Investment_Trust,30000.0
2347,聯強,2012-05-30,103000.0,Dealer,139000.0
2347,聯強,2012-05-30,2883204.0,Foreign_Investor,4911599.0
2347,聯強,2012-05-30,0.0,Investment_Trust,140729.0
2347,聯強,2012-05-31,48000.0,Dealer,178000.0
2347,聯強,2012-05-31,6248100.0,Foreign_Investor,7709319.0
2347,聯強,2012-05-31,0.0,Investment_Trust,10000.0
2347,聯強,2012-06-01,56000.0,Dealer,145000.0
2347,聯強,2012-06-01,822000.0,Foreign_Investor,2172378.0
2347,聯強,2012-06-01,355000.0,Investment_Trust,100000.0
2347,聯強,2012-06-04,220000.0,Dealer,205000.0
2347,聯強,2012-06-04,683717.0,Foreign_Investor,1321000.0
2347,聯強,2012-06-04,324000.0,Investment_Trust,0.0
2347,聯強,2012-06-05,212000.0,Dealer,304000.0
2347,聯強,2012-06-05,712000.0,Foreign_Investor,1350000.0
2347,聯強,2012-06-05,273000.0,Investment_Trust,0.0
2347,聯強,2012-06-06,150000.0,Dealer,104000.0
2347,聯強,2012-06-06,597000.0,Foreign_Investor,1313000.0
2347,聯強,2012-06-06,158000.0,Investment_Trust,1036000.0
2347,聯強,2012-06-07,0.0,Dealer,169000.0
2347,聯強,2012-06-07,2123150.0,Foreign_Investor,1887637.0
2347,聯強,2012-06-07,50000.0,Investment_Trust,1069228.0
2347,聯強,2012-06-08,50000.0,Dealer,22000.0
2347,聯強,2012-06-08,1151403.0,Foreign_Investor,623000.0
2347,聯強,2012-06-08,44000.0,Investment_Trust,500000.0
2347,聯強,2012-06-11,33000.0,Dealer,159000.0
2347,聯強,2012-06-11,2411217.0,Foreign_Investor,400189.0
2347,聯強,2012-06-11,444000.0,Investment_Trust,955000.0
2347,聯強,2012-06-12,73000.0,Dealer,38000.0
2347,聯強,2012-06-12,1010000.0,Foreign_Investor,970000.0
2347,聯強,2012-06-12,46000.0,Investment_Trust,500000.0
2347,聯強,2012-06-13,63000.0,Dealer,54000.0
2347,聯強,2012-06-13,1094448.0,Foreign_Investor,1449450.0
2347,聯強,2012-06-13,304000.0,Investment_Trust,600000.0
2347,聯強,2012-06-14,15000.0,Dealer,42000.0
2347,聯強,2012-06-14,1538352.0,Foreign_Investor,1295670.0
2347,聯強,2012-06-14,60000.0,Investment_Trust,1089788.0
2347,聯強,2012-06-15,22000.0,Dealer,133000.0
2347,聯強,2012-06-15,2074098.0,Foreign_Investor,712583.0
2347,聯強,2012-06-15,61000.0,Investment_Trust,100000.0
2347,聯強,2012-06-18,54000.0,Dealer,99000.0
2347,聯強,2012-06-18,2289027.0,Foreign_Investor,748000.0
2347,聯強,2012-06-18,39000.0,Investment_Trust,53000.0
2347,聯強,2012-06-19,110000.0,Dealer,26000.0
2347,聯強,2012-06-19,1027703.0,Foreign_Investor,386320.0
2347,聯強,2012-06-19,79000.0,Investment_Trust,105000.0
2347,聯強,2012-06-20,14000.0,Dealer,177000.0
2347,聯強,2012-06-20,3138586.0,Foreign_Investor,863000.0
2347,聯強,2012-06-20,3000.0,Investment_Trust,0.0
2347,聯強,2012-06-21,149000.0,Dealer,29000.0
2347,聯強,2012-06-21,1960895.0,Foreign_Investor,782754.0
2347,聯強,2012-06-21,0.0,Investment_Trust,53000.0
2347,聯強,2012-06-22,85000.0,Dealer,75000.0
2347,聯強,2012-06-22,1774394.0,Foreign_Investor,1171000.0
2347,聯強,2012-06-22,0.0,Investment_Trust,37000.0
2347,聯強,2012-06-25,117000.0,Dealer,149000.0
2347,聯強,2012-06-25,1942000.0,Foreign_Investor,1403091.0
2347,聯強,2012-06-25,0.0,Investment_Trust,30000.0
2347,聯強,2012-06-26,30000.0,Dealer,38000.0
2347,聯強,2012-06-26,3021000.0,Foreign_Investor,3175015.0
2347,聯強,2012-06-26,130000.0,Investment_Trust,21206.0
2347,聯強,2012-06-27,197000.0,Dealer,245000.0
2347,聯強,2012-06-27,3723000.0,Foreign_Investor,3925861.0
2347,聯強,2012-06-27,0.0,Investment_Trust,0.0
2347,聯強,2012-06-28,219000.0,Dealer,14000.0
2347,聯強,2012-06-28,3016310.0,Foreign_Investor,2952200.0
2347,聯強,2012-06-28,0.0,Investment_Trust,5000.0
2347,聯強,2012-06-29,144000.0,Dealer,190000.0
2347,聯強,2012-06-29,2726000.0,Foreign_Investor,2113754.0
2347,聯強,2012-06-29,60000.0,Investment_Trust,111000.0
2347,聯強,2012-07-02,82000.0,Dealer,90000.0
2347,聯強,2012-07-02,2648000.0,Foreign_Investor,3448175.0
2347,聯強,2012-07-02,79000.0,Investment_Trust,54000.0
2347,聯強,2012-07-03,139000.0,Dealer,13000.0
2347,聯強,2012-07-03,2526571.0,Foreign_Investor,1877000.0
2347,聯強,2012-07-03,34000.0,Investment_Trust,460000.0
2347,聯強,2012-07-04,0.0,Dealer,30000.0
2347,聯強,2012-07-04,1056801.0,Foreign_Investor,1466000.0
2347,聯強,2012-07-04,0.0,Investment_Trust,291000.0
2347,聯強,2012-07-05,33000.0,Dealer,33000.0
2347,聯強,2012-07-05,745000.0,Foreign_Investor,684000.0
2347,聯強,2012-07-05,2000.0,Investment_Trust,1000.0
2347,聯強,2012-07-06,59000.0,Dealer,28000.0
2347,聯強,2012-07-06,1865000.0,Foreign_Investor,1465000.0
2347,聯強,2012-07-06,471000.0,Investment_Trust,6000.0
2347,聯強,2012-07-09,86000.0,Dealer,4000.0
2347,聯強,2012-07-09,807000.0,Foreign_Investor,3606000.0
2347,聯強,2012-07-09,0.0,Investment_Trust,0.0
2347,聯強,2012-07-10,76000.0,Dealer,48000.0
2347,聯強,2012-07-10,1230740.0,Foreign_Investor,3463000.0
2347,聯強,2012-07-10,1000.0,Investment_Trust,80000.0
2347,聯強,2012-07-11,50000.0,Dealer,0.0
2347,聯強,2012-07-11,856000.0,Foreign_Investor,2533000.0
2347,聯強,2012-07-11,0.0,Investment_Trust,15000.0
2347,聯強,2012-07-12,37000.0,Dealer,11000.0
2347,聯強,2012-07-12,639258.0,Foreign_Investor,4035130.0
2347,聯強,2012-07-12,47000.0,Investment_Trust,0.0
2347,聯強,2012-07-13,88000.0,Dealer,2000.0
2347,聯強,2012-07-13,698457.0,Foreign_Investor,2100501.0
2347,聯強,2012-07-13,0.0,Investment_Trust,210000.0
2347,聯強,2012-07-16,40000.0,Dealer,58648.0
2347,聯強,2012-07-16,1087000.0,Foreign_Investor,2860340.0
2347,聯強,2012-07-16,13000.0,Investment_Trust,11000.0
2347,聯強,2012-07-17,82000.0,Dealer,0.0
2347,聯強,2012-07-17,795600.0,Foreign_Investor,2898353.0
2347,聯強,2012-07-17,2000.0,Investment_Trust,10000.0
2347,聯強,2012-07-18,208000.0,Dealer,209000.0
2347,聯強,2012-07-18,234000.0,Foreign_Investor,1834571.0
2347,聯強,2012-07-18,300000.0,Investment_Trust,3000.0
2347,聯強,2012-07-19,11000.0,Dealer,80000.0
2347,聯強,2012-07-19,500000.0,Foreign_Investor,1742571.0
2347,聯強,2012-07-19,1000.0,Investment_Trust,111000.0
2347,聯強,2012-07-20,158000.0,Dealer,4000.0
2347,聯強,2012-07-20,397900.0,Foreign_Investor,1397821.0
2347,聯強,2012-07-20,105000.0,Investment_Trust,20000.0
2347,聯強,2012-07-23,210000.0,Dealer,24000.0
2347,聯強,2012-07-23,1249000.0,Foreign_Investor,3546456.0
2347,聯強,2012-07-23,127000.0,Investment_Trust,114000.0
2347,聯強,2012-07-24,608000.0,Dealer,10000.0
2347,聯強,2012-07-24,648344.0,Foreign_Investor,5293819.0
2347,聯強,2012-07-24,375000.0,Investment_Trust,0.0
2347,聯強,2012-07-25,109000.0,Dealer,541000.0
2347,聯強,2012-07-25,950000.0,Foreign_Investor,3732666.0
2347,聯強,2012-07-25,875000.0,Investment_Trust,64000.0
2347,聯強,2012-07-26,33000.0,Dealer,239000.0
2347,聯強,2012-07-26,676282.0,Foreign_Investor,2793691.0
2347,聯強,2012-07-26,29000.0,Investment_Trust,0.0
2347,聯強,2012-07-27,12000.0,Dealer,9000.0
2347,聯強,2012-07-27,1363000.0,Foreign_Investor,2857000.0
2347,聯強,2012-07-27,501000.0,Investment_Trust,0.0
2347,聯強,2012-07-30,7000.0,Dealer,69000.0
2347,聯強,2012-07-30,1344553.0,Foreign_Investor,1996000.0
2347,聯強,2012-07-30,65000.0,Investment_Trust,28000.0
2347,聯強,2012-07-31,18000.0,Dealer,18000.0
2347,聯強,2012-07-31,1662000.0,Foreign_Investor,4317206.0
2347,聯強,2012-07-31,285000.0,Investment_Trust,0.0
2347,聯強,2012-08-01,2000.0,Dealer,12000.0
2347,聯強,2012-08-01,1550300.0,Foreign_Investor,1363169.0
2347,聯強,2012-08-01,385000.0,Investment_Trust,0.0
2347,聯強,2012-08-03,393000.0,Dealer,56000.0
2347,聯強,2012-08-03,1769707.0,Foreign_Investor,4292645.0
2347,聯強,2012-08-03,60000.0,Investment_Trust,2432000.0
2347,聯強,2012-08-06,90000.0,Dealer,61000.0
2347,聯強,2012-08-06,1878000.0,Foreign_Investor,3438160.0
2347,聯強,2012-08-06,18000.0,Investment_Trust,1773000.0
2347,聯強,2012-08-07,9000.0,Dealer,5000.0
2347,聯強,2012-08-07,1794000.0,Foreign_Investor,1570000.0
2347,聯強,2012-08-07,1000.0,Investment_Trust,934000.0
2347,聯強,2012-08-08,1000.0,Dealer,12000.0
2347,聯強,2012-08-08,1594065.0,Foreign_Investor,1037732.0
2347,聯強,2012-08-08,139000.0,Investment_Trust,11000.0
2347,聯強,2012-08-09,64000.0,Dealer,124000.0
2347,聯強,2012-08-09,4733000.0,Foreign_Investor,2731300.0
2347,聯強,2012-08-09,33000.0,Investment_Trust,678000.0
2347,聯強,2012-08-10,80000.0,Dealer,43000.0
2347,聯強,2012-08-10,891000.0,Foreign_Investor,959000.0
2347,聯強,2012-08-10,21000.0,Investment_Trust,132000.0
2347,聯強,2012-08-13,36000.0,Dealer,25000.0
2347,聯強,2012-08-13,2431000.0,Foreign_Investor,1134980.0
2347,聯強,2012-08-13,0.0,Investment_Trust,295000.0
2347,聯強,2012-08-14,32000.0,Dealer,44000.0
2347,聯強,2012-08-14,2052140.0,Foreign_Investor,654000.0
2347,聯強,2012-08-14,0.0,Investment_Trust,43000.0
2347,聯強,2012-08-15,20000.0,Dealer,265000.0
2347,聯強,2012-08-15,1008312.0,Foreign_Investor,171000.0
2347,聯強,2012-08-15,126098.0,Investment_Trust,163000.0
2347,聯強,2012-08-16,69000.0,Dealer,5000.0
2347,聯強,2012-08-16,727000.0,Foreign_Investor,612400.0
2347,聯強,2012-08-16,0.0,Investment_Trust,54000.0
2347,聯強,2012-08-17,114000.0,Dealer,17000.0
2347,聯強,2012-08-17,348000.0,Foreign_Investor,779500.0
2347,聯強,2012-08-17,7000.0,Investment_Trust,166840.0
2347,聯強,2012-08-20,31000.0,Dealer,36000.0
2347,聯強,2012-08-20,390000.0,Foreign_Investor,857387.0
2347,聯強,2012-08-20,2000.0,Investment_Trust,183000.0
2347,聯強,2012-08-21,7000.0,Dealer,63000.0
2347,聯強,2012-08-21,2856452.0,Foreign_Investor,430713.0
2347,聯強,2012-08-21,0.0,Investment_Trust,31000.0
2347,聯強,2012-08-22,147000.0,Dealer,74000.0
2347,聯強,2012-08-22,1008849.0,Foreign_Investor,1083000.0
2347,聯強,2012-08-22,0.0,Investment_Trust,262000.0
2347,聯強,2012-08-23,51000.0,Dealer,2000.0
2347,聯強,2012-08-23,753850.0,Foreign_Investor,527000.0
2347,聯強,2012-08-23,1000.0,Investment_Trust,43000.0
2347,聯強,2012-08-24,11000.0,Dealer,41000.0
2347,聯強,2012-08-24,156000.0,Foreign_Investor,1211000.0
2347,聯強,2012-08-24,0.0,Investment_Trust,0.0
2347,聯強,2012-08-27,0.0,Dealer,76000.0
2347,聯強,2012-08-27,1313000.0,Foreign_Investor,729561.0
2347,聯強,2012-08-27,1000.0,Investment_Trust,1000.0
2347,聯強,2012-08-28,0.0,Dealer,72000.0
2347,聯強,2012-08-28,985455.0,Foreign_Investor,1292000.0
2347,聯強,2012-08-28,0.0,Investment_Trust,0.0
2347,聯強,2012-08-29,0.0,Dealer,0.0
2347,聯強,2012-08-29,881000.0,Foreign_Investor,869000.0
2347,聯強,2012-08-29,0.0,Investment_Trust,245000.0
2347,聯強,2012-08-30,11000.0,Dealer,110000.0
2347,聯強,2012-08-30,1897000.0,Foreign_Investor,2398000.0
2347,聯強,2012-08-30,15000.0,Investment_Trust,185000.0
2347,聯強,2012-08-31,15000.0,Dealer,9000.0
2347,聯強,2012-08-31,865372.0,Foreign_Investor,1067000.0
2347,聯強,2012-08-31,8000.0,Investment_Trust,1106000.0
2347,聯強,2012-09-03,20000.0,Dealer,26000.0
2347,聯強,2012-09-03,327000.0,Foreign_Investor,2165000.0
2347,聯強,2012-09-03,0.0,Investment_Trust,202000.0
2347,聯強,2012-09-04,5000.0,Dealer,105000.0
2347,聯強,2012-09-04,528000.0,Foreign_Investor,777000.0
2347,聯強,2012-09-04,0.0,Investment_Trust,111000.0
2347,聯強,2012-09-05,3000.0,Dealer,29000.0
2347,聯強,2012-09-05,1217000.0,Foreign_Investor,1894000.0
2347,聯強,2012-09-05,0.0,Investment_Trust,306000.0
2347,聯強,2012-09-06,1000.0,Dealer,27000.0
2347,聯強,2012-09-06,635000.0,Foreign_Investor,2254000.0
2347,聯強,2012-09-06,57000.0,Investment_Trust,0.0
2347,聯強,2012-09-07,4000.0,Dealer,43000.0
2347,聯強,2012-09-07,819000.0,Foreign_Investor,1482370.0
2347,聯強,2012-09-07,2000.0,Investment_Trust,1000.0
2347,聯強,2012-09-10,39000.0,Dealer,49000.0
2347,聯強,2012-09-10,884171.0,Foreign_Investor,2976005.0
2347,聯強,2012-09-10,0.0,Investment_Trust,70000.0
2347,聯強,2012-09-11,49000.0,Dealer,29000.0
2347,聯強,2012-09-11,455000.0,Foreign_Investor,3136000.0
2347,聯強,2012-09-11,0.0,Investment_Trust,10000.0
2347,聯強,2012-09-12,12000.0,Dealer,0.0
2347,聯強,2012-09-12,904000.0,Foreign_Investor,4078000.0
2347,聯強,2012-09-12,22000.0,Investment_Trust,4000.0
2347,聯強,2012-09-13,4000.0,Dealer,141000.0
2347,聯強,2012-09-13,1383000.0,Foreign_Investor,2250606.0
2347,聯強,2012-09-13,1000.0,Investment_Trust,66000.0
2347,聯強,2012-09-14,9000.0,Dealer,8000.0
2347,聯強,2012-09-14,1469000.0,Foreign_Investor,1707000.0
2347,聯強,2012-09-14,150000.0,Investment_Trust,26000.0
2347,聯強,2012-09-17,36000.0,Dealer,150000.0
2347,聯強,2012-09-17,1078000.0,Foreign_Investor,3041154.0
2347,聯強,2012-09-17,1000.0,Investment_Trust,289000.0
2347,聯強,2012-09-18,68000.0,Dealer,0.0
2347,聯強,2012-09-18,1757000.0,Foreign_Investor,1961000.0
2347,聯強,2012-09-18,20000.0,Investment_Trust,72000.0
2347,聯強,2012-09-19,68000.0,Dealer,9000.0
2347,聯強,2012-09-19,1808000.0,Foreign_Investor,2304000.0
2347,聯強,2012-09-19,0.0,Investment_Trust,302000.0
2347,聯強,2012-09-20,4000.0,Dealer,6000.0
2347,聯強,2012-09-20,870000.0,Foreign_Investor,1743336.0
2347,聯強,2012-09-20,0.0,Investment_Trust,561000.0
2347,聯強,2012-09-21,9000.0,Dealer,16000.0
2347,聯強,2012-09-21,3372300.0,Foreign_Investor,2602000.0
2347,聯強,2012-09-21,1000.0,Investment_Trust,711000.0
2347,聯強,2012-09-24,0.0,Dealer,87000.0
2347,聯強,2012-09-24,1738000.0,Foreign_Investor,1868000.0
2347,聯強,2012-09-24,1000.0,Investment_Trust,515000.0
2347,聯強,2012-09-25,6000.0,Dealer,3000.0
2347,聯強,2012-09-25,1627000.0,Foreign_Investor,1081000.0
2347,聯強,2012-09-25,0.0,Investment_Trust,598000.0
2347,聯強,2012-09-26,6000.0,Dealer,70000.0
2347,聯強,2012-09-26,853000.0,Foreign_Investor,584000.0
2347,聯強,2012-09-26,0.0,Investment_Trust,447000.0
2347,聯強,2012-09-27,4000.0,Dealer,7000.0
2347,聯強,2012-09-27,1491000.0,Foreign_Investor,1986161.0
2347,聯強,2012-09-27,0.0,Investment_Trust,464185.0
2347,聯強,2012-09-28,20000.0,Dealer,21000.0
2347,聯強,2012-09-28,883007.0,Foreign_Investor,850080.0
2347,聯強,2012-09-28,1000.0,Investment_Trust,200000.0
2347,聯強,2012-10-01,0.0,Dealer,58000.0
2347,聯強,2012-10-01,1859000.0,Foreign_Investor,1594000.0
2347,聯強,2012-10-01,1000.0,Investment_Trust,200000.0
2347,聯強,2012-10-02,1000.0,Dealer,15000.0
2347,聯強,2012-10-02,1592000.0,Foreign_Investor,615634.0
2347,聯強,2012-10-02,0.0,Investment_Trust,100000.0
2347,聯強,2012-10-03,9000.0,Dealer,30000.0
2347,聯強,2012-10-03,677000.0,Foreign_Investor,1915000.0
2347,聯強,2012-10-03,199000.0,Investment_Trust,86000.0
2347,聯強,2012-10-04,0.0,Dealer,17000.0
2347,聯強,2012-10-04,1702000.0,Foreign_Investor,1762000.0
2347,聯強,2012-10-04,0.0,Investment_Trust,88000.0
2347,聯強,2012-10-05,30000.0,Dealer,30000.0
2347,聯強,2012-10-05,1691000.0,Foreign_Investor,2145000.0
2347,聯強,2012-10-05,0.0,Investment_Trust,265000.0
2347,聯強,2012-10-08,5000.0,Dealer,103000.0
2347,聯強,2012-10-08,1019800.0,Foreign_Investor,1018000.0
2347,聯強,2012-10-08,0.0,Investment_Trust,0.0
2347,聯強,2012-10-09,34000.0,Dealer,36000.0
2347,聯強,2012-10-09,2729000.0,Foreign_Investor,1551579.0
2347,聯強,2012-10-09,0.0,Investment_Trust,0.0
2347,聯強,2012-10-11,156000.0,Dealer,9904.0
2347,聯強,2012-10-11,411000.0,Foreign_Investor,2851142.0
2347,聯強,2012-10-11,0.0,Investment_Trust,0.0
2347,聯強,2012-10-12,2000.0,Dealer,72000.0
2347,聯強,2012-10-12,973000.0,Foreign_Investor,2417300.0
2347,聯強,2012-10-12,1000.0,Investment_Trust,186000.0
2347,聯強,2012-10-15,63000.0,Dealer,37000.0
2347,聯強,2012-10-15,867623.0,Foreign_Investor,2332000.0
2347,聯強,2012-10-15,0.0,Investment_Trust,0.0
2347,聯強,2012-10-16,50000.0,Dealer,152000.0
2347,聯強,2012-10-16,1242000.0,Foreign_Investor,4269000.0
2347,聯強,2012-10-16,0.0,Investment_Trust,268000.0
2347,聯強,2012-10-17,5000.0,Dealer,47000.0
2347,聯強,2012-10-17,624000.0,Foreign_Investor,903534.0
2347,聯強,2012-10-17,2000.0,Investment_Trust,0.0
2347,聯強,2012-10-18,27000.0,Dealer,2000.0
2347,聯強,2012-10-18,599000.0,Foreign_Investor,514000.0
2347,聯強,2012-10-18,7000.0,Investment_Trust,473000.0
2347,聯強,2012-10-19,100000.0,Dealer,30000.0
2347,聯強,2012-10-19,887000.0,Foreign_Investor,785000.0
2347,聯強,2012-10-19,0.0,Investment_Trust,400000.0
2347,聯強,2012-10-22,0.0,Dealer,147000.0
2347,聯強,2012-10-22,1167000.0,Foreign_Investor,757858.0
2347,聯強,2012-10-22,0.0,Investment_Trust,0.0
2347,聯強,2012-10-23,14000.0,Dealer,13000.0
2347,聯強,2012-10-23,1011500.0,Foreign_Investor,1675749.0
2347,聯強,2012-10-23,5000.0,Investment_Trust,0.0
2347,聯強,2012-10-24,109000.0,Dealer,0.0
2347,聯強,2012-10-24,787000.0,Foreign_Investor,1350462.0
2347,聯強,2012-10-24,0.0,Investment_Trust,199000.0
2347,聯強,2012-10-25,54000.0,Dealer,16000.0
2347,聯強,2012-10-25,637000.0,Foreign_Investor,868000.0
2347,聯強,2012-10-25,0.0,Investment_Trust,20000.0
2347,聯強,2012-10-26,10000.0,Dealer,12000.0
2347,聯強,2012-10-26,1156000.0,Foreign_Investor,1465076.0
2347,聯強,2012-10-26,5000.0,Investment_Trust,90000.0
2347,聯強,2012-10-29,126000.0,Dealer,6000.0
2347,聯強,2012-10-29,451400.0,Foreign_Investor,3514000.0
2347,聯強,2012-10-29,8658.0,Investment_Trust,0.0
2347,聯強,2012-10-30,42000.0,Dealer,27000.0
2347,聯強,2012-10-30,569000.0,Foreign_Investor,1526633.0
2347,聯強,2012-10-30,0.0,Investment_Trust,0.0
2347,聯強,2012-10-31,3000.0,Dealer,0.0
2347,聯強,2012-10-31,537000.0,Foreign_Investor,1430000.0
2347,聯強,2012-10-31,0.0,Investment_Trust,17000.0
2347,聯強,2012-11-01,176000.0,Dealer,14000.0
2347,聯強,2012-11-01,1297000.0,Foreign_Investor,4230000.0
2347,聯強,2012-11-01,0.0,Investment_Trust,503000.0
2347,聯強,2012-11-02,102000.0,Dealer,59000.0
2347,聯強,2012-11-02,2235000.0,Foreign_Investor,6750000.0
2347,聯強,2012-11-02,2000.0,Investment_Trust,3000.0
2347,聯強,2012-11-05,114000.0,Dealer,71000.0
2347,聯強,2012-11-05,2661000.0,Foreign_Investor,2375000.0
2347,聯強,2012-11-05,0.0,Investment_Trust,0.0
2347,聯強,2012-11-06,123000.0,Dealer,22000.0
2347,聯強,2012-11-06,3304020.0,Foreign_Investor,2429600.0
2347,聯強,2012-11-06,0.0,Investment_Trust,0.0
2347,聯強,2012-11-07,27000.0,Dealer,23000.0
2347,聯強,2012-11-07,1364000.0,Foreign_Investor,2524600.0
2347,聯強,2012-11-07,0.0,Investment_Trust,21000.0
2347,聯強,2012-11-08,3000.0,Dealer,227000.0
2347,聯強,2012-11-08,1496000.0,Foreign_Investor,2494631.0
2347,聯強,2012-11-08,0.0,Investment_Trust,0.0
2347,聯強,2012-11-09,22000.0,Dealer,50000.0
2347,聯強,2012-11-09,689000.0,Foreign_Investor,1577000.0
2347,聯強,2012-11-09,0.0,Investment_Trust,10000.0
2347,聯強,2012-11-12,0.0,Dealer,50000.0
2347,聯強,2012-11-12,1296000.0,Foreign_Investor,898000.0
2347,聯強,2012-11-12,0.0,Investment_Trust,10000.0
2347,聯強,2012-11-13,51000.0,Dealer,45000.0
2347,聯強,2012-11-13,711000.0,Foreign_Investor,1817000.0
2347,聯強,2012-11-13,0.0,Investment_Trust,10000.0
2347,聯強,2012-11-14,9000.0,Dealer,47000.0
2347,聯強,2012-11-14,1543000.0,Foreign_Investor,2453897.0
2347,聯強,2012-11-14,0.0,Investment_Trust,15000.0
2347,聯強,2012-11-15,46000.0,Dealer,1000.0
2347,聯強,2012-11-15,1695000.0,Foreign_Investor,2367000.0
2347,聯強,2012-11-15,0.0,Investment_Trust,10000.0
2347,聯強,2012-11-16,0.0,Dealer,22000.0
2347,聯強,2012-11-16,1927000.0,Foreign_Investor,1969000.0
2347,聯強,2012-11-16,158000.0,Investment_Trust,0.0
2347,聯強,2012-11-19,37000.0,Dealer,104000.0
2347,聯強,2012-11-19,2354000.0,Foreign_Investor,2774000.0
2347,聯強,2012-11-19,0.0,Investment_Trust,274000.0
2347,聯強,2012-11-20,0.0,Dealer,100000.0
2347,聯強,2012-11-20,1751000.0,Foreign_Investor,1518807.0
2347,聯強,2012-11-20,70000.0,Investment_Trust,0.0
2347,聯強,2012-11-21,42000.0,Dealer,16000.0
2347,聯強,2012-11-21,1269000.0,Foreign_Investor,1446000.0
2347,聯強,2012-11-21,68000.0,Investment_Trust,0.0
2347,聯強,2012-11-22,285000.0,Dealer,50000.0
2347,聯強,2012-11-22,969000.0,Foreign_Investor,2045000.0
2347,聯強,2012-11-22,0.0,Investment_Trust,0.0
2347,聯強,2012-11-23,47000.0,Dealer,3000.0
2347,聯強,2012-11-23,2698000.0,Foreign_Investor,5604564.0
2347,聯強,2012-11-23,0.0,Investment_Trust,0.0
2347,聯強,2012-11-26,4000.0,Dealer,5000.0
2347,聯強,2012-11-26,2212000.0,Foreign_Investor,6163000.0
2347,聯強,2012-11-26,0.0,Investment_Trust,0.0
2347,聯強,2012-11-27,274000.0,Dealer,12000.0
