stock_id,stock_name,date,buy,name,sell
6482,弘煜科,2016-07-06,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-06,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-06,17000.0,Foreign_Investor,1000.0
6482,弘煜科,2016-07-06,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-07,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-07,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-07,2000.0,Foreign_Investor,1000.0
6482,弘煜科,2016-07-07,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-11,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-11,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-11,2000.0,Foreign_Investor,8000.0
6482,弘煜科,2016-07-11,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-12,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-12,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-12,5000.0,Foreign_Investor,2000.0
6482,弘煜科,2016-07-12,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-13,-18.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-13,-18.0,Dealer_self,0.0
6482,弘煜科,2016-07-13,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-07-13,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-19,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-19,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-19,0.0,Foreign_Investor,1000.0
6482,弘煜科,2016-07-19,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-20,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-20,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-20,1000.0,Foreign_Investor,4000.0
6482,弘煜科,2016-07-20,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-21,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-21,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-21,7000.0,Foreign_Investor,0.0
6482,弘煜科,2016-07-21,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-22,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-22,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-22,0.0,Foreign_Investor,8000.0
6482,弘煜科,2016-07-22,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-25,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-25,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-25,5000.0,Foreign_Investor,0.0
6482,弘煜科,2016-07-25,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-26,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-26,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-26,4000.0,Foreign_Investor,2000.0
6482,弘煜科,2016-07-26,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-27,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-27,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-27,1000.0,Foreign_Investor,3000.0
6482,弘煜科,2016-07-27,0.0,Investment_Trust,0.0
6482,弘煜科,2016-07-28,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-07-28,0.0,Dealer_self,0.0
6482,弘煜科,2016-07-28,2000.0,Foreign_Investor,3000.0
6482,弘煜科,2016-07-28,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-01,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-01,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-01,12000.0,Foreign_Investor,4000.0
6482,弘煜科,2016-08-01,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-03,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-03,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-03,4000.0,Foreign_Investor,2000.0
6482,弘煜科,2016-08-03,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-05,-20000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-05,-20000.0,Dealer_self,0.0
6482,弘煜科,2016-08-05,0.0,Foreign_Investor,8000.0
6482,弘煜科,2016-08-05,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-08,-2000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-08,-2000.0,Dealer_self,0.0
6482,弘煜科,2016-08-08,2000.0,Foreign_Investor,13000.0
6482,弘煜科,2016-08-08,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-09,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-09,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-09,12000.0,Foreign_Investor,2000.0
6482,弘煜科,2016-08-09,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-10,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-10,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-10,2000.0,Foreign_Investor,1000.0
6482,弘煜科,2016-08-10,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-11,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-11,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-11,1000.0,Foreign_Investor,6000.0
6482,弘煜科,2016-08-11,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-12,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-12,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-12,2000.0,Foreign_Investor,2000.0
6482,弘煜科,2016-08-12,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-15,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-15,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-15,1000.0,Foreign_Investor,0.0
6482,弘煜科,2016-08-15,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-16,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-16,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-16,3000.0,Foreign_Investor,4000.0
6482,弘煜科,2016-08-16,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-17,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-17,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-17,2000.0,Foreign_Investor,10000.0
6482,弘煜科,2016-08-17,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-18,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-18,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-18,13000.0,Foreign_Investor,0.0
6482,弘煜科,2016-08-18,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-19,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-19,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-19,1000.0,Foreign_Investor,1000.0
6482,弘煜科,2016-08-19,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-22,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-22,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-22,3000.0,Foreign_Investor,1000.0
6482,弘煜科,2016-08-22,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-23,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-23,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-23,3000.0,Foreign_Investor,2000.0
6482,弘煜科,2016-08-23,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-24,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-24,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-24,0.0,Foreign_Investor,2000.0
6482,弘煜科,2016-08-24,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-26,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-26,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-26,2000.0,Foreign_Investor,9000.0
6482,弘煜科,2016-08-26,0.0,Investment_Trust,0.0
6482,弘煜科,2016-08-31,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-08-31,0.0,Dealer_self,0.0
6482,弘煜科,2016-08-31,0.0,Foreign_Investor,3000.0
6482,弘煜科,2016-08-31,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-02,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-02,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-02,0.0,Foreign_Investor,1010.0
6482,弘煜科,2016-09-02,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-06,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-06,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-06,2218.0,Foreign_Investor,1000.0
6482,弘煜科,2016-09-06,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-08,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-08,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-08,1000.0,Foreign_Investor,12.0
6482,弘煜科,2016-09-08,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-09,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-09,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-09,0.0,Foreign_Investor,102.0
6482,弘煜科,2016-09-09,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-12,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-12,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-12,0.0,Foreign_Investor,1247.0
6482,弘煜科,2016-09-12,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-20,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-20,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-20,288.0,Foreign_Investor,0.0
6482,弘煜科,2016-09-20,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-21,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-21,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-21,0.0,Foreign_Investor,133.0
6482,弘煜科,2016-09-21,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-22,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-22,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-22,0.0,Foreign_Investor,87.0
6482,弘煜科,2016-09-22,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-26,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-26,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-26,0.0,Foreign_Investor,73.0
6482,弘煜科,2016-09-26,0.0,Investment_Trust,0.0
6482,弘煜科,2016-09-29,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-09-29,0.0,Dealer_self,0.0
6482,弘煜科,2016-09-29,209.0,Foreign_Investor,0.0
6482,弘煜科,2016-09-29,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-04,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-04,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-04,58.0,Foreign_Investor,1000.0
6482,弘煜科,2016-10-04,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-05,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-05,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-05,0.0,Foreign_Investor,1086.0
6482,弘煜科,2016-10-05,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-06,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-06,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-06,15.0,Foreign_Investor,0.0
6482,弘煜科,2016-10-06,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-07,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-07,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-07,0.0,Foreign_Investor,38.0
6482,弘煜科,2016-10-07,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-11,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-11,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-11,1000.0,Foreign_Investor,0.0
6482,弘煜科,2016-10-11,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-12,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-12,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-12,0.0,Foreign_Investor,57.0
6482,弘煜科,2016-10-12,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-14,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-14,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-14,29.0,Foreign_Investor,87.0
6482,弘煜科,2016-10-14,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-17,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-17,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-17,0.0,Foreign_Investor,614.0
6482,弘煜科,2016-10-17,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-18,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-18,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-18,0.0,Foreign_Investor,3000.0
6482,弘煜科,2016-10-18,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-19,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-19,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-19,0.0,Foreign_Investor,4000.0
6482,弘煜科,2016-10-19,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-20,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-20,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-20,0.0,Foreign_Investor,4000.0
6482,弘煜科,2016-10-20,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-21,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-21,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-21,0.0,Foreign_Investor,408.0
6482,弘煜科,2016-10-21,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-24,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-24,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-24,0.0,Foreign_Investor,1.0
6482,弘煜科,2016-10-24,0.0,Investment_Trust,0.0
6482,弘煜科,2016-10-28,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-10-28,0.0,Dealer_self,0.0
6482,弘煜科,2016-10-28,0.0,Foreign_Investor,2.0
6482,弘煜科,2016-10-28,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-16,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-16,0.0,Dealer_self,0.0
6482,弘煜科,2016-11-16,0.0,Foreign_Investor,7526.0
6482,弘煜科,2016-11-16,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-18,-17000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-18,-17000.0,Dealer_self,0.0
6482,弘煜科,2016-11-18,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-11-18,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-21,-7000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-21,-7000.0,Dealer_self,0.0
6482,弘煜科,2016-11-21,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-11-21,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-22,-16000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-22,-16000.0,Dealer_self,0.0
6482,弘煜科,2016-11-22,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-11-22,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-23,-6000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-23,-6000.0,Dealer_self,0.0
6482,弘煜科,2016-11-23,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-11-23,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-24,-4000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-24,-4000.0,Dealer_self,0.0
6482,弘煜科,2016-11-24,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-11-24,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-25,-6000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-25,-6000.0,Dealer_self,0.0
6482,弘煜科,2016-11-25,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-11-25,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-28,-15000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-28,-15000.0,Dealer_self,0.0
6482,弘煜科,2016-11-28,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-11-28,0.0,Investment_Trust,0.0
6482,弘煜科,2016-11-30,-6000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-11-30,-6000.0,Dealer_self,0.0
6482,弘煜科,2016-11-30,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-11-30,0.0,Investment_Trust,0.0
6482,弘煜科,2016-12-01,-5000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-12-01,-5000.0,Dealer_self,0.0
6482,弘煜科,2016-12-01,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-12-01,0.0,Investment_Trust,0.0
6482,弘煜科,2016-12-02,-6000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-12-02,-6000.0,Dealer_self,0.0
6482,弘煜科,2016-12-02,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-12-02,0.0,Investment_Trust,0.0
6482,弘煜科,2016-12-05,-6000.0,Dealer_Hedging,0.0
6482,弘煜科,2016-12-05,-6000.0,Dealer_self,0.0
6482,弘煜科,2016-12-05,0.0,Foreign_Investor,0.0
6482,弘煜科,2016-12-05,0.0,Investment_Trust,0.0
6482,弘煜科,2016-12-09,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-12-09,0.0,Dealer_self,0.0
6482,弘煜科,2016-12-09,4000.0,Foreign_Investor,0.0
6482,弘煜科,2016-12-09,0.0,Investment_Trust,0.0
6482,弘煜科,2016-12-12,0.0,Dealer_Hedging,0.0
6482,弘煜科,2016-12-12,0.0,Dealer_self,0.0
6482,弘煜科,2016-12-12,2000.0,Foreign_Investor,0.0
6482,弘煜科,2016-12-12,0.0,Investment_Trust,0.0
6482,弘煜科,2017-01-11,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-01-11,0.0,Dealer_self,0.0
6482,弘煜科,2017-01-11,0.0,Foreign_Investor,3000.0
6482,弘煜科,2017-01-11,0.0,Investment_Trust,0.0
6482,弘煜科,2017-01-19,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-01-19,0.0,Dealer_self,0.0
6482,弘煜科,2017-01-19,0.0,Foreign_Investor,3000.0
6482,弘煜科,2017-01-19,0.0,Investment_Trust,0.0
6482,弘煜科,2017-01-23,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-01-23,0.0,Dealer_self,0.0
6482,弘煜科,2017-01-23,2000.0,Foreign_Investor,0.0
6482,弘煜科,2017-01-23,0.0,Investment_Trust,0.0
6482,弘煜科,2017-01-24,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-01-24,0.0,Dealer_self,0.0
6482,弘煜科,2017-01-24,0.0,Foreign_Investor,1000.0
6482,弘煜科,2017-01-24,0.0,Investment_Trust,0.0
6482,弘煜科,2017-02-13,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-02-13,0.0,Dealer_self,0.0
6482,弘煜科,2017-02-13,0.0,Foreign_Investor,1000.0
6482,弘煜科,2017-02-13,0.0,Investment_Trust,0.0
6482,弘煜科,2017-02-20,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-02-20,0.0,Dealer_self,0.0
6482,弘煜科,2017-02-20,1000.0,Foreign_Investor,0.0
6482,弘煜科,2017-02-20,0.0,Investment_Trust,0.0
6482,弘煜科,2017-02-22,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-02-22,0.0,Dealer_self,0.0
6482,弘煜科,2017-02-22,1000.0,Foreign_Investor,0.0
6482,弘煜科,2017-02-22,0.0,Investment_Trust,0.0
6482,弘煜科,2017-02-23,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-02-23,0.0,Dealer_self,0.0
6482,弘煜科,2017-02-23,1000.0,Foreign_Investor,0.0
6482,弘煜科,2017-02-23,0.0,Investment_Trust,0.0
6482,弘煜科,2017-02-24,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-02-24,0.0,Dealer_self,0.0
6482,弘煜科,2017-02-24,3000.0,Foreign_Investor,0.0
6482,弘煜科,2017-02-24,0.0,Investment_Trust,0.0
6482,弘煜科,2017-03-01,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-03-01,0.0,Dealer_self,0.0
6482,弘煜科,2017-03-01,0.0,Foreign_Investor,3000.0
6482,弘煜科,2017-03-01,0.0,Investment_Trust,0.0
6482,弘煜科,2017-03-02,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-03-02,0.0,Dealer_self,0.0
6482,弘煜科,2017-03-02,0.0,Foreign_Investor,1000.0
6482,弘煜科,2017-03-02,0.0,Investment_Trust,0.0
6482,弘煜科,2017-03-07,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-03-07,0.0,Dealer_self,0.0
6482,弘煜科,2017-03-07,0.0,Foreign_Investor,2000.0
6482,弘煜科,2017-03-07,0.0,Investment_Trust,0.0
6482,弘煜科,2017-06-27,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-06-27,0.0,Dealer_self,0.0
6482,弘煜科,2017-06-27,4000.0,Foreign_Investor,0.0
6482,弘煜科,2017-06-27,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-11,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-11,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-11,1000.0,Foreign_Investor,0.0
6482,弘煜科,2017-07-11,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-13,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-13,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-13,1000.0,Foreign_Investor,1000.0
6482,弘煜科,2017-07-13,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-14,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-14,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-14,1000.0,Foreign_Investor,0.0
6482,弘煜科,2017-07-14,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-17,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-17,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-17,1000.0,Foreign_Investor,0.0
6482,弘煜科,2017-07-17,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-18,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-18,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-18,2000.0,Foreign_Investor,0.0
6482,弘煜科,2017-07-18,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-21,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-21,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-21,1000.0,Foreign_Investor,0.0
6482,弘煜科,2017-07-21,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-24,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-24,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-24,0.0,Foreign_Investor,1000.0
6482,弘煜科,2017-07-24,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-25,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-25,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-25,0.0,Foreign_Investor,1000.0
6482,弘煜科,2017-07-25,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-26,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-26,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-26,2000.0,Foreign_Investor,0.0
6482,弘煜科,2017-07-26,0.0,Investment_Trust,0.0
6482,弘煜科,2017-07-31,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-07-31,0.0,Dealer_self,0.0
6482,弘煜科,2017-07-31,3000.0,Foreign_Investor,0.0
6482,弘煜科,2017-07-31,0.0,Investment_Trust,0.0
6482,弘煜科,2017-08-04,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-08-04,0.0,Dealer_self,0.0
6482,弘煜科,2017-08-04,2000.0,Foreign_Investor,0.0
6482,弘煜科,2017-08-04,0.0,Investment_Trust,0.0
6482,弘煜科,2017-08-08,-1000.0,Dealer_Hedging,0.0
6482,弘煜科,2017-08-08,-1000.0,Dealer_self,0.0
6482,弘煜科,2017-08-08,0.0,Foreign_Investor,0.0
6482,弘煜科,2017-08-08,0.0,Investment_Trust,0.0
6482,弘煜科,2017-08-09,0.0,Dealer_Hedging,0.0
6482,弘煜科,2017-08-09,0.0,Dealer_self,0.0
6482,弘煜科,2017-08-09,0.0,Foreign_Investor,1000.0
6482,弘煜科,2017-08-09,0.0,Investment_Trust,0.0
6482,弘煜科,2017-08-10,-1000.0,Dealer_Hedging,0.0
6482,弘煜科,2017-08-10,-1000.0,Dealer_self,0.0
6482,弘煜科,2017-08-10,0.0,Foreign_Investor,0.0
6482,弘煜科,2017-08-10,0.0,Investment_Trust,0.0
6482,弘煜科,2017-08-11,-5413.0,Dealer_Hedging,0.0
6482,弘煜科,2017-08-11,-5413.0,Dealer_self,0.0
6482,弘煜科,2017-08-11,0.0,Foreign_Investor,1000.0
6482,弘煜科,2017-08-11,0.0,Investment_Trust,0.0
