stock_id,stock_name,date,buy,name,sell
6251,定穎,2012-06-28,21000.0,Foreign_Investor,0.0
6251,定穎,2012-06-28,0.0,Investment_Trust,0.0
6251,定穎,2012-06-29,0.0,Dealer,1000.0
6251,定穎,2012-06-29,103000.0,Foreign_Investor,0.0
6251,定穎,2012-06-29,0.0,Investment_Trust,0.0
6251,定穎,2012-07-02,0.0,Dealer,4000.0
6251,定穎,2012-07-02,32000.0,Foreign_Investor,9000.0
6251,定穎,2012-07-02,0.0,Investment_Trust,0.0
6251,定穎,2012-07-03,1000.0,Dealer,0.0
6251,定穎,2012-07-03,121000.0,Foreign_Investor,3000.0
6251,定穎,2012-07-03,0.0,Investment_Trust,0.0
6251,定穎,2012-07-04,0.0,Dealer,0.0
6251,定穎,2012-07-04,87331.0,Foreign_Investor,8000.0
6251,定穎,2012-07-04,0.0,Investment_Trust,0.0
6251,定穎,2012-07-05,1000.0,Dealer,0.0
6251,定穎,2012-07-05,24000.0,Foreign_Investor,0.0
6251,定穎,2012-07-05,0.0,Investment_Trust,0.0
6251,定穎,2012-07-06,11000.0,Dealer,1000.0
6251,定穎,2012-07-06,13000.0,Foreign_Investor,13000.0
6251,定穎,2012-07-06,0.0,Investment_Trust,0.0
6251,定穎,2012-07-09,1000.0,Dealer,7000.0
6251,定穎,2012-07-09,25000.0,Foreign_Investor,1000.0
6251,定穎,2012-07-09,0.0,Investment_Trust,0.0
6251,定穎,2012-07-10,3000.0,Dealer,0.0
6251,定穎,2012-07-10,23000.0,Foreign_Investor,39000.0
6251,定穎,2012-07-10,0.0,Investment_Trust,0.0
6251,定穎,2012-07-11,0.0,Dealer,0.0
6251,定穎,2012-07-11,7000.0,Foreign_Investor,0.0
6251,定穎,2012-07-11,0.0,Investment_Trust,0.0
6251,定穎,2012-07-12,0.0,Dealer,5000.0
6251,定穎,2012-07-12,5000.0,Foreign_Investor,11000.0
6251,定穎,2012-07-12,0.0,Investment_Trust,0.0
6251,定穎,2012-07-13,6000.0,Dealer,0.0
6251,定穎,2012-07-13,23094.0,Foreign_Investor,19000.0
6251,定穎,2012-07-13,0.0,Investment_Trust,0.0
6251,定穎,2012-07-16,0.0,Dealer,0.0
6251,定穎,2012-07-16,0.0,Foreign_Investor,22000.0
6251,定穎,2012-07-16,0.0,Investment_Trust,0.0
6251,定穎,2012-07-17,0.0,Dealer,0.0
6251,定穎,2012-07-17,42000.0,Foreign_Investor,61000.0
6251,定穎,2012-07-17,0.0,Investment_Trust,0.0
6251,定穎,2012-07-18,0.0,Dealer,2000.0
6251,定穎,2012-07-18,44000.0,Foreign_Investor,12000.0
6251,定穎,2012-07-18,0.0,Investment_Trust,0.0
6251,定穎,2012-07-19,1000.0,Dealer,0.0
6251,定穎,2012-07-19,28000.0,Foreign_Investor,7000.0
6251,定穎,2012-07-19,0.0,Investment_Trust,0.0
6251,定穎,2012-07-20,1000.0,Dealer,0.0
6251,定穎,2012-07-20,17000.0,Foreign_Investor,6000.0
6251,定穎,2012-07-20,0.0,Investment_Trust,0.0
6251,定穎,2012-07-23,0.0,Dealer,5000.0
6251,定穎,2012-07-23,8000.0,Foreign_Investor,44000.0
6251,定穎,2012-07-23,0.0,Investment_Trust,0.0
6251,定穎,2012-07-24,0.0,Dealer,0.0
6251,定穎,2012-07-24,42000.0,Foreign_Investor,23000.0
6251,定穎,2012-07-24,0.0,Investment_Trust,0.0
6251,定穎,2012-07-25,0.0,Dealer,0.0
6251,定穎,2012-07-25,71000.0,Foreign_Investor,173000.0
6251,定穎,2012-07-25,0.0,Investment_Trust,0.0
6251,定穎,2012-07-26,0.0,Dealer,0.0
6251,定穎,2012-07-26,59000.0,Foreign_Investor,15000.0
6251,定穎,2012-07-26,0.0,Investment_Trust,0.0
6251,定穎,2012-07-27,0.0,Dealer,0.0
6251,定穎,2012-07-27,24000.0,Foreign_Investor,0.0
6251,定穎,2012-07-27,0.0,Investment_Trust,0.0
6251,定穎,2012-07-30,0.0,Dealer,0.0
6251,定穎,2012-07-30,47000.0,Foreign_Investor,3000.0
6251,定穎,2012-07-30,0.0,Investment_Trust,0.0
6251,定穎,2012-07-31,8000.0,Dealer,0.0
6251,定穎,2012-07-31,102000.0,Foreign_Investor,837771.0
6251,定穎,2012-07-31,0.0,Investment_Trust,0.0
6251,定穎,2012-08-01,0.0,Dealer,0.0
6251,定穎,2012-08-01,17000.0,Foreign_Investor,12000.0
6251,定穎,2012-08-01,0.0,Investment_Trust,0.0
6251,定穎,2012-08-03,3000.0,Dealer,1000.0
6251,定穎,2012-08-03,11000.0,Foreign_Investor,401000.0
6251,定穎,2012-08-03,0.0,Investment_Trust,0.0
6251,定穎,2012-08-06,1000.0,Dealer,0.0
6251,定穎,2012-08-06,89000.0,Foreign_Investor,42000.0
6251,定穎,2012-08-06,0.0,Investment_Trust,0.0
6251,定穎,2012-08-07,0.0,Dealer,0.0
6251,定穎,2012-08-07,65000.0,Foreign_Investor,43000.0
6251,定穎,2012-08-07,0.0,Investment_Trust,0.0
6251,定穎,2012-08-08,3000.0,Dealer,0.0
6251,定穎,2012-08-08,14000.0,Foreign_Investor,0.0
6251,定穎,2012-08-08,0.0,Investment_Trust,0.0
6251,定穎,2012-08-09,8000.0,Dealer,2000.0
6251,定穎,2012-08-09,20000.0,Foreign_Investor,10000.0
6251,定穎,2012-08-09,0.0,Investment_Trust,0.0
6251,定穎,2012-08-10,0.0,Dealer,1000.0
6251,定穎,2012-08-10,1000.0,Foreign_Investor,16000.0
6251,定穎,2012-08-10,0.0,Investment_Trust,0.0
6251,定穎,2012-08-13,0.0,Dealer,0.0
6251,定穎,2012-08-13,5000.0,Foreign_Investor,10000.0
6251,定穎,2012-08-13,0.0,Investment_Trust,0.0
6251,定穎,2012-08-14,2000.0,Dealer,0.0
6251,定穎,2012-08-14,21000.0,Foreign_Investor,8000.0
6251,定穎,2012-08-14,0.0,Investment_Trust,0.0
6251,定穎,2012-08-15,0.0,Dealer,0.0
6251,定穎,2012-08-15,18000.0,Foreign_Investor,1000.0
6251,定穎,2012-08-15,0.0,Investment_Trust,0.0
6251,定穎,2012-08-16,0.0,Dealer,0.0
6251,定穎,2012-08-16,49000.0,Foreign_Investor,0.0
6251,定穎,2012-08-16,0.0,Investment_Trust,0.0
6251,定穎,2012-08-17,0.0,Dealer,0.0
6251,定穎,2012-08-17,2000.0,Foreign_Investor,2000.0
6251,定穎,2012-08-17,0.0,Investment_Trust,0.0
6251,定穎,2012-08-20,0.0,Dealer,0.0
6251,定穎,2012-08-20,11000.0,Foreign_Investor,0.0
6251,定穎,2012-08-20,0.0,Investment_Trust,0.0
6251,定穎,2012-08-21,2000.0,Dealer,0.0
6251,定穎,2012-08-21,34000.0,Foreign_Investor,0.0
6251,定穎,2012-08-21,0.0,Investment_Trust,0.0
6251,定穎,2012-08-22,0.0,Dealer,0.0
6251,定穎,2012-08-22,6000.0,Foreign_Investor,14000.0
6251,定穎,2012-08-22,0.0,Investment_Trust,0.0
6251,定穎,2012-08-23,1000.0,Dealer,0.0
6251,定穎,2012-08-23,17000.0,Foreign_Investor,0.0
6251,定穎,2012-08-23,0.0,Investment_Trust,0.0
6251,定穎,2012-08-24,0.0,Dealer,0.0
6251,定穎,2012-08-24,6000.0,Foreign_Investor,20000.0
6251,定穎,2012-08-24,0.0,Investment_Trust,0.0
6251,定穎,2012-08-27,0.0,Dealer,0.0
6251,定穎,2012-08-27,17000.0,Foreign_Investor,1000.0
6251,定穎,2012-08-27,0.0,Investment_Trust,0.0
6251,定穎,2012-08-28,1000.0,Dealer,1000.0
6251,定穎,2012-08-28,34000.0,Foreign_Investor,40000.0
6251,定穎,2012-08-28,0.0,Investment_Trust,0.0
6251,定穎,2012-08-29,0.0,Dealer,0.0
6251,定穎,2012-08-29,57000.0,Foreign_Investor,5000.0
6251,定穎,2012-08-29,0.0,Investment_Trust,0.0
6251,定穎,2012-08-30,0.0,Dealer,0.0
6251,定穎,2012-08-30,19000.0,Foreign_Investor,23000.0
6251,定穎,2012-08-30,0.0,Investment_Trust,0.0
6251,定穎,2012-08-31,0.0,Dealer,3000.0
6251,定穎,2012-08-31,22974.0,Foreign_Investor,32000.0
6251,定穎,2012-08-31,0.0,Investment_Trust,0.0
6251,定穎,2012-09-03,3000.0,Dealer,0.0
6251,定穎,2012-09-03,3000.0,Foreign_Investor,4000.0
6251,定穎,2012-09-03,0.0,Investment_Trust,0.0
6251,定穎,2012-09-04,2000.0,Dealer,0.0
6251,定穎,2012-09-04,0.0,Foreign_Investor,17000.0
6251,定穎,2012-09-04,0.0,Investment_Trust,0.0
6251,定穎,2012-09-05,0.0,Dealer,0.0
6251,定穎,2012-09-05,11000.0,Foreign_Investor,7000.0
6251,定穎,2012-09-05,0.0,Investment_Trust,0.0
6251,定穎,2012-09-06,0.0,Dealer,2000.0
6251,定穎,2012-09-06,29000.0,Foreign_Investor,13000.0
6251,定穎,2012-09-06,0.0,Investment_Trust,0.0
6251,定穎,2012-09-07,0.0,Dealer,0.0
6251,定穎,2012-09-07,110675.0,Foreign_Investor,2000.0
6251,定穎,2012-09-07,0.0,Investment_Trust,0.0
6251,定穎,2012-09-10,0.0,Dealer,0.0
6251,定穎,2012-09-10,6000.0,Foreign_Investor,57000.0
6251,定穎,2012-09-10,0.0,Investment_Trust,0.0
6251,定穎,2012-09-11,0.0,Dealer,0.0
6251,定穎,2012-09-11,5000.0,Foreign_Investor,33000.0
6251,定穎,2012-09-11,0.0,Investment_Trust,0.0
6251,定穎,2012-09-12,1000.0,Dealer,0.0
6251,定穎,2012-09-12,32000.0,Foreign_Investor,21000.0
6251,定穎,2012-09-12,0.0,Investment_Trust,0.0
6251,定穎,2012-09-13,3000.0,Dealer,0.0
6251,定穎,2012-09-13,40000.0,Foreign_Investor,1000.0
6251,定穎,2012-09-13,0.0,Investment_Trust,0.0
6251,定穎,2012-09-14,16000.0,Dealer,0.0
6251,定穎,2012-09-14,457000.0,Foreign_Investor,40000.0
6251,定穎,2012-09-14,0.0,Investment_Trust,0.0
6251,定穎,2012-09-17,0.0,Dealer,0.0
6251,定穎,2012-09-17,36000.0,Foreign_Investor,54000.0
6251,定穎,2012-09-17,0.0,Investment_Trust,0.0
6251,定穎,2012-09-18,0.0,Dealer,0.0
6251,定穎,2012-09-18,91000.0,Foreign_Investor,445000.0
6251,定穎,2012-09-18,0.0,Investment_Trust,0.0
6251,定穎,2012-09-19,0.0,Dealer,0.0
6251,定穎,2012-09-19,72000.0,Foreign_Investor,241000.0
6251,定穎,2012-09-19,0.0,Investment_Trust,0.0
6251,定穎,2012-09-20,0.0,Dealer,0.0
6251,定穎,2012-09-20,124000.0,Foreign_Investor,148585.0
6251,定穎,2012-09-20,0.0,Investment_Trust,0.0
6251,定穎,2012-09-21,0.0,Dealer,0.0
6251,定穎,2012-09-21,207000.0,Foreign_Investor,175000.0
6251,定穎,2012-09-21,0.0,Investment_Trust,0.0
6251,定穎,2012-09-24,0.0,Dealer,1000.0
6251,定穎,2012-09-24,4000.0,Foreign_Investor,132000.0
6251,定穎,2012-09-24,0.0,Investment_Trust,0.0
6251,定穎,2012-09-25,0.0,Dealer,0.0
6251,定穎,2012-09-25,21000.0,Foreign_Investor,6000.0
6251,定穎,2012-09-25,0.0,Investment_Trust,0.0
6251,定穎,2012-09-26,9000.0,Dealer,7000.0
6251,定穎,2012-09-26,38000.0,Foreign_Investor,42000.0
6251,定穎,2012-09-26,0.0,Investment_Trust,0.0
6251,定穎,2012-09-27,9000.0,Dealer,0.0
6251,定穎,2012-09-27,28000.0,Foreign_Investor,2000.0
6251,定穎,2012-09-27,0.0,Investment_Trust,0.0
6251,定穎,2012-09-28,0.0,Dealer,15000.0
6251,定穎,2012-09-28,9000.0,Foreign_Investor,6000.0
6251,定穎,2012-09-28,0.0,Investment_Trust,0.0
6251,定穎,2012-10-01,0.0,Dealer,3000.0
6251,定穎,2012-10-01,171000.0,Foreign_Investor,38000.0
6251,定穎,2012-10-01,0.0,Investment_Trust,0.0
6251,定穎,2012-10-02,0.0,Dealer,0.0
6251,定穎,2012-10-02,3000.0,Foreign_Investor,28000.0
6251,定穎,2012-10-02,0.0,Investment_Trust,0.0
6251,定穎,2012-10-03,0.0,Dealer,0.0
6251,定穎,2012-10-03,5000.0,Foreign_Investor,6000.0
6251,定穎,2012-10-03,0.0,Investment_Trust,0.0
6251,定穎,2012-10-04,0.0,Dealer,0.0
6251,定穎,2012-10-04,5000.0,Foreign_Investor,21448.0
6251,定穎,2012-10-04,0.0,Investment_Trust,0.0
6251,定穎,2012-10-05,0.0,Dealer,7000.0
6251,定穎,2012-10-05,3000.0,Foreign_Investor,20000.0
6251,定穎,2012-10-05,0.0,Investment_Trust,0.0
6251,定穎,2012-10-08,12000.0,Dealer,0.0
6251,定穎,2012-10-08,0.0,Foreign_Investor,69000.0
6251,定穎,2012-10-08,0.0,Investment_Trust,0.0
6251,定穎,2012-10-09,0.0,Dealer,0.0
6251,定穎,2012-10-09,111000.0,Foreign_Investor,6000.0
6251,定穎,2012-10-09,0.0,Investment_Trust,0.0
6251,定穎,2012-10-11,12000.0,Dealer,0.0
6251,定穎,2012-10-11,119000.0,Foreign_Investor,7000.0
6251,定穎,2012-10-11,0.0,Investment_Trust,0.0
6251,定穎,2012-10-12,0.0,Dealer,5000.0
6251,定穎,2012-10-12,7000.0,Foreign_Investor,156000.0
6251,定穎,2012-10-12,0.0,Investment_Trust,0.0
6251,定穎,2012-10-15,0.0,Dealer,12000.0
6251,定穎,2012-10-15,61000.0,Foreign_Investor,10000.0
6251,定穎,2012-10-15,0.0,Investment_Trust,0.0
6251,定穎,2012-10-16,0.0,Dealer,0.0
6251,定穎,2012-10-16,22000.0,Foreign_Investor,14000.0
6251,定穎,2012-10-16,0.0,Investment_Trust,0.0
6251,定穎,2012-10-17,0.0,Dealer,0.0
6251,定穎,2012-10-17,44000.0,Foreign_Investor,28000.0
6251,定穎,2012-10-17,0.0,Investment_Trust,0.0
6251,定穎,2012-10-18,0.0,Dealer,0.0
6251,定穎,2012-10-18,7000.0,Foreign_Investor,0.0
6251,定穎,2012-10-18,0.0,Investment_Trust,0.0
6251,定穎,2012-10-19,0.0,Dealer,1000.0
6251,定穎,2012-10-19,1000.0,Foreign_Investor,22000.0
6251,定穎,2012-10-19,0.0,Investment_Trust,0.0
6251,定穎,2012-10-22,1000.0,Dealer,0.0
6251,定穎,2012-10-22,44000.0,Foreign_Investor,101080.0
6251,定穎,2012-10-22,0.0,Investment_Trust,0.0
6251,定穎,2012-10-23,0.0,Dealer,4000.0
6251,定穎,2012-10-23,32000.0,Foreign_Investor,7000.0
6251,定穎,2012-10-23,0.0,Investment_Trust,0.0
6251,定穎,2012-10-24,0.0,Dealer,0.0
6251,定穎,2012-10-24,17000.0,Foreign_Investor,13000.0
6251,定穎,2012-10-24,0.0,Investment_Trust,0.0
6251,定穎,2012-10-25,0.0,Dealer,0.0
6251,定穎,2012-10-25,1000.0,Foreign_Investor,32000.0
6251,定穎,2012-10-25,0.0,Investment_Trust,0.0
6251,定穎,2012-10-26,3000.0,Dealer,0.0
6251,定穎,2012-10-26,109000.0,Foreign_Investor,77000.0
6251,定穎,2012-10-26,0.0,Investment_Trust,0.0
6251,定穎,2012-10-29,1000.0,Dealer,1000.0
6251,定穎,2012-10-29,36000.0,Foreign_Investor,31000.0
6251,定穎,2012-10-29,0.0,Investment_Trust,0.0
6251,定穎,2012-10-30,0.0,Dealer,1000.0
6251,定穎,2012-10-30,78000.0,Foreign_Investor,4000.0
6251,定穎,2012-10-30,0.0,Investment_Trust,0.0
6251,定穎,2012-10-31,7000.0,Dealer,0.0
6251,定穎,2012-10-31,8000.0,Foreign_Investor,5000.0
6251,定穎,2012-10-31,0.0,Investment_Trust,0.0
6251,定穎,2012-11-01,0.0,Dealer,0.0
6251,定穎,2012-11-01,13000.0,Foreign_Investor,220000.0
6251,定穎,2012-11-01,0.0,Investment_Trust,0.0
6251,定穎,2012-11-02,1000.0,Dealer,0.0
6251,定穎,2012-11-02,23000.0,Foreign_Investor,1071000.0
6251,定穎,2012-11-02,0.0,Investment_Trust,0.0
6251,定穎,2012-11-05,0.0,Dealer,0.0
6251,定穎,2012-11-05,55000.0,Foreign_Investor,78000.0
6251,定穎,2012-11-05,0.0,Investment_Trust,0.0
6251,定穎,2012-11-06,1000.0,Dealer,0.0
6251,定穎,2012-11-06,32000.0,Foreign_Investor,2000.0
6251,定穎,2012-11-06,0.0,Investment_Trust,0.0
6251,定穎,2012-11-07,0.0,Dealer,0.0
6251,定穎,2012-11-07,50000.0,Foreign_Investor,36000.0
6251,定穎,2012-11-07,0.0,Investment_Trust,0.0
6251,定穎,2012-11-08,0.0,Dealer,6000.0
6251,定穎,2012-11-08,191000.0,Foreign_Investor,28000.0
6251,定穎,2012-11-08,0.0,Investment_Trust,0.0
6251,定穎,2012-11-09,0.0,Dealer,0.0
6251,定穎,2012-11-09,32000.0,Foreign_Investor,31000.0
6251,定穎,2012-11-09,0.0,Investment_Trust,0.0
6251,定穎,2012-11-12,0.0,Dealer,0.0
6251,定穎,2012-11-12,5000.0,Foreign_Investor,35000.0
6251,定穎,2012-11-12,0.0,Investment_Trust,0.0
6251,定穎,2012-11-13,0.0,Dealer,1000.0
6251,定穎,2012-11-13,13000.0,Foreign_Investor,59000.0
6251,定穎,2012-11-13,0.0,Investment_Trust,0.0
6251,定穎,2012-11-14,0.0,Dealer,0.0
6251,定穎,2012-11-14,21000.0,Foreign_Investor,17661.0
6251,定穎,2012-11-14,0.0,Investment_Trust,0.0
6251,定穎,2012-11-15,0.0,Dealer,5000.0
6251,定穎,2012-11-15,29000.0,Foreign_Investor,5000.0
6251,定穎,2012-11-15,0.0,Investment_Trust,0.0
6251,定穎,2012-11-16,0.0,Dealer,2000.0
6251,定穎,2012-11-16,145000.0,Foreign_Investor,77000.0
6251,定穎,2012-11-16,0.0,Investment_Trust,0.0
6251,定穎,2012-11-19,0.0,Dealer,0.0
6251,定穎,2012-11-19,68000.0,Foreign_Investor,0.0
6251,定穎,2012-11-19,0.0,Investment_Trust,0.0
6251,定穎,2012-11-20,0.0,Dealer,0.0
6251,定穎,2012-11-20,26000.0,Foreign_Investor,0.0
6251,定穎,2012-11-20,0.0,Investment_Trust,0.0
6251,定穎,2012-11-21,0.0,Dealer,2000.0
6251,定穎,2012-11-21,31000.0,Foreign_Investor,48000.0
6251,定穎,2012-11-21,0.0,Investment_Trust,0.0
6251,定穎,2012-11-22,0.0,Dealer,0.0
6251,定穎,2012-11-22,1000.0,Foreign_Investor,0.0
6251,定穎,2012-11-22,0.0,Investment_Trust,0.0
6251,定穎,2012-11-23,0.0,Dealer,0.0
6251,定穎,2012-11-23,22000.0,Foreign_Investor,4000.0
6251,定穎,2012-11-23,0.0,Investment_Trust,0.0
6251,定穎,2012-11-26,0.0,Dealer,0.0
6251,定穎,2012-11-26,11000.0,Foreign_Investor,4000.0
6251,定穎,2012-11-26,0.0,Investment_Trust,0.0
6251,定穎,2012-11-27,0.0,Dealer,3000.0
6251,定穎,2012-11-27,5000.0,Foreign_Investor,5124.0
6251,定穎,2012-11-27,0.0,Investment_Trust,0.0
6251,定穎,2012-11-28,1000.0,Dealer,0.0
6251,定穎,2012-11-28,6000.0,Foreign_Investor,0.0
6251,定穎,2012-11-28,0.0,Investment_Trust,0.0
6251,定穎,2012-11-29,3000.0,Dealer,0.0
6251,定穎,2012-11-29,10000.0,Foreign_Investor,0.0
6251,定穎,2012-11-29,0.0,Investment_Trust,0.0
6251,定穎,2012-11-30,0.0,Dealer,0.0
6251,定穎,2012-11-30,61000.0,Foreign_Investor,0.0
6251,定穎,2012-11-30,0.0,Investment_Trust,0.0
6251,定穎,2012-12-03,2000.0,Dealer,2000.0
6251,定穎,2012-12-03,164000.0,Foreign_Investor,0.0
6251,定穎,2012-12-03,0.0,Investment_Trust,0.0
6251,定穎,2012-12-04,1000.0,Dealer,452.0
6251,定穎,2012-12-04,116000.0,Foreign_Investor,7000.0
6251,定穎,2012-12-04,0.0,Investment_Trust,0.0
6251,定穎,2012-12-05,2000.0,Dealer,0.0
6251,定穎,2012-12-05,23000.0,Foreign_Investor,11000.0
6251,定穎,2012-12-05,0.0,Investment_Trust,0.0
