stock_id,stock_name,date,buy,name,sell
9924,福興,2012-08-06,20000.0,Investment_Trust,1000.0
9924,福興,2012-08-07,0.0,Dealer,0.0
9924,福興,2012-08-07,146000.0,Foreign_Investor,12000.0
9924,福興,2012-08-07,30000.0,Investment_Trust,0.0
9924,福興,2012-08-08,100000.0,Dealer,0.0
9924,福興,2012-08-08,131000.0,Foreign_Investor,25000.0
9924,福興,2012-08-08,20000.0,Investment_Trust,0.0
9924,福興,2012-08-09,18000.0,Dealer,0.0
9924,福興,2012-08-09,56000.0,Foreign_Investor,10000.0
9924,福興,2012-08-09,9000.0,Investment_Trust,0.0
9924,福興,2012-08-10,90000.0,Dealer,0.0
9924,福興,2012-08-10,0.0,Foreign_Investor,0.0
9924,福興,2012-08-10,30000.0,Investment_Trust,0.0
9924,福興,2012-08-13,0.0,Dealer,0.0
9924,福興,2012-08-13,7000.0,Foreign_Investor,34000.0
9924,福興,2012-08-13,20000.0,Investment_Trust,0.0
9924,福興,2012-08-14,4000.0,Dealer,0.0
9924,福興,2012-08-14,51000.0,Foreign_Investor,41000.0
9924,福興,2012-08-14,0.0,Investment_Trust,0.0
9924,福興,2012-08-15,61000.0,Dealer,0.0
9924,福興,2012-08-15,20000.0,Foreign_Investor,0.0
9924,福興,2012-08-15,0.0,Investment_Trust,5000.0
9924,福興,2012-08-16,45000.0,Dealer,1000.0
9924,福興,2012-08-16,15000.0,Foreign_Investor,5000.0
9924,福興,2012-08-16,9000.0,Investment_Trust,0.0
9924,福興,2012-08-17,0.0,Dealer,0.0
9924,福興,2012-08-17,1000.0,Foreign_Investor,50000.0
9924,福興,2012-08-17,41000.0,Investment_Trust,0.0
9924,福興,2012-08-20,0.0,Dealer,0.0
9924,福興,2012-08-20,26000.0,Foreign_Investor,15000.0
9924,福興,2012-08-20,50000.0,Investment_Trust,0.0
9924,福興,2012-08-21,3000.0,Dealer,0.0
9924,福興,2012-08-21,33000.0,Foreign_Investor,0.0
9924,福興,2012-08-21,0.0,Investment_Trust,0.0
9924,福興,2012-08-22,0.0,Dealer,0.0
9924,福興,2012-08-22,3000.0,Foreign_Investor,36000.0
9924,福興,2012-08-22,0.0,Investment_Trust,0.0
9924,福興,2012-08-23,0.0,Dealer,0.0
9924,福興,2012-08-23,39000.0,Foreign_Investor,16000.0
9924,福興,2012-08-23,0.0,Investment_Trust,0.0
9924,福興,2012-08-24,3000.0,Dealer,0.0
9924,福興,2012-08-24,33000.0,Foreign_Investor,0.0
9924,福興,2012-08-24,50000.0,Investment_Trust,0.0
9924,福興,2012-08-27,0.0,Dealer,0.0
9924,福興,2012-08-27,17000.0,Foreign_Investor,0.0
9924,福興,2012-08-27,0.0,Investment_Trust,0.0
9924,福興,2012-08-28,1000.0,Dealer,0.0
9924,福興,2012-08-28,37000.0,Foreign_Investor,40000.0
9924,福興,2012-08-28,0.0,Investment_Trust,0.0
9924,福興,2012-08-29,0.0,Dealer,0.0
9924,福興,2012-08-29,28000.0,Foreign_Investor,5000.0
9924,福興,2012-08-29,0.0,Investment_Trust,0.0
9924,福興,2012-08-30,50000.0,Dealer,1000.0
9924,福興,2012-08-30,13000.0,Foreign_Investor,36000.0
9924,福興,2012-08-30,50000.0,Investment_Trust,0.0
9924,福興,2012-08-31,0.0,Dealer,167000.0
9924,福興,2012-08-31,29000.0,Foreign_Investor,7000.0
9924,福興,2012-08-31,0.0,Investment_Trust,0.0
9924,福興,2012-09-03,0.0,Dealer,0.0
9924,福興,2012-09-03,7000.0,Foreign_Investor,0.0
9924,福興,2012-09-03,0.0,Investment_Trust,0.0
9924,福興,2012-09-04,0.0,Dealer,0.0
9924,福興,2012-09-04,7000.0,Foreign_Investor,0.0
9924,福興,2012-09-04,0.0,Investment_Trust,0.0
9924,福興,2012-09-05,0.0,Dealer,0.0
9924,福興,2012-09-05,2000.0,Foreign_Investor,8000.0
9924,福興,2012-09-05,0.0,Investment_Trust,0.0
9924,福興,2012-09-06,1000.0,Dealer,2000.0
9924,福興,2012-09-06,50000.0,Foreign_Investor,36000.0
9924,福興,2012-09-06,0.0,Investment_Trust,0.0
9924,福興,2012-09-07,0.0,Dealer,0.0
9924,福興,2012-09-07,11000.0,Foreign_Investor,1000.0
9924,福興,2012-09-07,0.0,Investment_Trust,0.0
9924,福興,2012-09-10,0.0,Dealer,70000.0
9924,福興,2012-09-10,12000.0,Foreign_Investor,13000.0
9924,福興,2012-09-10,0.0,Investment_Trust,0.0
9924,福興,2012-09-11,0.0,Dealer,62000.0
9924,福興,2012-09-11,3000.0,Foreign_Investor,14000.0
9924,福興,2012-09-11,50000.0,Investment_Trust,0.0
9924,福興,2012-09-12,1000.0,Dealer,166000.0
9924,福興,2012-09-12,12000.0,Foreign_Investor,0.0
9924,福興,2012-09-12,0.0,Investment_Trust,0.0
9924,福興,2012-09-13,1000.0,Dealer,198000.0
9924,福興,2012-09-13,10000.0,Foreign_Investor,12000.0
9924,福興,2012-09-13,0.0,Investment_Trust,0.0
9924,福興,2012-09-14,42000.0,Dealer,0.0
9924,福興,2012-09-14,16000.0,Foreign_Investor,1000.0
9924,福興,2012-09-14,0.0,Investment_Trust,0.0
9924,福興,2012-09-17,20000.0,Dealer,0.0
9924,福興,2012-09-17,9000.0,Foreign_Investor,77000.0
9924,福興,2012-09-17,0.0,Investment_Trust,0.0
9924,福興,2012-09-18,0.0,Dealer,0.0
9924,福興,2012-09-18,187000.0,Foreign_Investor,2000.0
9924,福興,2012-09-18,0.0,Investment_Trust,19000.0
9924,福興,2012-09-19,0.0,Dealer,0.0
9924,福興,2012-09-19,206000.0,Foreign_Investor,8000.0
9924,福興,2012-09-19,0.0,Investment_Trust,13000.0
9924,福興,2012-09-20,40000.0,Dealer,0.0
9924,福興,2012-09-20,213000.0,Foreign_Investor,4000.0
9924,福興,2012-09-20,0.0,Investment_Trust,0.0
9924,福興,2012-09-21,0.0,Dealer,40000.0
9924,福興,2012-09-21,248000.0,Foreign_Investor,0.0
9924,福興,2012-09-21,0.0,Investment_Trust,0.0
9924,福興,2012-09-24,40000.0,Dealer,1000.0
9924,福興,2012-09-24,242000.0,Foreign_Investor,8000.0
9924,福興,2012-09-24,0.0,Investment_Trust,0.0
9924,福興,2012-09-25,10000.0,Dealer,0.0
9924,福興,2012-09-25,15000.0,Foreign_Investor,7000.0
9924,福興,2012-09-25,0.0,Investment_Trust,0.0
9924,福興,2012-09-26,0.0,Dealer,0.0
9924,福興,2012-09-26,3000.0,Foreign_Investor,5000.0
9924,福興,2012-09-26,0.0,Investment_Trust,0.0
9924,福興,2012-09-27,0.0,Dealer,0.0
9924,福興,2012-09-27,31000.0,Foreign_Investor,0.0
9924,福興,2012-09-27,0.0,Investment_Trust,0.0
9924,福興,2012-09-28,0.0,Dealer,0.0
9924,福興,2012-09-28,249000.0,Foreign_Investor,33000.0
9924,福興,2012-09-28,0.0,Investment_Trust,0.0
9924,福興,2012-10-01,0.0,Dealer,0.0
9924,福興,2012-10-01,227000.0,Foreign_Investor,0.0
9924,福興,2012-10-01,0.0,Investment_Trust,0.0
9924,福興,2012-10-02,0.0,Dealer,0.0
9924,福興,2012-10-02,254000.0,Foreign_Investor,29000.0
9924,福興,2012-10-02,0.0,Investment_Trust,0.0
9924,福興,2012-10-03,0.0,Dealer,0.0
9924,福興,2012-10-03,40000.0,Foreign_Investor,0.0
9924,福興,2012-10-03,0.0,Investment_Trust,0.0
9924,福興,2012-10-04,4000.0,Dealer,0.0
9924,福興,2012-10-04,19000.0,Foreign_Investor,8000.0
9924,福興,2012-10-04,0.0,Investment_Trust,0.0
9924,福興,2012-10-05,0.0,Dealer,0.0
9924,福興,2012-10-05,19000.0,Foreign_Investor,0.0
9924,福興,2012-10-05,0.0,Investment_Trust,0.0
9924,福興,2012-10-08,0.0,Dealer,0.0
9924,福興,2012-10-08,0.0,Foreign_Investor,12000.0
9924,福興,2012-10-08,0.0,Investment_Trust,0.0
9924,福興,2012-10-09,1000.0,Dealer,0.0
9924,福興,2012-10-09,22000.0,Foreign_Investor,2000.0
9924,福興,2012-10-09,0.0,Investment_Trust,0.0
9924,福興,2012-10-11,1000.0,Dealer,0.0
9924,福興,2012-10-11,42000.0,Foreign_Investor,4000.0
9924,福興,2012-10-11,20000.0,Investment_Trust,0.0
9924,福興,2012-10-12,0.0,Dealer,4000.0
9924,福興,2012-10-12,64000.0,Foreign_Investor,0.0
9924,福興,2012-10-12,0.0,Investment_Trust,0.0
9924,福興,2012-10-15,0.0,Dealer,0.0
9924,福興,2012-10-15,22000.0,Foreign_Investor,1000.0
9924,福興,2012-10-15,0.0,Investment_Trust,0.0
9924,福興,2012-10-16,0.0,Dealer,0.0
9924,福興,2012-10-16,36000.0,Foreign_Investor,36000.0
9924,福興,2012-10-16,0.0,Investment_Trust,0.0
9924,福興,2012-10-17,0.0,Dealer,1000.0
9924,福興,2012-10-17,7000.0,Foreign_Investor,44000.0
9924,福興,2012-10-17,0.0,Investment_Trust,0.0
9924,福興,2012-10-18,0.0,Dealer,1000.0
9924,福興,2012-10-18,8000.0,Foreign_Investor,27000.0
9924,福興,2012-10-18,0.0,Investment_Trust,36000.0
9924,福興,2012-10-19,0.0,Dealer,70000.0
9924,福興,2012-10-19,240000.0,Foreign_Investor,3000.0
9924,福興,2012-10-19,0.0,Investment_Trust,0.0
9924,福興,2012-10-22,0.0,Dealer,0.0
9924,福興,2012-10-22,201000.0,Foreign_Investor,14000.0
9924,福興,2012-10-22,20000.0,Investment_Trust,0.0
9924,福興,2012-10-23,0.0,Dealer,26000.0
9924,福興,2012-10-23,193000.0,Foreign_Investor,1000.0
9924,福興,2012-10-23,0.0,Investment_Trust,0.0
9924,福興,2012-10-24,0.0,Dealer,0.0
9924,福興,2012-10-24,6000.0,Foreign_Investor,6000.0
9924,福興,2012-10-24,0.0,Investment_Trust,0.0
9924,福興,2012-10-25,0.0,Dealer,10000.0
9924,福興,2012-10-25,265000.0,Foreign_Investor,17000.0
9924,福興,2012-10-25,0.0,Investment_Trust,0.0
9924,福興,2012-10-26,0.0,Dealer,10000.0
9924,福興,2012-10-26,68000.0,Foreign_Investor,67000.0
9924,福興,2012-10-26,0.0,Investment_Trust,0.0
9924,福興,2012-10-29,0.0,Dealer,0.0
9924,福興,2012-10-29,309000.0,Foreign_Investor,6000.0
9924,福興,2012-10-29,0.0,Investment_Trust,0.0
9924,福興,2012-10-30,2000.0,Dealer,0.0
9924,福興,2012-10-30,39000.0,Foreign_Investor,0.0
9924,福興,2012-10-30,0.0,Investment_Trust,0.0
9924,福興,2012-10-31,0.0,Dealer,0.0
9924,福興,2012-10-31,0.0,Foreign_Investor,23000.0
9924,福興,2012-10-31,0.0,Investment_Trust,0.0
9924,福興,2012-11-01,0.0,Dealer,0.0
9924,福興,2012-11-01,51000.0,Foreign_Investor,24000.0
9924,福興,2012-11-01,0.0,Investment_Trust,0.0
9924,福興,2012-11-02,0.0,Dealer,0.0
9924,福興,2012-11-02,8000.0,Foreign_Investor,0.0
9924,福興,2012-11-02,0.0,Investment_Trust,0.0
9924,福興,2012-11-05,1000.0,Dealer,1000.0
9924,福興,2012-11-05,201000.0,Foreign_Investor,18000.0
9924,福興,2012-11-05,0.0,Investment_Trust,0.0
9924,福興,2012-11-06,0.0,Dealer,0.0
9924,福興,2012-11-06,243000.0,Foreign_Investor,3000.0
9924,福興,2012-11-06,0.0,Investment_Trust,0.0
9924,福興,2012-11-07,0.0,Dealer,2000.0
9924,福興,2012-11-07,288000.0,Foreign_Investor,0.0
9924,福興,2012-11-07,0.0,Investment_Trust,0.0
9924,福興,2012-11-08,0.0,Dealer,3000.0
9924,福興,2012-11-08,242000.0,Foreign_Investor,46000.0
9924,福興,2012-11-08,0.0,Investment_Trust,0.0
9924,福興,2012-11-09,0.0,Dealer,0.0
9924,福興,2012-11-09,291000.0,Foreign_Investor,3000.0
9924,福興,2012-11-09,0.0,Investment_Trust,0.0
9924,福興,2012-11-12,0.0,Dealer,1000.0
9924,福興,2012-11-12,234000.0,Foreign_Investor,12000.0
9924,福興,2012-11-12,0.0,Investment_Trust,0.0
9924,福興,2012-11-13,0.0,Dealer,0.0
9924,福興,2012-11-13,13000.0,Foreign_Investor,15000.0
9924,福興,2012-11-13,20000.0,Investment_Trust,0.0
9924,福興,2012-11-14,0.0,Dealer,0.0
9924,福興,2012-11-14,15000.0,Foreign_Investor,5000.0
9924,福興,2012-11-14,0.0,Investment_Trust,0.0
9924,福興,2012-11-15,6000.0,Dealer,0.0
9924,福興,2012-11-15,200000.0,Foreign_Investor,3000.0
9924,福興,2012-11-15,0.0,Investment_Trust,0.0
9924,福興,2012-11-16,0.0,Dealer,0.0
9924,福興,2012-11-16,236000.0,Foreign_Investor,38000.0
9924,福興,2012-11-16,0.0,Investment_Trust,0.0
9924,福興,2012-11-19,0.0,Dealer,0.0
9924,福興,2012-11-19,158000.0,Foreign_Investor,0.0
9924,福興,2012-11-19,0.0,Investment_Trust,0.0
9924,福興,2012-11-20,0.0,Dealer,0.0
9924,福興,2012-11-20,254000.0,Foreign_Investor,0.0
9924,福興,2012-11-20,20000.0,Investment_Trust,0.0
9924,福興,2012-11-21,0.0,Dealer,0.0
9924,福興,2012-11-21,55000.0,Foreign_Investor,24000.0
9924,福興,2012-11-21,10000.0,Investment_Trust,0.0
9924,福興,2012-11-22,0.0,Dealer,0.0
9924,福興,2012-11-22,6000.0,Foreign_Investor,0.0
9924,福興,2012-11-22,0.0,Investment_Trust,0.0
9924,福興,2012-11-23,0.0,Dealer,0.0
9924,福興,2012-11-23,51000.0,Foreign_Investor,0.0
9924,福興,2012-11-23,0.0,Investment_Trust,0.0
9924,福興,2012-11-26,6000.0,Dealer,0.0
9924,福興,2012-11-26,7000.0,Foreign_Investor,0.0
9924,福興,2012-11-26,0.0,Investment_Trust,0.0
9924,福興,2012-11-27,0.0,Dealer,0.0
9924,福興,2012-11-27,14000.0,Foreign_Investor,0.0
9924,福興,2012-11-27,0.0,Investment_Trust,0.0
9924,福興,2012-11-28,0.0,Dealer,0.0
9924,福興,2012-11-28,17000.0,Foreign_Investor,0.0
9924,福興,2012-11-28,7000.0,Investment_Trust,0.0
9924,福興,2012-11-29,2000.0,Dealer,0.0
9924,福興,2012-11-29,30000.0,Foreign_Investor,0.0
9924,福興,2012-11-29,0.0,Investment_Trust,0.0
9924,福興,2012-11-30,3000.0,Dealer,0.0
9924,福興,2012-11-30,24000.0,Foreign_Investor,0.0
9924,福興,2012-11-30,0.0,Investment_Trust,0.0
9924,福興,2012-12-03,4000.0,Dealer,6000.0
9924,福興,2012-12-03,52000.0,Foreign_Investor,0.0
9924,福興,2012-12-03,0.0,Investment_Trust,0.0
9924,福興,2012-12-04,0.0,Dealer,0.0
9924,福興,2012-12-04,11000.0,Foreign_Investor,2000.0
9924,福興,2012-12-04,0.0,Investment_Trust,0.0
9924,福興,2012-12-05,4000.0,Dealer,0.0
9924,福興,2012-12-05,9000.0,Foreign_Investor,9000.0
9924,福興,2012-12-05,0.0,Investment_Trust,0.0
9924,福興,2012-12-06,0.0,Dealer,0.0
9924,福興,2012-12-06,42000.0,Foreign_Investor,10000.0
9924,福興,2012-12-06,0.0,Investment_Trust,0.0
9924,福興,2012-12-07,0.0,Dealer,0.0
9924,福興,2012-12-07,7000.0,Foreign_Investor,12000.0
9924,福興,2012-12-07,0.0,Investment_Trust,0.0
9924,福興,2012-12-10,0.0,Dealer,0.0
9924,福興,2012-12-10,8000.0,Foreign_Investor,5000.0
9924,福興,2012-12-10,0.0,Investment_Trust,0.0
9924,福興,2012-12-11,2000.0,Dealer,0.0
9924,福興,2012-12-11,28000.0,Foreign_Investor,2221.0
9924,福興,2012-12-11,0.0,Investment_Trust,0.0
9924,福興,2012-12-12,3000.0,Dealer,0.0
9924,福興,2012-12-12,48000.0,Foreign_Investor,21000.0
9924,福興,2012-12-12,0.0,Investment_Trust,0.0
9924,福興,2012-12-13,0.0,Dealer,3000.0
9924,福興,2012-12-13,30000.0,Foreign_Investor,2000.0
9924,福興,2012-12-13,0.0,Investment_Trust,0.0
9924,福興,2012-12-14,1000.0,Dealer,0.0
9924,福興,2012-12-14,53000.0,Foreign_Investor,21000.0
9924,福興,2012-12-14,0.0,Investment_Trust,0.0
9924,福興,2012-12-17,0.0,Dealer,0.0
9924,福興,2012-12-17,227000.0,Foreign_Investor,18000.0
9924,福興,2012-12-17,0.0,Investment_Trust,0.0
