stock_id,stock_name,date,buy,name,sell
4154,康樂-KY,2012-04-09,1000.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-04-09,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-10,0.0,Dealer,0.0
4154,康樂-KY,2012-04-10,9000.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-04-10,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-11,0.0,Dealer,0.0
4154,康樂-KY,2012-04-11,9000.0,Foreign_Investor,6000.0
4154,康樂-KY,2012-04-11,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-12,0.0,Dealer,0.0
4154,康樂-KY,2012-04-12,6000.0,Foreign_Investor,4000.0
4154,康樂-KY,2012-04-12,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-13,0.0,Dealer,0.0
4154,康樂-KY,2012-04-13,16000.0,Foreign_Investor,5000.0
4154,康樂-KY,2012-04-13,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-16,0.0,Dealer,0.0
4154,康樂-KY,2012-04-16,1000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-04-16,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-17,0.0,Dealer,0.0
4154,康樂-KY,2012-04-17,1000.0,Foreign_Investor,13000.0
4154,康樂-KY,2012-04-17,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-18,0.0,Dealer,0.0
4154,康樂-KY,2012-04-18,3000.0,Foreign_Investor,7000.0
4154,康樂-KY,2012-04-18,0.0,Investment_Trust,70000.0
4154,康樂-KY,2012-04-19,0.0,Dealer,0.0
4154,康樂-KY,2012-04-19,7000.0,Foreign_Investor,11000.0
4154,康樂-KY,2012-04-19,0.0,Investment_Trust,50000.0
4154,康樂-KY,2012-04-20,0.0,Dealer,0.0
4154,康樂-KY,2012-04-20,1000.0,Foreign_Investor,7000.0
4154,康樂-KY,2012-04-20,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-23,0.0,Dealer,0.0
4154,康樂-KY,2012-04-23,2000.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-04-23,0.0,Investment_Trust,32000.0
4154,康樂-KY,2012-04-24,0.0,Dealer,0.0
4154,康樂-KY,2012-04-24,8000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-04-24,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-25,0.0,Dealer,0.0
4154,康樂-KY,2012-04-25,12000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-04-25,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-26,0.0,Dealer,0.0
4154,康樂-KY,2012-04-26,1000.0,Foreign_Investor,11000.0
4154,康樂-KY,2012-04-26,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-27,0.0,Dealer,0.0
4154,康樂-KY,2012-04-27,4000.0,Foreign_Investor,8000.0
4154,康樂-KY,2012-04-27,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-04-30,0.0,Dealer,0.0
4154,康樂-KY,2012-04-30,5000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-04-30,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-02,0.0,Dealer,0.0
4154,康樂-KY,2012-05-02,10000.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-05-02,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-03,0.0,Dealer,0.0
4154,康樂-KY,2012-05-03,1000.0,Foreign_Investor,6000.0
4154,康樂-KY,2012-05-03,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-04,0.0,Dealer,0.0
4154,康樂-KY,2012-05-04,10000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-05-04,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-07,0.0,Dealer,0.0
4154,康樂-KY,2012-05-07,0.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-05-07,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-08,0.0,Dealer,0.0
4154,康樂-KY,2012-05-08,6000.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-05-08,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-09,0.0,Dealer,0.0
4154,康樂-KY,2012-05-09,4000.0,Foreign_Investor,6000.0
4154,康樂-KY,2012-05-09,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-10,0.0,Dealer,0.0
4154,康樂-KY,2012-05-10,3000.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-05-10,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-11,0.0,Dealer,0.0
4154,康樂-KY,2012-05-11,3000.0,Foreign_Investor,5000.0
4154,康樂-KY,2012-05-11,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-14,0.0,Dealer,0.0
4154,康樂-KY,2012-05-14,0.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-05-14,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-15,0.0,Dealer,0.0
4154,康樂-KY,2012-05-15,2000.0,Foreign_Investor,4000.0
4154,康樂-KY,2012-05-15,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-16,0.0,Dealer,0.0
4154,康樂-KY,2012-05-16,0.0,Foreign_Investor,5000.0
4154,康樂-KY,2012-05-16,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-17,0.0,Dealer,0.0
4154,康樂-KY,2012-05-17,4000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-05-17,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-18,0.0,Dealer,0.0
4154,康樂-KY,2012-05-18,0.0,Foreign_Investor,9000.0
4154,康樂-KY,2012-05-18,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-21,0.0,Dealer,0.0
4154,康樂-KY,2012-05-21,2000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-05-21,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-22,0.0,Dealer,0.0
4154,康樂-KY,2012-05-22,5000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-05-22,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-23,0.0,Dealer,0.0
4154,康樂-KY,2012-05-23,0.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-05-23,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-24,0.0,Dealer,0.0
4154,康樂-KY,2012-05-24,2000.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-05-24,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-25,0.0,Dealer,0.0
4154,康樂-KY,2012-05-25,1000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-05-25,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-28,0.0,Dealer,0.0
4154,康樂-KY,2012-05-28,4000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-05-28,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-29,0.0,Dealer,0.0
4154,康樂-KY,2012-05-29,3000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-05-29,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-30,0.0,Dealer,0.0
4154,康樂-KY,2012-05-30,2000.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-05-30,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-05-31,0.0,Dealer,0.0
4154,康樂-KY,2012-05-31,2000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-05-31,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-01,0.0,Dealer,0.0
4154,康樂-KY,2012-06-01,4000.0,Foreign_Investor,6000.0
4154,康樂-KY,2012-06-01,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-04,0.0,Dealer,0.0
4154,康樂-KY,2012-06-04,1000.0,Foreign_Investor,6000.0
4154,康樂-KY,2012-06-04,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-05,0.0,Dealer,0.0
4154,康樂-KY,2012-06-05,5000.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-06-05,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-06,0.0,Dealer,0.0
4154,康樂-KY,2012-06-06,2000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-06-06,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-07,0.0,Dealer,0.0
4154,康樂-KY,2012-06-07,1000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-06-07,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-08,0.0,Dealer,0.0
4154,康樂-KY,2012-06-08,0.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-06-08,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-11,0.0,Dealer,0.0
4154,康樂-KY,2012-06-11,2000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-06-11,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-12,0.0,Dealer,0.0
4154,康樂-KY,2012-06-12,0.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-06-12,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-13,0.0,Dealer,0.0
4154,康樂-KY,2012-06-13,5000.0,Foreign_Investor,6000.0
4154,康樂-KY,2012-06-13,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-14,0.0,Dealer,0.0
4154,康樂-KY,2012-06-14,0.0,Foreign_Investor,4000.0
4154,康樂-KY,2012-06-14,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-15,0.0,Dealer,0.0
4154,康樂-KY,2012-06-15,4000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-06-15,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-18,0.0,Dealer,0.0
4154,康樂-KY,2012-06-18,3000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-06-18,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-19,0.0,Dealer,0.0
4154,康樂-KY,2012-06-19,0.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-06-19,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-20,0.0,Dealer,0.0
4154,康樂-KY,2012-06-20,3000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-06-20,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-21,0.0,Dealer,0.0
4154,康樂-KY,2012-06-21,4000.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-06-21,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-22,0.0,Dealer,0.0
4154,康樂-KY,2012-06-22,1000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-06-22,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-26,0.0,Dealer,0.0
4154,康樂-KY,2012-06-26,5000.0,Foreign_Investor,10000.0
4154,康樂-KY,2012-06-26,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-27,0.0,Dealer,0.0
4154,康樂-KY,2012-06-27,5000.0,Foreign_Investor,5000.0
4154,康樂-KY,2012-06-27,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-28,0.0,Dealer,0.0
4154,康樂-KY,2012-06-28,3000.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-06-28,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-06-29,0.0,Dealer,0.0
4154,康樂-KY,2012-06-29,2000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-06-29,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-02,0.0,Dealer,0.0
4154,康樂-KY,2012-07-02,0.0,Foreign_Investor,5000.0
4154,康樂-KY,2012-07-02,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-03,0.0,Dealer,0.0
4154,康樂-KY,2012-07-03,2000.0,Foreign_Investor,8000.0
4154,康樂-KY,2012-07-03,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-04,0.0,Dealer,0.0
4154,康樂-KY,2012-07-04,2000.0,Foreign_Investor,11000.0
4154,康樂-KY,2012-07-04,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-05,0.0,Dealer,0.0
4154,康樂-KY,2012-07-05,3000.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-07-05,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-06,0.0,Dealer,0.0
4154,康樂-KY,2012-07-06,0.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-07-06,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-09,0.0,Dealer,0.0
4154,康樂-KY,2012-07-09,2000.0,Foreign_Investor,5000.0
4154,康樂-KY,2012-07-09,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-11,0.0,Dealer,0.0
4154,康樂-KY,2012-07-11,3000.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-07-11,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-12,0.0,Dealer,0.0
4154,康樂-KY,2012-07-12,0.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-07-12,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-13,0.0,Dealer,0.0
4154,康樂-KY,2012-07-13,1000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-07-13,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-16,0.0,Dealer,0.0
4154,康樂-KY,2012-07-16,0.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-07-16,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-17,0.0,Dealer,0.0
4154,康樂-KY,2012-07-17,1000.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-07-17,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-23,0.0,Dealer,0.0
4154,康樂-KY,2012-07-23,0.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-07-23,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-07-31,0.0,Dealer,0.0
4154,康樂-KY,2012-07-31,0.0,Foreign_Investor,5000.0
4154,康樂-KY,2012-07-31,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-01,0.0,Dealer,0.0
4154,康樂-KY,2012-08-01,0.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-08-01,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-03,0.0,Dealer,0.0
4154,康樂-KY,2012-08-03,0.0,Foreign_Investor,34000.0
4154,康樂-KY,2012-08-03,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-06,0.0,Dealer,0.0
4154,康樂-KY,2012-08-06,0.0,Foreign_Investor,282000.0
4154,康樂-KY,2012-08-06,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-07,0.0,Dealer,0.0
4154,康樂-KY,2012-08-07,0.0,Foreign_Investor,90000.0
4154,康樂-KY,2012-08-07,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-08,0.0,Dealer,0.0
4154,康樂-KY,2012-08-08,0.0,Foreign_Investor,52000.0
4154,康樂-KY,2012-08-08,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-09,0.0,Dealer,0.0
4154,康樂-KY,2012-08-09,0.0,Foreign_Investor,56000.0
4154,康樂-KY,2012-08-09,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-10,0.0,Dealer,0.0
4154,康樂-KY,2012-08-10,0.0,Foreign_Investor,15000.0
4154,康樂-KY,2012-08-10,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-13,0.0,Dealer,0.0
4154,康樂-KY,2012-08-13,5000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-08-13,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-17,0.0,Dealer,0.0
4154,康樂-KY,2012-08-17,0.0,Foreign_Investor,5000.0
4154,康樂-KY,2012-08-17,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-20,0.0,Dealer,0.0
4154,康樂-KY,2012-08-20,0.0,Foreign_Investor,90000.0
4154,康樂-KY,2012-08-20,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-21,0.0,Dealer,0.0
4154,康樂-KY,2012-08-21,0.0,Foreign_Investor,10000.0
4154,康樂-KY,2012-08-21,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-22,0.0,Dealer,0.0
4154,康樂-KY,2012-08-22,0.0,Foreign_Investor,220000.0
4154,康樂-KY,2012-08-22,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-23,0.0,Dealer,0.0
4154,康樂-KY,2012-08-23,1000.0,Foreign_Investor,1970000.0
4154,康樂-KY,2012-08-23,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-24,0.0,Dealer,0.0
4154,康樂-KY,2012-08-24,10000.0,Foreign_Investor,303000.0
4154,康樂-KY,2012-08-24,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-28,0.0,Dealer,0.0
4154,康樂-KY,2012-08-28,0.0,Foreign_Investor,197.0
4154,康樂-KY,2012-08-28,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-08-30,0.0,Dealer,0.0
4154,康樂-KY,2012-08-30,0.0,Foreign_Investor,197.0
4154,康樂-KY,2012-08-30,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-03,0.0,Dealer,0.0
4154,康樂-KY,2012-09-03,1000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-09-03,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-04,0.0,Dealer,0.0
4154,康樂-KY,2012-09-04,2000.0,Foreign_Investor,51000.0
4154,康樂-KY,2012-09-04,32000.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-05,0.0,Dealer,0.0
4154,康樂-KY,2012-09-05,0.0,Foreign_Investor,47000.0
4154,康樂-KY,2012-09-05,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-06,0.0,Dealer,0.0
4154,康樂-KY,2012-09-06,0.0,Foreign_Investor,4000.0
4154,康樂-KY,2012-09-06,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-07,0.0,Dealer,0.0
4154,康樂-KY,2012-09-07,2000.0,Foreign_Investor,50000.0
4154,康樂-KY,2012-09-07,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-10,0.0,Dealer,0.0
4154,康樂-KY,2012-09-10,0.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-09-10,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-12,0.0,Dealer,0.0
4154,康樂-KY,2012-09-12,7000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-09-12,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-13,0.0,Dealer,0.0
4154,康樂-KY,2012-09-13,0.0,Foreign_Investor,7000.0
4154,康樂-KY,2012-09-13,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-14,0.0,Dealer,0.0
4154,康樂-KY,2012-09-14,9000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-09-14,0.0,Investment_Trust,32000.0
4154,康樂-KY,2012-09-17,0.0,Dealer,0.0
4154,康樂-KY,2012-09-17,6000.0,Foreign_Investor,9000.0
4154,康樂-KY,2012-09-17,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-18,0.0,Dealer,0.0
4154,康樂-KY,2012-09-18,1000.0,Foreign_Investor,6000.0
4154,康樂-KY,2012-09-18,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-19,0.0,Dealer,0.0
4154,康樂-KY,2012-09-19,0.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-09-19,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-21,0.0,Dealer,0.0
4154,康樂-KY,2012-09-21,1000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-09-21,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-24,0.0,Dealer,0.0
4154,康樂-KY,2012-09-24,3000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-09-24,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-25,0.0,Dealer,0.0
4154,康樂-KY,2012-09-25,0.0,Foreign_Investor,3000.0
4154,康樂-KY,2012-09-25,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-26,0.0,Dealer,0.0
4154,康樂-KY,2012-09-26,1000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-09-26,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-27,0.0,Dealer,0.0
4154,康樂-KY,2012-09-27,1000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-09-27,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-09-28,0.0,Dealer,0.0
4154,康樂-KY,2012-09-28,0.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-09-28,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-10-01,0.0,Dealer,0.0
4154,康樂-KY,2012-10-01,3000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-10-01,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-10-02,0.0,Dealer,0.0
4154,康樂-KY,2012-10-02,0.0,Foreign_Investor,2000.0
4154,康樂-KY,2012-10-02,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-10-03,0.0,Dealer,0.0
4154,康樂-KY,2012-10-03,1000.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-10-03,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-10-04,0.0,Dealer,0.0
4154,康樂-KY,2012-10-04,0.0,Foreign_Investor,1000.0
4154,康樂-KY,2012-10-04,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-10-05,0.0,Dealer,0.0
4154,康樂-KY,2012-10-05,7000.0,Foreign_Investor,0.0
4154,康樂-KY,2012-10-05,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-10-08,30000.0,Dealer,0.0
4154,康樂-KY,2012-10-08,20000.0,Foreign_Investor,177000.0
4154,康樂-KY,2012-10-08,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-10-09,0.0,Dealer,0.0
4154,康樂-KY,2012-10-09,2000.0,Foreign_Investor,6000.0
4154,康樂-KY,2012-10-09,0.0,Investment_Trust,0.0
4154,康樂-KY,2012-10-11,0.0,Dealer,0.0
4154,康樂-KY,2012-10-11,0.0,Foreign_Investor,7000.0
