stock_id,stock_name,date,buy,name,sell
8354,冠好,2009-06-25,0.0,Dealer,0.0
8354,冠好,2009-06-25,0.0,Foreign_Investor,1000.0
8354,冠好,2009-06-25,0.0,Investment_Trust,0.0
8354,冠好,2009-12-15,0.0,Dealer,0.0
8354,冠好,2009-12-15,0.0,Foreign_Investor,2000.0
8354,冠好,2009-12-15,0.0,Investment_Trust,0.0
8354,冠好,2010-04-09,0.0,Dealer,0.0
8354,冠好,2010-04-09,20000.0,Foreign_Investor,0.0
8354,冠好,2010-04-09,0.0,Investment_Trust,0.0
8354,冠好,2010-04-13,0.0,Dealer,0.0
8354,冠好,2010-04-13,0.0,Foreign_Investor,20000.0
8354,冠好,2010-04-13,0.0,Investment_Trust,0.0
8354,冠好,2010-04-28,0.0,Dealer,0.0
8354,冠好,2010-04-28,26000.0,Foreign_Investor,0.0
8354,冠好,2010-04-28,0.0,Investment_Trust,0.0
8354,冠好,2010-04-29,0.0,Dealer,0.0
8354,冠好,2010-04-29,0.0,Foreign_Investor,26000.0
8354,冠好,2010-04-29,0.0,Investment_Trust,0.0
8354,冠好,2011-06-01,0.0,Dealer,0.0
8354,冠好,2011-06-01,10000.0,Foreign_Investor,0.0
8354,冠好,2011-06-01,0.0,Investment_Trust,0.0
8354,冠好,2011-06-07,0.0,Dealer,0.0
8354,冠好,2011-06-07,0.0,Foreign_Investor,10000.0
8354,冠好,2011-06-07,0.0,Investment_Trust,0.0
8354,冠好,2011-08-10,0.0,Dealer,0.0
8354,冠好,2011-08-10,1.0,Foreign_Investor,0.0
8354,冠好,2011-08-10,0.0,Investment_Trust,0.0
8354,冠好,2012-03-05,0.0,Dealer,0.0
8354,冠好,2012-03-05,10000.0,Foreign_Investor,0.0
8354,冠好,2012-03-05,0.0,Investment_Trust,0.0
8354,冠好,2012-03-19,0.0,Dealer,0.0
8354,冠好,2012-03-19,5000.0,Foreign_Investor,0.0
8354,冠好,2012-03-19,0.0,Investment_Trust,0.0
8354,冠好,2012-03-20,0.0,Dealer,0.0
8354,冠好,2012-03-20,10000.0,Foreign_Investor,0.0
8354,冠好,2012-03-20,0.0,Investment_Trust,0.0
8354,冠好,2012-03-21,0.0,Dealer,0.0
8354,冠好,2012-03-21,0.0,Foreign_Investor,5000.0
8354,冠好,2012-03-21,0.0,Investment_Trust,0.0
8354,冠好,2012-03-26,0.0,Dealer,0.0
8354,冠好,2012-03-26,0.0,Foreign_Investor,15000.0
8354,冠好,2012-03-26,0.0,Investment_Trust,0.0
8354,冠好,2012-03-29,0.0,Dealer,0.0
8354,冠好,2012-03-29,1000.0,Foreign_Investor,0.0
8354,冠好,2012-03-29,0.0,Investment_Trust,0.0
8354,冠好,2012-04-02,0.0,Dealer,0.0
8354,冠好,2012-04-02,1000.0,Foreign_Investor,0.0
8354,冠好,2012-04-02,0.0,Investment_Trust,0.0
8354,冠好,2012-04-03,0.0,Dealer,0.0
8354,冠好,2012-04-03,0.0,Foreign_Investor,6000.0
8354,冠好,2012-04-03,0.0,Investment_Trust,0.0
8354,冠好,2012-04-17,0.0,Dealer,0.0
8354,冠好,2012-04-17,1000.0,Foreign_Investor,0.0
8354,冠好,2012-04-17,0.0,Investment_Trust,0.0
8354,冠好,2012-04-27,0.0,Dealer,0.0
8354,冠好,2012-04-27,1000.0,Foreign_Investor,0.0
8354,冠好,2012-04-27,0.0,Investment_Trust,0.0
8354,冠好,2012-06-29,0.0,Dealer,0.0
8354,冠好,2012-06-29,0.0,Foreign_Investor,1000.0
8354,冠好,2012-06-29,0.0,Investment_Trust,0.0
8354,冠好,2012-09-14,8000.0,Dealer,0.0
8354,冠好,2012-09-14,7000.0,Foreign_Investor,0.0
8354,冠好,2012-09-14,0.0,Investment_Trust,0.0
8354,冠好,2012-09-17,11000.0,Dealer,0.0
8354,冠好,2012-09-17,0.0,Foreign_Investor,0.0
8354,冠好,2012-09-17,0.0,Investment_Trust,0.0
8354,冠好,2012-09-18,0.0,Dealer,19000.0
8354,冠好,2012-09-18,0.0,Foreign_Investor,2000.0
8354,冠好,2012-09-18,0.0,Investment_Trust,0.0
8354,冠好,2012-09-19,0.0,Dealer,0.0
8354,冠好,2012-09-19,0.0,Foreign_Investor,2000.0
8354,冠好,2012-09-19,0.0,Investment_Trust,0.0
8354,冠好,2012-09-20,0.0,Dealer,0.0
8354,冠好,2012-09-20,1000.0,Foreign_Investor,0.0
8354,冠好,2012-09-20,0.0,Investment_Trust,0.0
8354,冠好,2012-09-21,0.0,Dealer,0.0
8354,冠好,2012-09-21,0.0,Foreign_Investor,2000.0
8354,冠好,2012-09-21,0.0,Investment_Trust,0.0
8354,冠好,2012-09-25,0.0,Dealer,0.0
8354,冠好,2012-09-25,0.0,Foreign_Investor,1000.0
8354,冠好,2012-09-25,0.0,Investment_Trust,0.0
8354,冠好,2012-10-31,0.0,Dealer,0.0
8354,冠好,2012-10-31,0.0,Foreign_Investor,1000.0
8354,冠好,2012-10-31,0.0,Investment_Trust,0.0
8354,冠好,2012-11-30,0.0,Dealer,0.0
8354,冠好,2012-11-30,0.0,Foreign_Investor,2000.0
8354,冠好,2012-11-30,0.0,Investment_Trust,0.0
8354,冠好,2012-12-26,0.0,Dealer,759.0
8354,冠好,2012-12-26,0.0,Foreign_Investor,0.0
8354,冠好,2012-12-26,0.0,Investment_Trust,0.0
8354,冠好,2013-01-21,0.0,Dealer,0.0
8354,冠好,2013-01-21,0.0,Foreign_Investor,79.0
8354,冠好,2013-01-21,0.0,Investment_Trust,0.0
8354,冠好,2013-03-29,0.0,Dealer,0.0
8354,冠好,2013-03-29,33000.0,Foreign_Investor,0.0
8354,冠好,2013-03-29,0.0,Investment_Trust,0.0
8354,冠好,2013-04-01,0.0,Dealer,0.0
8354,冠好,2013-04-01,0.0,Foreign_Investor,33000.0
8354,冠好,2013-04-01,0.0,Investment_Trust,0.0
8354,冠好,2013-05-21,0.0,Dealer,0.0
8354,冠好,2013-05-21,0.0,Foreign_Investor,2000.0
8354,冠好,2013-05-21,0.0,Investment_Trust,0.0
8354,冠好,2013-05-27,0.0,Dealer,0.0
8354,冠好,2013-05-27,17000.0,Foreign_Investor,0.0
8354,冠好,2013-05-27,0.0,Investment_Trust,0.0
8354,冠好,2013-05-28,0.0,Dealer,0.0
8354,冠好,2013-05-28,19000.0,Foreign_Investor,0.0
8354,冠好,2013-05-28,0.0,Investment_Trust,0.0
8354,冠好,2013-05-29,0.0,Dealer,0.0
8354,冠好,2013-05-29,0.0,Foreign_Investor,32000.0
8354,冠好,2013-05-29,0.0,Investment_Trust,0.0
8354,冠好,2013-05-30,0.0,Dealer,0.0
8354,冠好,2013-05-30,14000.0,Foreign_Investor,0.0
8354,冠好,2013-05-30,0.0,Investment_Trust,0.0
8354,冠好,2013-05-31,0.0,Dealer,0.0
8354,冠好,2013-05-31,15000.0,Foreign_Investor,0.0
8354,冠好,2013-05-31,0.0,Investment_Trust,0.0
8354,冠好,2013-06-03,0.0,Dealer,0.0
8354,冠好,2013-06-03,0.0,Foreign_Investor,29000.0
8354,冠好,2013-06-03,0.0,Investment_Trust,0.0
8354,冠好,2013-06-04,0.0,Dealer,0.0
8354,冠好,2013-06-04,0.0,Foreign_Investor,4000.0
8354,冠好,2013-06-04,0.0,Investment_Trust,0.0
8354,冠好,2013-06-10,0.0,Dealer,0.0
8354,冠好,2013-06-10,33000.0,Foreign_Investor,0.0
8354,冠好,2013-06-10,0.0,Investment_Trust,0.0
8354,冠好,2013-06-11,0.0,Dealer,0.0
8354,冠好,2013-06-11,85000.0,Foreign_Investor,0.0
8354,冠好,2013-06-11,0.0,Investment_Trust,0.0
8354,冠好,2013-06-13,0.0,Dealer,0.0
8354,冠好,2013-06-13,0.0,Foreign_Investor,35000.0
8354,冠好,2013-06-13,0.0,Investment_Trust,0.0
8354,冠好,2013-06-14,0.0,Dealer,0.0
8354,冠好,2013-06-14,0.0,Foreign_Investor,68000.0
8354,冠好,2013-06-14,0.0,Investment_Trust,0.0
8354,冠好,2013-06-18,0.0,Dealer,0.0
8354,冠好,2013-06-18,0.0,Foreign_Investor,3000.0
8354,冠好,2013-06-18,0.0,Investment_Trust,0.0
8354,冠好,2013-06-19,0.0,Dealer,0.0
8354,冠好,2013-06-19,1000.0,Foreign_Investor,4000.0
8354,冠好,2013-06-19,0.0,Investment_Trust,0.0
8354,冠好,2013-06-20,0.0,Dealer,0.0
8354,冠好,2013-06-20,0.0,Foreign_Investor,8000.0
8354,冠好,2013-06-20,0.0,Investment_Trust,0.0
8354,冠好,2013-06-24,0.0,Dealer,0.0
8354,冠好,2013-06-24,13000.0,Foreign_Investor,1000.0
8354,冠好,2013-06-24,0.0,Investment_Trust,0.0
8354,冠好,2013-06-25,0.0,Dealer,0.0
8354,冠好,2013-06-25,5000.0,Foreign_Investor,12000.0
8354,冠好,2013-06-25,0.0,Investment_Trust,0.0
8354,冠好,2013-06-26,0.0,Dealer,0.0
8354,冠好,2013-06-26,15000.0,Foreign_Investor,0.0
8354,冠好,2013-06-26,0.0,Investment_Trust,0.0
8354,冠好,2013-06-27,0.0,Dealer,0.0
8354,冠好,2013-06-27,11000.0,Foreign_Investor,0.0
8354,冠好,2013-06-27,0.0,Investment_Trust,0.0
8354,冠好,2013-06-28,0.0,Dealer,0.0
8354,冠好,2013-06-28,1000.0,Foreign_Investor,11000.0
8354,冠好,2013-06-28,0.0,Investment_Trust,0.0
8354,冠好,2013-07-01,0.0,Dealer,0.0
8354,冠好,2013-07-01,6000.0,Foreign_Investor,0.0
8354,冠好,2013-07-01,0.0,Investment_Trust,0.0
8354,冠好,2013-07-02,0.0,Dealer,0.0
8354,冠好,2013-07-02,0.0,Foreign_Investor,28000.0
8354,冠好,2013-07-02,0.0,Investment_Trust,0.0
8354,冠好,2013-07-09,0.0,Dealer,0.0
8354,冠好,2013-07-09,38000.0,Foreign_Investor,0.0
8354,冠好,2013-07-09,0.0,Investment_Trust,0.0
8354,冠好,2013-07-10,0.0,Dealer,0.0
8354,冠好,2013-07-10,8000.0,Foreign_Investor,10000.0
8354,冠好,2013-07-10,0.0,Investment_Trust,0.0
8354,冠好,2013-07-11,0.0,Dealer,0.0
8354,冠好,2013-07-11,109000.0,Foreign_Investor,11000.0
8354,冠好,2013-07-11,0.0,Investment_Trust,0.0
8354,冠好,2013-07-12,0.0,Dealer,0.0
8354,冠好,2013-07-12,111000.0,Foreign_Investor,0.0
8354,冠好,2013-07-12,0.0,Investment_Trust,0.0
8354,冠好,2013-07-15,0.0,Dealer,0.0
8354,冠好,2013-07-15,11000.0,Foreign_Investor,3000.0
8354,冠好,2013-07-15,0.0,Investment_Trust,0.0
8354,冠好,2013-07-16,0.0,Dealer,0.0
8354,冠好,2013-07-16,82000.0,Foreign_Investor,9000.0
8354,冠好,2013-07-16,0.0,Investment_Trust,0.0
8354,冠好,2013-07-17,0.0,Dealer,0.0
8354,冠好,2013-07-17,143000.0,Foreign_Investor,1000.0
8354,冠好,2013-07-17,0.0,Investment_Trust,0.0
8354,冠好,2013-07-18,0.0,Dealer,0.0
8354,冠好,2013-07-18,25000.0,Foreign_Investor,8000.0
8354,冠好,2013-07-18,0.0,Investment_Trust,0.0
8354,冠好,2013-07-19,0.0,Dealer,0.0
8354,冠好,2013-07-19,215000.0,Foreign_Investor,0.0
8354,冠好,2013-07-19,0.0,Investment_Trust,0.0
8354,冠好,2013-07-22,0.0,Dealer,0.0
8354,冠好,2013-07-22,192000.0,Foreign_Investor,0.0
8354,冠好,2013-07-22,0.0,Investment_Trust,0.0
8354,冠好,2013-07-23,0.0,Dealer,0.0
8354,冠好,2013-07-23,20000.0,Foreign_Investor,10000.0
8354,冠好,2013-07-23,0.0,Investment_Trust,0.0
8354,冠好,2013-07-24,0.0,Dealer,0.0
8354,冠好,2013-07-24,1000.0,Foreign_Investor,26000.0
8354,冠好,2013-07-24,0.0,Investment_Trust,0.0
8354,冠好,2013-07-25,0.0,Dealer,0.0
8354,冠好,2013-07-25,2000.0,Foreign_Investor,32000.0
8354,冠好,2013-07-25,0.0,Investment_Trust,0.0
8354,冠好,2013-07-26,0.0,Dealer,0.0
8354,冠好,2013-07-26,35000.0,Foreign_Investor,2000.0
8354,冠好,2013-07-26,0.0,Investment_Trust,0.0
8354,冠好,2013-07-29,0.0,Dealer,0.0
8354,冠好,2013-07-29,2000.0,Foreign_Investor,18000.0
8354,冠好,2013-07-29,0.0,Investment_Trust,0.0
8354,冠好,2013-07-30,0.0,Dealer,0.0
8354,冠好,2013-07-30,2000.0,Foreign_Investor,54000.0
8354,冠好,2013-07-30,0.0,Investment_Trust,0.0
8354,冠好,2013-07-31,0.0,Dealer,0.0
8354,冠好,2013-07-31,1000.0,Foreign_Investor,50000.0
8354,冠好,2013-07-31,0.0,Investment_Trust,0.0
8354,冠好,2013-08-01,0.0,Dealer,0.0
8354,冠好,2013-08-01,15000.0,Foreign_Investor,28000.0
8354,冠好,2013-08-01,0.0,Investment_Trust,0.0
8354,冠好,2013-08-02,0.0,Dealer,0.0
8354,冠好,2013-08-02,60000.0,Foreign_Investor,0.0
8354,冠好,2013-08-02,0.0,Investment_Trust,0.0
8354,冠好,2013-08-05,0.0,Dealer,0.0
8354,冠好,2013-08-05,7000.0,Foreign_Investor,31000.0
8354,冠好,2013-08-05,0.0,Investment_Trust,0.0
8354,冠好,2013-08-06,0.0,Dealer,0.0
8354,冠好,2013-08-06,0.0,Foreign_Investor,140000.0
8354,冠好,2013-08-06,0.0,Investment_Trust,0.0
8354,冠好,2013-08-07,0.0,Dealer,0.0
8354,冠好,2013-08-07,0.0,Foreign_Investor,99000.0
8354,冠好,2013-08-07,0.0,Investment_Trust,0.0
8354,冠好,2013-08-08,0.0,Dealer,0.0
8354,冠好,2013-08-08,0.0,Foreign_Investor,31000.0
8354,冠好,2013-08-08,0.0,Investment_Trust,0.0
8354,冠好,2013-08-09,0.0,Dealer,0.0
8354,冠好,2013-08-09,0.0,Foreign_Investor,28000.0
8354,冠好,2013-08-09,0.0,Investment_Trust,0.0
8354,冠好,2013-08-12,0.0,Dealer,0.0
8354,冠好,2013-08-12,0.0,Foreign_Investor,21000.0
8354,冠好,2013-08-12,0.0,Investment_Trust,0.0
8354,冠好,2013-08-13,0.0,Dealer,0.0
8354,冠好,2013-08-13,1000.0,Foreign_Investor,89000.0
8354,冠好,2013-08-13,0.0,Investment_Trust,0.0
8354,冠好,2013-08-14,0.0,Dealer,0.0
8354,冠好,2013-08-14,1000.0,Foreign_Investor,68000.0
8354,冠好,2013-08-14,0.0,Investment_Trust,0.0
8354,冠好,2013-08-15,0.0,Dealer,0.0
8354,冠好,2013-08-15,0.0,Foreign_Investor,54000.0
8354,冠好,2013-08-15,0.0,Investment_Trust,0.0
8354,冠好,2013-08-16,0.0,Dealer,0.0
8354,冠好,2013-08-16,13000.0,Foreign_Investor,31000.0
8354,冠好,2013-08-16,0.0,Investment_Trust,0.0
8354,冠好,2013-08-19,0.0,Dealer,0.0
8354,冠好,2013-08-19,0.0,Foreign_Investor,38000.0
8354,冠好,2013-08-19,0.0,Investment_Trust,0.0
8354,冠好,2013-08-20,0.0,Dealer,0.0
8354,冠好,2013-08-20,1000.0,Foreign_Investor,43000.0
8354,冠好,2013-08-20,0.0,Investment_Trust,0.0
8354,冠好,2013-08-22,0.0,Dealer,0.0
8354,冠好,2013-08-22,0.0,Foreign_Investor,2000.0
8354,冠好,2013-08-22,0.0,Investment_Trust,0.0
8354,冠好,2013-08-23,0.0,Dealer,0.0
8354,冠好,2013-08-23,0.0,Foreign_Investor,42000.0
8354,冠好,2013-08-23,0.0,Investment_Trust,0.0
8354,冠好,2013-08-26,0.0,Dealer,0.0
8354,冠好,2013-08-26,0.0,Foreign_Investor,59000.0
8354,冠好,2013-08-26,0.0,Investment_Trust,0.0
8354,冠好,2013-08-27,0.0,Dealer,0.0
8354,冠好,2013-08-27,0.0,Foreign_Investor,54000.0
8354,冠好,2013-08-27,0.0,Investment_Trust,0.0
8354,冠好,2013-08-28,0.0,Dealer,0.0
8354,冠好,2013-08-28,16000.0,Foreign_Investor,0.0
8354,冠好,2013-08-28,0.0,Investment_Trust,0.0
8354,冠好,2013-08-29,0.0,Dealer,0.0
8354,冠好,2013-08-29,7000.0,Foreign_Investor,8000.0
8354,冠好,2013-08-29,0.0,Investment_Trust,0.0
8354,冠好,2013-08-30,0.0,Dealer,0.0
8354,冠好,2013-08-30,2000.0,Foreign_Investor,4000.0
8354,冠好,2013-08-30,0.0,Investment_Trust,0.0
8354,冠好,2013-09-02,0.0,Dealer,0.0
8354,冠好,2013-09-02,0.0,Foreign_Investor,5000.0
8354,冠好,2013-09-02,0.0,Investment_Trust,0.0
8354,冠好,2013-09-03,0.0,Dealer,0.0
8354,冠好,2013-09-03,0.0,Foreign_Investor,9000.0
8354,冠好,2013-09-03,0.0,Investment_Trust,0.0
8354,冠好,2013-09-04,5000.0,Dealer,0.0
8354,冠好,2013-09-04,25000.0,Foreign_Investor,0.0
8354,冠好,2013-09-04,0.0,Investment_Trust,0.0
8354,冠好,2013-09-05,14000.0,Dealer,0.0
8354,冠好,2013-09-05,4000.0,Foreign_Investor,0.0
8354,冠好,2013-09-05,0.0,Investment_Trust,0.0
8354,冠好,2013-09-06,0.0,Dealer,19000.0
8354,冠好,2013-09-06,0.0,Foreign_Investor,7000.0
8354,冠好,2013-09-06,0.0,Investment_Trust,0.0
8354,冠好,2013-09-09,0.0,Dealer,0.0
8354,冠好,2013-09-09,0.0,Foreign_Investor,7000.0
8354,冠好,2013-09-09,0.0,Investment_Trust,0.0
8354,冠好,2013-09-10,0.0,Dealer,0.0
8354,冠好,2013-09-10,0.0,Foreign_Investor,2000.0
8354,冠好,2013-09-10,0.0,Investment_Trust,0.0
8354,冠好,2013-09-11,0.0,Dealer,0.0
8354,冠好,2013-09-11,4000.0,Foreign_Investor,7000.0
8354,冠好,2013-09-11,0.0,Investment_Trust,0.0
8354,冠好,2013-09-12,0.0,Dealer,0.0
