stock_id,stock_name,date,buy,name,sell
2916,滿心,2006-05-16,0.0,Dealer,0.0
2916,滿心,2006-05-16,0.0,Foreign_Investor,0.0
2916,滿心,2006-05-16,10000.0,Investment_Trust,0.0
2916,滿心,2006-05-17,0.0,Dealer,0.0
2916,滿心,2006-05-17,0.0,Foreign_Investor,0.0
2916,滿心,2006-05-17,10000.0,Investment_Trust,0.0
2916,滿心,2006-05-18,0.0,Dealer,0.0
2916,滿心,2006-05-18,0.0,Foreign_Investor,0.0
2916,滿心,2006-05-18,2000.0,Investment_Trust,0.0
2916,滿心,2006-07-14,10000.0,Dealer,0.0
2916,滿心,2006-07-14,0.0,Foreign_Investor,0.0
2916,滿心,2006-07-14,0.0,Investment_Trust,0.0
2916,滿心,2006-07-19,10000.0,Dealer,0.0
2916,滿心,2006-07-19,0.0,Foreign_Investor,0.0
2916,滿心,2006-07-19,0.0,Investment_Trust,0.0
2916,滿心,2006-07-20,2000.0,Dealer,0.0
2916,滿心,2006-07-20,0.0,Foreign_Investor,0.0
2916,滿心,2006-07-20,0.0,Investment_Trust,0.0
2916,滿心,2006-07-21,1000.0,Dealer,0.0
2916,滿心,2006-07-21,0.0,Foreign_Investor,0.0
2916,滿心,2006-07-21,0.0,Investment_Trust,0.0
2916,滿心,2006-07-25,2000.0,Dealer,0.0
2916,滿心,2006-07-25,0.0,Foreign_Investor,0.0
2916,滿心,2006-07-25,0.0,Investment_Trust,0.0
2916,滿心,2006-07-26,12000.0,Dealer,0.0
2916,滿心,2006-07-26,0.0,Foreign_Investor,0.0
2916,滿心,2006-07-26,0.0,Investment_Trust,0.0
2916,滿心,2006-08-08,0.0,Dealer,12000.0
2916,滿心,2006-08-08,0.0,Foreign_Investor,0.0
2916,滿心,2006-08-08,0.0,Investment_Trust,0.0
2916,滿心,2006-08-11,0.0,Dealer,30000.0
2916,滿心,2006-08-11,0.0,Foreign_Investor,0.0
2916,滿心,2006-08-11,0.0,Investment_Trust,0.0
2916,滿心,2006-10-12,694000.0,Dealer,721000.0
2916,滿心,2006-10-12,0.0,Foreign_Investor,0.0
2916,滿心,2006-10-12,0.0,Investment_Trust,0.0
2916,滿心,2007-09-10,0.0,Dealer,0.0
2916,滿心,2007-09-10,12000.0,Foreign_Investor,0.0
2916,滿心,2007-09-10,0.0,Investment_Trust,0.0
2916,滿心,2007-10-04,0.0,Dealer,0.0
2916,滿心,2007-10-04,0.0,Foreign_Investor,3000.0
2916,滿心,2007-10-04,0.0,Investment_Trust,0.0
2916,滿心,2007-10-17,0.0,Dealer,0.0
2916,滿心,2007-10-17,0.0,Foreign_Investor,9000.0
2916,滿心,2007-10-17,0.0,Investment_Trust,0.0
2916,滿心,2007-10-30,0.0,Dealer,0.0
2916,滿心,2007-10-30,0.0,Foreign_Investor,0.0
2916,滿心,2007-10-30,0.0,Investment_Trust,50000.0
2916,滿心,2007-10-31,0.0,Dealer,0.0
2916,滿心,2007-10-31,0.0,Foreign_Investor,0.0
2916,滿心,2007-10-31,0.0,Investment_Trust,4000.0
2916,滿心,2007-11-01,0.0,Dealer,0.0
2916,滿心,2007-11-01,0.0,Foreign_Investor,0.0
2916,滿心,2007-11-01,0.0,Investment_Trust,10000.0
2916,滿心,2007-11-06,0.0,Dealer,0.0
2916,滿心,2007-11-06,0.0,Foreign_Investor,0.0
2916,滿心,2007-11-06,0.0,Investment_Trust,60000.0
2916,滿心,2007-11-16,0.0,Dealer,0.0
2916,滿心,2007-11-16,0.0,Foreign_Investor,0.0
2916,滿心,2007-11-16,0.0,Investment_Trust,40000.0
2916,滿心,2007-11-21,0.0,Dealer,0.0
2916,滿心,2007-11-21,0.0,Foreign_Investor,0.0
2916,滿心,2007-11-21,0.0,Investment_Trust,103000.0
2916,滿心,2007-11-29,0.0,Dealer,0.0
2916,滿心,2007-11-29,0.0,Foreign_Investor,481635.0
2916,滿心,2007-11-29,0.0,Investment_Trust,283.0
2916,滿心,2007-12-03,0.0,Dealer,0.0
2916,滿心,2007-12-03,0.0,Foreign_Investor,0.0
2916,滿心,2007-12-03,0.0,Investment_Trust,617.0
2916,滿心,2008-02-26,0.0,Dealer,0.0
2916,滿心,2008-02-26,0.0,Foreign_Investor,0.0
2916,滿心,2008-02-26,0.0,Investment_Trust,60.0
2916,滿心,2008-08-25,0.0,Dealer,0.0
2916,滿心,2008-08-25,0.0,Foreign_Investor,0.0
2916,滿心,2008-08-25,14000.0,Investment_Trust,0.0
2916,滿心,2008-09-10,0.0,Dealer,0.0
2916,滿心,2008-09-10,0.0,Foreign_Investor,0.0
2916,滿心,2008-09-10,6000.0,Investment_Trust,0.0
2916,滿心,2008-09-16,0.0,Dealer,0.0
2916,滿心,2008-09-16,0.0,Foreign_Investor,0.0
2916,滿心,2008-09-16,5000.0,Investment_Trust,0.0
2916,滿心,2008-10-14,0.0,Dealer,0.0
2916,滿心,2008-10-14,0.0,Foreign_Investor,0.0
2916,滿心,2008-10-14,1000.0,Investment_Trust,0.0
2916,滿心,2008-11-26,0.0,Dealer,0.0
2916,滿心,2008-11-26,0.0,Foreign_Investor,0.0
2916,滿心,2008-11-26,0.0,Investment_Trust,10000.0
2916,滿心,2008-11-27,0.0,Dealer,0.0
2916,滿心,2008-11-27,0.0,Foreign_Investor,0.0
2916,滿心,2008-11-27,0.0,Investment_Trust,8000.0
2916,滿心,2008-11-28,0.0,Dealer,0.0
2916,滿心,2008-11-28,0.0,Foreign_Investor,0.0
2916,滿心,2008-11-28,0.0,Investment_Trust,8000.0
2916,滿心,2008-12-01,0.0,Dealer,0.0
2916,滿心,2008-12-01,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-01,0.0,Investment_Trust,7000.0
2916,滿心,2008-12-02,0.0,Dealer,0.0
2916,滿心,2008-12-02,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-02,0.0,Investment_Trust,7000.0
2916,滿心,2008-12-03,0.0,Dealer,0.0
2916,滿心,2008-12-03,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-03,0.0,Investment_Trust,7000.0
2916,滿心,2008-12-04,0.0,Dealer,0.0
2916,滿心,2008-12-04,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-04,0.0,Investment_Trust,7000.0
2916,滿心,2008-12-05,0.0,Dealer,0.0
2916,滿心,2008-12-05,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-05,0.0,Investment_Trust,7000.0
2916,滿心,2008-12-09,0.0,Dealer,0.0
2916,滿心,2008-12-09,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-09,0.0,Investment_Trust,4000.0
2916,滿心,2008-12-10,0.0,Dealer,0.0
2916,滿心,2008-12-10,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-10,0.0,Investment_Trust,8000.0
2916,滿心,2008-12-11,0.0,Dealer,0.0
2916,滿心,2008-12-11,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-11,0.0,Investment_Trust,9000.0
2916,滿心,2008-12-12,0.0,Dealer,0.0
2916,滿心,2008-12-12,0.0,Foreign_Investor,0.0
2916,滿心,2008-12-12,0.0,Investment_Trust,3850.0
2916,滿心,2010-05-04,0.0,Dealer,0.0
2916,滿心,2010-05-04,20000.0,Foreign_Investor,0.0
2916,滿心,2010-05-04,0.0,Investment_Trust,0.0
2916,滿心,2010-05-05,0.0,Dealer,0.0
2916,滿心,2010-05-05,5000.0,Foreign_Investor,10000.0
2916,滿心,2010-05-05,0.0,Investment_Trust,0.0
2916,滿心,2010-05-06,0.0,Dealer,0.0
2916,滿心,2010-05-06,0.0,Foreign_Investor,15000.0
2916,滿心,2010-05-06,0.0,Investment_Trust,0.0
2916,滿心,2010-05-28,0.0,Dealer,0.0
2916,滿心,2010-05-28,10000.0,Foreign_Investor,0.0
2916,滿心,2010-05-28,0.0,Investment_Trust,0.0
2916,滿心,2010-05-31,0.0,Dealer,0.0
2916,滿心,2010-05-31,9000.0,Foreign_Investor,0.0
2916,滿心,2010-05-31,0.0,Investment_Trust,0.0
2916,滿心,2010-06-17,0.0,Dealer,0.0
2916,滿心,2010-06-17,2000.0,Foreign_Investor,0.0
2916,滿心,2010-06-17,0.0,Investment_Trust,0.0
2916,滿心,2010-06-18,0.0,Dealer,0.0
2916,滿心,2010-06-18,7000.0,Foreign_Investor,0.0
2916,滿心,2010-06-18,0.0,Investment_Trust,0.0
2916,滿心,2010-07-02,0.0,Dealer,0.0
2916,滿心,2010-07-02,13000.0,Foreign_Investor,0.0
2916,滿心,2010-07-02,0.0,Investment_Trust,0.0
2916,滿心,2010-07-05,0.0,Dealer,0.0
2916,滿心,2010-07-05,21000.0,Foreign_Investor,0.0
2916,滿心,2010-07-05,0.0,Investment_Trust,0.0
2916,滿心,2010-07-06,0.0,Dealer,0.0
2916,滿心,2010-07-06,21000.0,Foreign_Investor,0.0
2916,滿心,2010-07-06,0.0,Investment_Trust,0.0
2916,滿心,2010-07-08,0.0,Dealer,0.0
2916,滿心,2010-07-08,13000.0,Foreign_Investor,0.0
2916,滿心,2010-07-08,0.0,Investment_Trust,0.0
2916,滿心,2010-07-12,0.0,Dealer,0.0
2916,滿心,2010-07-12,21000.0,Foreign_Investor,0.0
2916,滿心,2010-07-12,0.0,Investment_Trust,0.0
2916,滿心,2010-07-14,0.0,Dealer,0.0
2916,滿心,2010-07-14,7000.0,Foreign_Investor,0.0
2916,滿心,2010-07-14,0.0,Investment_Trust,0.0
2916,滿心,2010-07-15,0.0,Dealer,0.0
2916,滿心,2010-07-15,33000.0,Foreign_Investor,0.0
2916,滿心,2010-07-15,0.0,Investment_Trust,0.0
2916,滿心,2010-07-19,0.0,Dealer,0.0
2916,滿心,2010-07-19,0.0,Foreign_Investor,2000.0
2916,滿心,2010-07-19,0.0,Investment_Trust,0.0
2916,滿心,2010-07-20,0.0,Dealer,0.0
2916,滿心,2010-07-20,0.0,Foreign_Investor,2000.0
2916,滿心,2010-07-20,0.0,Investment_Trust,0.0
2916,滿心,2010-07-22,0.0,Dealer,0.0
2916,滿心,2010-07-22,0.0,Foreign_Investor,1000.0
2916,滿心,2010-07-22,0.0,Investment_Trust,0.0
2916,滿心,2010-07-26,0.0,Dealer,0.0
2916,滿心,2010-07-26,0.0,Foreign_Investor,1000.0
2916,滿心,2010-07-26,0.0,Investment_Trust,0.0
2916,滿心,2010-08-16,10000.0,Dealer,0.0
2916,滿心,2010-08-16,0.0,Foreign_Investor,0.0
2916,滿心,2010-08-16,0.0,Investment_Trust,0.0
2916,滿心,2010-08-17,30000.0,Dealer,0.0
2916,滿心,2010-08-17,9000.0,Foreign_Investor,0.0
2916,滿心,2010-08-17,0.0,Investment_Trust,0.0
2916,滿心,2010-08-19,0.0,Dealer,0.0
2916,滿心,2010-08-19,0.0,Foreign_Investor,0.0
2916,滿心,2010-08-19,50000.0,Investment_Trust,0.0
2916,滿心,2010-08-24,8000.0,Dealer,5000.0
2916,滿心,2010-08-24,0.0,Foreign_Investor,0.0
2916,滿心,2010-08-24,20000.0,Investment_Trust,0.0
2916,滿心,2010-08-26,0.0,Dealer,43000.0
2916,滿心,2010-08-26,0.0,Foreign_Investor,0.0
2916,滿心,2010-08-26,0.0,Investment_Trust,0.0
2916,滿心,2010-09-02,0.0,Dealer,0.0
2916,滿心,2010-09-02,0.0,Foreign_Investor,33000.0
2916,滿心,2010-09-02,35000.0,Investment_Trust,0.0
2916,滿心,2010-09-08,0.0,Dealer,0.0
2916,滿心,2010-09-08,0.0,Foreign_Investor,12000.0
2916,滿心,2010-09-08,0.0,Investment_Trust,55000.0
2916,滿心,2010-09-09,0.0,Dealer,0.0
2916,滿心,2010-09-09,0.0,Foreign_Investor,0.0
2916,滿心,2010-09-09,0.0,Investment_Trust,50000.0
2916,滿心,2010-10-07,0.0,Dealer,0.0
2916,滿心,2010-10-07,0.0,Foreign_Investor,1000.0
2916,滿心,2010-10-07,0.0,Investment_Trust,0.0
2916,滿心,2010-10-25,0.0,Dealer,0.0
2916,滿心,2010-10-25,0.0,Foreign_Investor,10000.0
2916,滿心,2010-10-25,0.0,Investment_Trust,0.0
2916,滿心,2010-10-26,0.0,Dealer,0.0
2916,滿心,2010-10-26,0.0,Foreign_Investor,6000.0
2916,滿心,2010-10-26,0.0,Investment_Trust,0.0
2916,滿心,2010-11-08,0.0,Dealer,0.0
2916,滿心,2010-11-08,4000.0,Foreign_Investor,0.0
2916,滿心,2010-11-08,0.0,Investment_Trust,0.0
2916,滿心,2011-01-03,0.0,Dealer,0.0
2916,滿心,2011-01-03,0.0,Foreign_Investor,2000.0
2916,滿心,2011-01-03,0.0,Investment_Trust,0.0
2916,滿心,2011-01-04,0.0,Dealer,0.0
2916,滿心,2011-01-04,0.0,Foreign_Investor,4000.0
2916,滿心,2011-01-04,0.0,Investment_Trust,0.0
2916,滿心,2011-01-05,0.0,Dealer,0.0
2916,滿心,2011-01-05,0.0,Foreign_Investor,6000.0
2916,滿心,2011-01-05,0.0,Investment_Trust,0.0
2916,滿心,2011-01-06,0.0,Dealer,0.0
2916,滿心,2011-01-06,0.0,Foreign_Investor,5000.0
2916,滿心,2011-01-06,0.0,Investment_Trust,0.0
2916,滿心,2011-01-07,0.0,Dealer,0.0
2916,滿心,2011-01-07,0.0,Foreign_Investor,18000.0
2916,滿心,2011-01-07,0.0,Investment_Trust,0.0
2916,滿心,2011-01-10,0.0,Dealer,0.0
2916,滿心,2011-01-10,0.0,Foreign_Investor,1000.0
2916,滿心,2011-01-10,0.0,Investment_Trust,0.0
2916,滿心,2011-01-11,0.0,Dealer,0.0
2916,滿心,2011-01-11,0.0,Foreign_Investor,30000.0
2916,滿心,2011-01-11,0.0,Investment_Trust,0.0
2916,滿心,2011-01-12,0.0,Dealer,0.0
2916,滿心,2011-01-12,0.0,Foreign_Investor,15000.0
2916,滿心,2011-01-12,0.0,Investment_Trust,0.0
2916,滿心,2011-01-13,0.0,Dealer,0.0
2916,滿心,2011-01-13,0.0,Foreign_Investor,8000.0
2916,滿心,2011-01-13,0.0,Investment_Trust,0.0
2916,滿心,2011-01-14,0.0,Dealer,0.0
2916,滿心,2011-01-14,0.0,Foreign_Investor,19000.0
2916,滿心,2011-01-14,0.0,Investment_Trust,0.0
2916,滿心,2011-01-25,0.0,Dealer,0.0
2916,滿心,2011-01-25,0.0,Foreign_Investor,100.0
2916,滿心,2011-01-25,0.0,Investment_Trust,0.0
2916,滿心,2011-02-15,0.0,Dealer,0.0
2916,滿心,2011-02-15,0.0,Foreign_Investor,9000.0
2916,滿心,2011-02-15,0.0,Investment_Trust,0.0
2916,滿心,2011-03-25,0.0,Dealer,0.0
2916,滿心,2011-03-25,1000.0,Foreign_Investor,0.0
2916,滿心,2011-03-25,0.0,Investment_Trust,0.0
2916,滿心,2011-03-28,0.0,Dealer,0.0
2916,滿心,2011-03-28,0.0,Foreign_Investor,1000.0
2916,滿心,2011-03-28,0.0,Investment_Trust,0.0
2916,滿心,2011-04-06,70000.0,Dealer,0.0
2916,滿心,2011-04-06,0.0,Foreign_Investor,0.0
2916,滿心,2011-04-06,0.0,Investment_Trust,0.0
2916,滿心,2011-04-07,100000.0,Dealer,0.0
2916,滿心,2011-04-07,0.0,Foreign_Investor,0.0
2916,滿心,2011-04-07,0.0,Investment_Trust,0.0
2916,滿心,2011-04-08,70000.0,Dealer,0.0
2916,滿心,2011-04-08,0.0,Foreign_Investor,0.0
2916,滿心,2011-04-08,0.0,Investment_Trust,0.0
2916,滿心,2011-04-13,187000.0,Dealer,0.0
2916,滿心,2011-04-13,0.0,Foreign_Investor,0.0
2916,滿心,2011-04-13,0.0,Investment_Trust,0.0
2916,滿心,2011-04-14,0.0,Dealer,50000.0
2916,滿心,2011-04-14,0.0,Foreign_Investor,0.0
2916,滿心,2011-04-14,0.0,Investment_Trust,0.0
2916,滿心,2011-04-15,0.0,Dealer,377000.0
2916,滿心,2011-04-15,1000.0,Foreign_Investor,0.0
2916,滿心,2011-04-15,0.0,Investment_Trust,0.0
2916,滿心,2011-05-04,0.0,Dealer,0.0
2916,滿心,2011-05-04,12000.0,Foreign_Investor,0.0
2916,滿心,2011-05-04,0.0,Investment_Trust,0.0
2916,滿心,2011-05-05,0.0,Dealer,0.0
2916,滿心,2011-05-05,8000.0,Foreign_Investor,0.0
2916,滿心,2011-05-05,0.0,Investment_Trust,0.0
2916,滿心,2011-05-06,0.0,Dealer,0.0
2916,滿心,2011-05-06,12000.0,Foreign_Investor,0.0
2916,滿心,2011-05-06,0.0,Investment_Trust,0.0
2916,滿心,2011-05-09,0.0,Dealer,0.0
2916,滿心,2011-05-09,4000.0,Foreign_Investor,0.0
2916,滿心,2011-05-09,0.0,Investment_Trust,0.0
2916,滿心,2011-05-10,0.0,Dealer,0.0
2916,滿心,2011-05-10,1000.0,Foreign_Investor,0.0
2916,滿心,2011-05-10,0.0,Investment_Trust,0.0
2916,滿心,2011-05-11,74000.0,Dealer,0.0
2916,滿心,2011-05-11,8000.0,Foreign_Investor,0.0
2916,滿心,2011-05-11,0.0,Investment_Trust,0.0
2916,滿心,2011-05-12,0.0,Dealer,0.0
2916,滿心,2011-05-12,11000.0,Foreign_Investor,0.0
2916,滿心,2011-05-12,0.0,Investment_Trust,0.0
2916,滿心,2011-05-16,0.0,Dealer,0.0
2916,滿心,2011-05-16,0.0,Foreign_Investor,10000.0
2916,滿心,2011-05-16,0.0,Investment_Trust,0.0
2916,滿心,2011-05-18,0.0,Dealer,0.0
2916,滿心,2011-05-18,10000.0,Foreign_Investor,2000.0
2916,滿心,2011-05-18,0.0,Investment_Trust,0.0
2916,滿心,2011-05-19,0.0,Dealer,0.0
2916,滿心,2011-05-19,11000.0,Foreign_Investor,0.0
2916,滿心,2011-05-19,0.0,Investment_Trust,0.0
2916,滿心,2011-05-20,0.0,Dealer,0.0
2916,滿心,2011-05-20,5000.0,Foreign_Investor,0.0
2916,滿心,2011-05-20,0.0,Investment_Trust,0.0
2916,滿心,2011-05-23,0.0,Dealer,0.0
2916,滿心,2011-05-23,129000.0,Foreign_Investor,1000.0
2916,滿心,2011-05-23,0.0,Investment_Trust,0.0
2916,滿心,2011-05-24,0.0,Dealer,0.0
2916,滿心,2011-05-24,24000.0,Foreign_Investor,11000.0
2916,滿心,2011-05-24,0.0,Investment_Trust,0.0
2916,滿心,2011-05-25,0.0,Dealer,8000.0
2916,滿心,2011-05-25,0.0,Foreign_Investor,0.0
2916,滿心,2011-05-25,0.0,Investment_Trust,0.0
2916,滿心,2011-05-26,0.0,Dealer,0.0
2916,滿心,2011-05-26,26000.0,Foreign_Investor,0.0
2916,滿心,2011-05-26,0.0,Investment_Trust,0.0
2916,滿心,2011-05-27,0.0,Dealer,8000.0
2916,滿心,2011-05-27,6000.0,Foreign_Investor,0.0
2916,滿心,2011-05-27,0.0,Investment_Trust,0.0
2916,滿心,2011-06-03,0.0,Dealer,0.0
2916,滿心,2011-06-03,11000.0,Foreign_Investor,0.0
2916,滿心,2011-06-03,0.0,Investment_Trust,0.0
2916,滿心,2011-06-07,0.0,Dealer,0.0
2916,滿心,2011-06-07,17000.0,Foreign_Investor,0.0
2916,滿心,2011-06-07,0.0,Investment_Trust,0.0
2916,滿心,2011-06-08,0.0,Dealer,8000.0
2916,滿心,2011-06-08,25000.0,Foreign_Investor,1000.0
2916,滿心,2011-06-08,0.0,Investment_Trust,0.0
2916,滿心,2011-06-10,0.0,Dealer,11000.0
2916,滿心,2011-06-10,0.0,Foreign_Investor,0.0
2916,滿心,2011-06-10,0.0,Investment_Trust,0.0
2916,滿心,2011-06-13,0.0,Dealer,39000.0
2916,滿心,2011-06-13,0.0,Foreign_Investor,0.0
2916,滿心,2011-06-13,0.0,Investment_Trust,0.0
2916,滿心,2011-06-15,0.0,Dealer,0.0
2916,滿心,2011-06-15,9000.0,Foreign_Investor,0.0
2916,滿心,2011-06-15,0.0,Investment_Trust,0.0
2916,滿心,2011-06-16,0.0,Dealer,0.0
2916,滿心,2011-06-16,5000.0,Foreign_Investor,0.0
2916,滿心,2011-06-16,0.0,Investment_Trust,0.0
2916,滿心,2011-06-17,0.0,Dealer,0.0
2916,滿心,2011-06-17,0.0,Foreign_Investor,9000.0
2916,滿心,2011-06-17,0.0,Investment_Trust,0.0
2916,滿心,2011-06-20,0.0,Dealer,0.0
2916,滿心,2011-06-20,10000.0,Foreign_Investor,0.0
2916,滿心,2011-06-20,0.0,Investment_Trust,0.0
2916,滿心,2011-06-21,0.0,Dealer,0.0
2916,滿心,2011-06-21,1000.0,Foreign_Investor,1000.0
2916,滿心,2011-06-21,0.0,Investment_Trust,0.0
2916,滿心,2011-06-22,0.0,Dealer,0.0
2916,滿心,2011-06-22,0.0,Foreign_Investor,2000.0
2916,滿心,2011-06-22,0.0,Investment_Trust,0.0
2916,滿心,2011-06-23,0.0,Dealer,0.0
2916,滿心,2011-06-23,32000.0,Foreign_Investor,0.0
2916,滿心,2011-06-23,0.0,Investment_Trust,0.0
2916,滿心,2011-06-24,200000.0,Dealer,0.0
2916,滿心,2011-06-24,10000.0,Foreign_Investor,16000.0
2916,滿心,2011-06-24,0.0,Investment_Trust,0.0
2916,滿心,2011-06-28,0.0,Dealer,0.0
2916,滿心,2011-06-28,0.0,Foreign_Investor,1000.0
2916,滿心,2011-06-28,0.0,Investment_Trust,0.0
2916,滿心,2011-06-30,0.0,Dealer,0.0
2916,滿心,2011-06-30,15000.0,Foreign_Investor,0.0
2916,滿心,2011-06-30,0.0,Investment_Trust,0.0
2916,滿心,2011-07-04,76000.0,Dealer,0.0
2916,滿心,2011-07-04,0.0,Foreign_Investor,0.0
2916,滿心,2011-07-04,0.0,Investment_Trust,0.0
2916,滿心,2011-07-05,54000.0,Dealer,0.0
2916,滿心,2011-07-05,0.0,Foreign_Investor,6000.0
2916,滿心,2011-07-05,0.0,Investment_Trust,0.0
2916,滿心,2011-07-11,0.0,Dealer,0.0
2916,滿心,2011-07-11,0.0,Foreign_Investor,23000.0
2916,滿心,2011-07-11,0.0,Investment_Trust,0.0
2916,滿心,2011-07-12,115000.0,Dealer,0.0
2916,滿心,2011-07-12,0.0,Foreign_Investor,47000.0
2916,滿心,2011-07-12,0.0,Investment_Trust,0.0
2916,滿心,2011-07-15,50000.0,Dealer,0.0
2916,滿心,2011-07-15,0.0,Foreign_Investor,0.0
2916,滿心,2011-07-15,0.0,Investment_Trust,0.0
2916,滿心,2011-07-18,175000.0,Dealer,0.0
2916,滿心,2011-07-18,0.0,Foreign_Investor,0.0
2916,滿心,2011-07-18,0.0,Investment_Trust,0.0
2916,滿心,2011-07-20,0.0,Dealer,0.0
2916,滿心,2011-07-20,105000.0,Foreign_Investor,176000.0
2916,滿心,2011-07-20,0.0,Investment_Trust,0.0
2916,滿心,2011-07-21,370000.0,Dealer,0.0
2916,滿心,2011-07-21,366000.0,Foreign_Investor,82000.0
2916,滿心,2011-07-21,0.0,Investment_Trust,0.0
2916,滿心,2011-07-22,0.0,Dealer,30000.0
2916,滿心,2011-07-22,0.0,Foreign_Investor,16000.0
2916,滿心,2011-07-22,0.0,Investment_Trust,0.0
2916,滿心,2011-07-25,25000.0,Dealer,0.0
2916,滿心,2011-07-25,30000.0,Foreign_Investor,155000.0
2916,滿心,2011-07-25,0.0,Investment_Trust,0.0
2916,滿心,2011-07-26,135000.0,Dealer,25000.0
2916,滿心,2011-07-26,0.0,Foreign_Investor,30000.0
2916,滿心,2011-07-26,0.0,Investment_Trust,0.0
2916,滿心,2011-07-27,5000.0,Dealer,164000.0
2916,滿心,2011-07-27,190000.0,Foreign_Investor,0.0
2916,滿心,2011-07-27,0.0,Investment_Trust,0.0
2916,滿心,2011-07-28,1000.0,Dealer,0.0
2916,滿心,2011-07-28,0.0,Foreign_Investor,0.0
2916,滿心,2011-07-28,0.0,Investment_Trust,0.0
2916,滿心,2011-07-29,155000.0,Dealer,7000.0
2916,滿心,2011-07-29,27000.0,Foreign_Investor,180000.0
2916,滿心,2011-07-29,0.0,Investment_Trust,0.0
2916,滿心,2011-08-01,30000.0,Dealer,0.0
2916,滿心,2011-08-01,24000.0,Foreign_Investor,92000.0
2916,滿心,2011-08-01,0.0,Investment_Trust,0.0
2916,滿心,2011-08-02,0.0,Dealer,55000.0
2916,滿心,2011-08-02,34000.0,Foreign_Investor,218000.0
2916,滿心,2011-08-02,0.0,Investment_Trust,0.0
2916,滿心,2011-08-03,45000.0,Dealer,0.0
