stock_id,stock_name,date,buy,name,sell
5520,力泰,2009-07-29,0.0,Investment_Trust,17000.0
5520,力泰,2009-07-30,0.0,Dealer,0.0
5520,力泰,2009-07-30,0.0,Foreign_Investor,0.0
5520,力泰,2009-07-30,0.0,Investment_Trust,23000.0
5520,力泰,2009-07-31,0.0,Dealer,0.0
5520,力泰,2009-07-31,0.0,Foreign_Investor,0.0
5520,力泰,2009-07-31,0.0,Investment_Trust,21000.0
5520,力泰,2009-08-03,0.0,Dealer,0.0
5520,力泰,2009-08-03,0.0,Foreign_Investor,0.0
5520,力泰,2009-08-03,0.0,Investment_Trust,24000.0
5520,力泰,2009-08-17,0.0,Dealer,0.0
5520,力泰,2009-08-17,0.0,Foreign_Investor,0.0
5520,力泰,2009-08-17,0.0,Investment_Trust,125000.0
5520,力泰,2010-01-05,0.0,Dealer,0.0
5520,力泰,2010-01-05,15000.0,Foreign_Investor,0.0
5520,力泰,2010-01-05,0.0,Investment_Trust,0.0
5520,力泰,2010-01-25,0.0,Dealer,0.0
5520,力泰,2010-01-25,0.0,Foreign_Investor,1000.0
5520,力泰,2010-01-25,0.0,Investment_Trust,0.0
5520,力泰,2010-01-26,0.0,Dealer,0.0
5520,力泰,2010-01-26,0.0,Foreign_Investor,2000.0
5520,力泰,2010-01-26,0.0,Investment_Trust,0.0
5520,力泰,2011-04-11,0.0,Dealer,0.0
5520,力泰,2011-04-11,0.0,Foreign_Investor,2000.0
5520,力泰,2011-04-11,0.0,Investment_Trust,0.0
5520,力泰,2011-04-12,0.0,Dealer,0.0
5520,力泰,2011-04-12,0.0,Foreign_Investor,10000.0
5520,力泰,2011-04-12,0.0,Investment_Trust,0.0
5520,力泰,2015-10-05,0.0,Dealer_Hedging,0.0
5520,力泰,2015-10-05,0.0,Dealer_self,0.0
5520,力泰,2015-10-05,1000.0,Foreign_Investor,0.0
5520,力泰,2015-10-05,0.0,Investment_Trust,0.0
5520,力泰,2015-10-13,0.0,Dealer_Hedging,0.0
5520,力泰,2015-10-13,0.0,Dealer_self,0.0
5520,力泰,2015-10-13,0.0,Foreign_Investor,1000.0
5520,力泰,2015-10-13,0.0,Investment_Trust,0.0
5520,力泰,2015-10-21,0.0,Dealer_Hedging,0.0
5520,力泰,2015-10-21,0.0,Dealer_self,0.0
5520,力泰,2015-10-21,2000.0,Foreign_Investor,0.0
5520,力泰,2015-10-21,0.0,Investment_Trust,0.0
5520,力泰,2015-11-20,0.0,Dealer_Hedging,0.0
5520,力泰,2015-11-20,0.0,Dealer_self,0.0
5520,力泰,2015-11-20,1000.0,Foreign_Investor,0.0
5520,力泰,2015-11-20,0.0,Investment_Trust,0.0
5520,力泰,2015-12-31,0.0,Dealer_Hedging,0.0
5520,力泰,2015-12-31,0.0,Dealer_self,0.0
5520,力泰,2015-12-31,2000.0,Foreign_Investor,0.0
5520,力泰,2015-12-31,0.0,Investment_Trust,0.0
5520,力泰,2016-01-25,0.0,Dealer_Hedging,0.0
5520,力泰,2016-01-25,0.0,Dealer_self,0.0
5520,力泰,2016-01-25,0.0,Foreign_Investor,1000.0
5520,力泰,2016-01-25,0.0,Investment_Trust,0.0
5520,力泰,2016-02-18,0.0,Dealer_Hedging,0.0
5520,力泰,2016-02-18,0.0,Dealer_self,0.0
5520,力泰,2016-02-18,3000.0,Foreign_Investor,0.0
5520,力泰,2016-02-18,0.0,Investment_Trust,0.0
5520,力泰,2016-02-25,0.0,Dealer_Hedging,0.0
5520,力泰,2016-02-25,0.0,Dealer_self,0.0
5520,力泰,2016-02-25,1000.0,Foreign_Investor,0.0
5520,力泰,2016-02-25,0.0,Investment_Trust,0.0
5520,力泰,2016-03-09,0.0,Dealer_Hedging,0.0
5520,力泰,2016-03-09,0.0,Dealer_self,0.0
5520,力泰,2016-03-09,1000.0,Foreign_Investor,0.0
5520,力泰,2016-03-09,0.0,Investment_Trust,0.0
5520,力泰,2016-03-16,0.0,Dealer_Hedging,0.0
5520,力泰,2016-03-16,0.0,Dealer_self,0.0
5520,力泰,2016-03-16,2000.0,Foreign_Investor,1000.0
5520,力泰,2016-03-16,0.0,Investment_Trust,0.0
5520,力泰,2016-03-22,0.0,Dealer_Hedging,0.0
5520,力泰,2016-03-22,0.0,Dealer_self,0.0
5520,力泰,2016-03-22,1000.0,Foreign_Investor,0.0
5520,力泰,2016-03-22,0.0,Investment_Trust,0.0
5520,力泰,2016-03-29,0.0,Dealer_Hedging,0.0
5520,力泰,2016-03-29,0.0,Dealer_self,0.0
5520,力泰,2016-03-29,1000.0,Foreign_Investor,0.0
5520,力泰,2016-03-29,0.0,Investment_Trust,0.0
5520,力泰,2016-03-30,0.0,Dealer_Hedging,0.0
5520,力泰,2016-03-30,0.0,Dealer_self,0.0
5520,力泰,2016-03-30,0.0,Foreign_Investor,1000.0
5520,力泰,2016-03-30,0.0,Investment_Trust,0.0
5520,力泰,2016-04-18,0.0,Dealer_Hedging,0.0
5520,力泰,2016-04-18,0.0,Dealer_self,0.0
5520,力泰,2016-04-18,1000.0,Foreign_Investor,0.0
5520,力泰,2016-04-18,0.0,Investment_Trust,0.0
5520,力泰,2016-04-19,0.0,Dealer_Hedging,0.0
5520,力泰,2016-04-19,0.0,Dealer_self,0.0
5520,力泰,2016-04-19,0.0,Foreign_Investor,1000.0
5520,力泰,2016-04-19,0.0,Investment_Trust,0.0
5520,力泰,2016-05-03,0.0,Dealer_Hedging,0.0
5520,力泰,2016-05-03,0.0,Dealer_self,0.0
5520,力泰,2016-05-03,0.0,Foreign_Investor,1000.0
5520,力泰,2016-05-03,0.0,Investment_Trust,0.0
5520,力泰,2016-05-04,0.0,Dealer_Hedging,0.0
5520,力泰,2016-05-04,0.0,Dealer_self,0.0
5520,力泰,2016-05-04,0.0,Foreign_Investor,1000.0
5520,力泰,2016-05-04,0.0,Investment_Trust,0.0
5520,力泰,2016-05-27,0.0,Dealer_Hedging,0.0
5520,力泰,2016-05-27,0.0,Dealer_self,0.0
5520,力泰,2016-05-27,0.0,Foreign_Investor,1000.0
5520,力泰,2016-05-27,0.0,Investment_Trust,0.0
5520,力泰,2016-06-23,0.0,Dealer_Hedging,0.0
5520,力泰,2016-06-23,0.0,Dealer_self,0.0
5520,力泰,2016-06-23,0.0,Foreign_Investor,1000.0
5520,力泰,2016-06-23,0.0,Investment_Trust,0.0
5520,力泰,2016-06-24,0.0,Dealer_Hedging,0.0
5520,力泰,2016-06-24,0.0,Dealer_self,0.0
5520,力泰,2016-06-24,0.0,Foreign_Investor,5000.0
5520,力泰,2016-06-24,0.0,Investment_Trust,0.0
5520,力泰,2016-06-30,0.0,Dealer_Hedging,0.0
5520,力泰,2016-06-30,0.0,Dealer_self,0.0
5520,力泰,2016-06-30,5000.0,Foreign_Investor,0.0
5520,力泰,2016-06-30,0.0,Investment_Trust,0.0
5520,力泰,2016-07-04,0.0,Dealer_Hedging,0.0
5520,力泰,2016-07-04,0.0,Dealer_self,0.0
5520,力泰,2016-07-04,0.0,Foreign_Investor,1000.0
5520,力泰,2016-07-04,0.0,Investment_Trust,0.0
5520,力泰,2016-07-06,0.0,Dealer_Hedging,0.0
5520,力泰,2016-07-06,0.0,Dealer_self,0.0
5520,力泰,2016-07-06,0.0,Foreign_Investor,1000.0
5520,力泰,2016-07-06,0.0,Investment_Trust,0.0
5520,力泰,2016-07-07,0.0,Dealer_Hedging,0.0
5520,力泰,2016-07-07,0.0,Dealer_self,0.0
5520,力泰,2016-07-07,0.0,Foreign_Investor,1000.0
5520,力泰,2016-07-07,0.0,Investment_Trust,0.0
5520,力泰,2016-07-18,0.0,Dealer_Hedging,0.0
5520,力泰,2016-07-18,0.0,Dealer_self,0.0
5520,力泰,2016-07-18,4000.0,Foreign_Investor,1000.0
5520,力泰,2016-07-18,0.0,Investment_Trust,0.0
5520,力泰,2016-07-21,0.0,Dealer_Hedging,0.0
5520,力泰,2016-07-21,0.0,Dealer_self,0.0
5520,力泰,2016-07-21,2000.0,Foreign_Investor,0.0
5520,力泰,2016-07-21,0.0,Investment_Trust,0.0
5520,力泰,2016-07-22,0.0,Dealer_Hedging,0.0
5520,力泰,2016-07-22,0.0,Dealer_self,0.0
5520,力泰,2016-07-22,0.0,Foreign_Investor,3000.0
5520,力泰,2016-07-22,0.0,Investment_Trust,0.0
5520,力泰,2016-07-27,0.0,Dealer_Hedging,0.0
5520,力泰,2016-07-27,0.0,Dealer_self,0.0
5520,力泰,2016-07-27,3000.0,Foreign_Investor,0.0
5520,力泰,2016-07-27,0.0,Investment_Trust,0.0
5520,力泰,2016-07-28,0.0,Dealer_Hedging,0.0
5520,力泰,2016-07-28,0.0,Dealer_self,0.0
5520,力泰,2016-07-28,2000.0,Foreign_Investor,0.0
5520,力泰,2016-07-28,0.0,Investment_Trust,0.0
5520,力泰,2016-08-05,0.0,Dealer_Hedging,0.0
5520,力泰,2016-08-05,0.0,Dealer_self,0.0
5520,力泰,2016-08-05,0.0,Foreign_Investor,2000.0
5520,力泰,2016-08-05,0.0,Investment_Trust,0.0
5520,力泰,2016-08-18,0.0,Dealer_Hedging,0.0
5520,力泰,2016-08-18,0.0,Dealer_self,0.0
5520,力泰,2016-08-18,0.0,Foreign_Investor,1000.0
5520,力泰,2016-08-18,0.0,Investment_Trust,0.0
5520,力泰,2016-09-08,0.0,Dealer_Hedging,0.0
5520,力泰,2016-09-08,0.0,Dealer_self,0.0
5520,力泰,2016-09-08,0.0,Foreign_Investor,1000.0
5520,力泰,2016-09-08,0.0,Investment_Trust,0.0
5520,力泰,2016-09-09,0.0,Dealer_Hedging,0.0
5520,力泰,2016-09-09,0.0,Dealer_self,0.0
5520,力泰,2016-09-09,0.0,Foreign_Investor,2000.0
5520,力泰,2016-09-09,0.0,Investment_Trust,0.0
5520,力泰,2016-09-19,0.0,Dealer_Hedging,0.0
5520,力泰,2016-09-19,0.0,Dealer_self,0.0
5520,力泰,2016-09-19,2000.0,Foreign_Investor,0.0
5520,力泰,2016-09-19,0.0,Investment_Trust,0.0
5520,力泰,2016-10-05,0.0,Dealer_Hedging,0.0
5520,力泰,2016-10-05,0.0,Dealer_self,0.0
5520,力泰,2016-10-05,1000.0,Foreign_Investor,0.0
5520,力泰,2016-10-05,0.0,Investment_Trust,0.0
5520,力泰,2016-10-13,0.0,Dealer_Hedging,0.0
5520,力泰,2016-10-13,0.0,Dealer_self,0.0
5520,力泰,2016-10-13,0.0,Foreign_Investor,2000.0
5520,力泰,2016-10-13,0.0,Investment_Trust,0.0
5520,力泰,2016-11-01,0.0,Dealer_Hedging,0.0
5520,力泰,2016-11-01,0.0,Dealer_self,0.0
5520,力泰,2016-11-01,1000.0,Foreign_Investor,0.0
5520,力泰,2016-11-01,0.0,Investment_Trust,0.0
5520,力泰,2016-11-02,0.0,Dealer_Hedging,0.0
5520,力泰,2016-11-02,0.0,Dealer_self,0.0
5520,力泰,2016-11-02,2000.0,Foreign_Investor,0.0
5520,力泰,2016-11-02,0.0,Investment_Trust,0.0
5520,力泰,2016-11-18,0.0,Dealer_Hedging,0.0
5520,力泰,2016-11-18,0.0,Dealer_self,0.0
5520,力泰,2016-11-18,2000.0,Foreign_Investor,0.0
5520,力泰,2016-11-18,0.0,Investment_Trust,0.0
5520,力泰,2016-11-30,0.0,Dealer_Hedging,0.0
5520,力泰,2016-11-30,0.0,Dealer_self,0.0
5520,力泰,2016-11-30,1000.0,Foreign_Investor,0.0
5520,力泰,2016-11-30,0.0,Investment_Trust,0.0
5520,力泰,2016-12-02,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-02,0.0,Dealer_self,0.0
5520,力泰,2016-12-02,0.0,Foreign_Investor,1000.0
5520,力泰,2016-12-02,0.0,Investment_Trust,0.0
5520,力泰,2016-12-14,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-14,0.0,Dealer_self,0.0
5520,力泰,2016-12-14,3000.0,Foreign_Investor,6000.0
5520,力泰,2016-12-14,0.0,Investment_Trust,0.0
5520,力泰,2016-12-15,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-15,0.0,Dealer_self,0.0
5520,力泰,2016-12-15,0.0,Foreign_Investor,3000.0
5520,力泰,2016-12-15,0.0,Investment_Trust,0.0
5520,力泰,2016-12-16,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-16,0.0,Dealer_self,0.0
5520,力泰,2016-12-16,1000.0,Foreign_Investor,0.0
5520,力泰,2016-12-16,0.0,Investment_Trust,0.0
5520,力泰,2016-12-20,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-20,0.0,Dealer_self,0.0
5520,力泰,2016-12-20,0.0,Foreign_Investor,1000.0
5520,力泰,2016-12-20,0.0,Investment_Trust,0.0
5520,力泰,2016-12-21,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-21,0.0,Dealer_self,0.0
5520,力泰,2016-12-21,1000.0,Foreign_Investor,0.0
5520,力泰,2016-12-21,0.0,Investment_Trust,0.0
5520,力泰,2016-12-23,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-23,0.0,Dealer_self,0.0
5520,力泰,2016-12-23,1000.0,Foreign_Investor,0.0
5520,力泰,2016-12-23,0.0,Investment_Trust,0.0
5520,力泰,2016-12-28,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-28,0.0,Dealer_self,0.0
5520,力泰,2016-12-28,1000.0,Foreign_Investor,0.0
5520,力泰,2016-12-28,0.0,Investment_Trust,0.0
5520,力泰,2016-12-29,0.0,Dealer_Hedging,0.0
5520,力泰,2016-12-29,0.0,Dealer_self,0.0
5520,力泰,2016-12-29,1000.0,Foreign_Investor,0.0
5520,力泰,2016-12-29,0.0,Investment_Trust,0.0
5520,力泰,2017-01-20,0.0,Dealer_Hedging,0.0
5520,力泰,2017-01-20,0.0,Dealer_self,0.0
5520,力泰,2017-01-20,1000.0,Foreign_Investor,0.0
5520,力泰,2017-01-20,0.0,Investment_Trust,0.0
5520,力泰,2017-02-03,0.0,Dealer_Hedging,0.0
5520,力泰,2017-02-03,0.0,Dealer_self,0.0
5520,力泰,2017-02-03,0.0,Foreign_Investor,1000.0
5520,力泰,2017-02-03,0.0,Investment_Trust,0.0
5520,力泰,2017-02-09,0.0,Dealer_Hedging,0.0
5520,力泰,2017-02-09,0.0,Dealer_self,0.0
5520,力泰,2017-02-09,0.0,Foreign_Investor,2000.0
5520,力泰,2017-02-09,0.0,Investment_Trust,0.0
5520,力泰,2017-02-16,0.0,Dealer_Hedging,0.0
5520,力泰,2017-02-16,0.0,Dealer_self,0.0
5520,力泰,2017-02-16,1000.0,Foreign_Investor,0.0
5520,力泰,2017-02-16,0.0,Investment_Trust,0.0
5520,力泰,2017-03-20,0.0,Dealer_Hedging,0.0
5520,力泰,2017-03-20,0.0,Dealer_self,0.0
5520,力泰,2017-03-20,0.0,Foreign_Investor,1000.0
5520,力泰,2017-03-20,0.0,Investment_Trust,0.0
5520,力泰,2017-03-22,0.0,Dealer_Hedging,0.0
5520,力泰,2017-03-22,0.0,Dealer_self,0.0
5520,力泰,2017-03-22,1000.0,Foreign_Investor,0.0
5520,力泰,2017-03-22,0.0,Investment_Trust,0.0
5520,力泰,2017-04-06,0.0,Dealer_Hedging,0.0
5520,力泰,2017-04-06,0.0,Dealer_self,0.0
5520,力泰,2017-04-06,0.0,Foreign_Investor,1000.0
5520,力泰,2017-04-06,0.0,Investment_Trust,0.0
5520,力泰,2017-04-19,0.0,Dealer_Hedging,0.0
5520,力泰,2017-04-19,0.0,Dealer_self,0.0
5520,力泰,2017-04-19,0.0,Foreign_Investor,2000.0
5520,力泰,2017-04-19,0.0,Investment_Trust,0.0
5520,力泰,2017-04-20,0.0,Dealer_Hedging,0.0
5520,力泰,2017-04-20,0.0,Dealer_self,0.0
5520,力泰,2017-04-20,0.0,Foreign_Investor,1000.0
5520,力泰,2017-04-20,0.0,Investment_Trust,0.0
5520,力泰,2017-05-08,0.0,Dealer_Hedging,0.0
5520,力泰,2017-05-08,0.0,Dealer_self,0.0
5520,力泰,2017-05-08,1000.0,Foreign_Investor,0.0
5520,力泰,2017-05-08,0.0,Investment_Trust,0.0
5520,力泰,2017-06-19,0.0,Dealer_Hedging,0.0
5520,力泰,2017-06-19,0.0,Dealer_self,0.0
5520,力泰,2017-06-19,0.0,Foreign_Investor,5000.0
5520,力泰,2017-06-19,0.0,Investment_Trust,0.0
5520,力泰,2017-07-21,0.0,Dealer_Hedging,0.0
5520,力泰,2017-07-21,0.0,Dealer_self,0.0
5520,力泰,2017-07-21,7000.0,Foreign_Investor,0.0
5520,力泰,2017-07-21,0.0,Investment_Trust,0.0
5520,力泰,2017-08-02,0.0,Dealer_Hedging,0.0
