stock_id,stock_name,date,buy,name,sell
8374,羅昇,2007-01-03,0.0,Foreign_Investor,0.0
8374,羅昇,2007-01-03,0.0,Investment_Trust,0.0
8374,羅昇,2007-01-15,0.0,Dealer,3000.0
8374,羅昇,2007-01-15,0.0,Foreign_Investor,0.0
8374,羅昇,2007-01-15,0.0,Investment_Trust,0.0
8374,羅昇,2007-01-17,0.0,Dealer,9000.0
8374,羅昇,2007-01-17,0.0,Foreign_Investor,0.0
8374,羅昇,2007-01-17,0.0,Investment_Trust,0.0
8374,羅昇,2007-01-19,0.0,Dealer,3000.0
8374,羅昇,2007-01-19,0.0,Foreign_Investor,0.0
8374,羅昇,2007-01-19,0.0,Investment_Trust,0.0
8374,羅昇,2007-01-30,0.0,Dealer,10000.0
8374,羅昇,2007-01-30,0.0,Foreign_Investor,0.0
8374,羅昇,2007-01-30,0.0,Investment_Trust,0.0
8374,羅昇,2007-02-02,0.0,Dealer,10000.0
8374,羅昇,2007-02-02,0.0,Foreign_Investor,0.0
8374,羅昇,2007-02-02,0.0,Investment_Trust,0.0
8374,羅昇,2007-02-05,10000.0,Dealer,15000.0
8374,羅昇,2007-02-05,0.0,Foreign_Investor,0.0
8374,羅昇,2007-02-05,0.0,Investment_Trust,0.0
8374,羅昇,2007-03-13,0.0,Dealer,10000.0
8374,羅昇,2007-03-13,0.0,Foreign_Investor,0.0
8374,羅昇,2007-03-13,0.0,Investment_Trust,0.0
8374,羅昇,2007-03-15,17000.0,Dealer,19000.0
8374,羅昇,2007-03-15,0.0,Foreign_Investor,0.0
8374,羅昇,2007-03-15,0.0,Investment_Trust,0.0
8374,羅昇,2007-03-16,111000.0,Dealer,121000.0
8374,羅昇,2007-03-16,0.0,Foreign_Investor,0.0
8374,羅昇,2007-03-16,0.0,Investment_Trust,0.0
8374,羅昇,2007-05-10,0.0,Dealer,12000.0
8374,羅昇,2007-05-10,0.0,Foreign_Investor,0.0
8374,羅昇,2007-05-10,0.0,Investment_Trust,0.0
8374,羅昇,2007-05-14,0.0,Dealer,640.0
8374,羅昇,2007-05-14,0.0,Foreign_Investor,0.0
8374,羅昇,2007-05-14,0.0,Investment_Trust,0.0
8374,羅昇,2007-05-30,0.0,Dealer,0.0
8374,羅昇,2007-05-30,28000.0,Foreign_Investor,0.0
8374,羅昇,2007-05-30,0.0,Investment_Trust,0.0
8374,羅昇,2007-06-01,0.0,Dealer,0.0
8374,羅昇,2007-06-01,0.0,Foreign_Investor,0.0
8374,羅昇,2007-06-01,9000.0,Investment_Trust,0.0
8374,羅昇,2007-06-04,0.0,Dealer,0.0
8374,羅昇,2007-06-04,0.0,Foreign_Investor,0.0
8374,羅昇,2007-06-04,7000.0,Investment_Trust,0.0
8374,羅昇,2007-06-05,0.0,Dealer,0.0
8374,羅昇,2007-06-05,0.0,Foreign_Investor,0.0
8374,羅昇,2007-06-05,30000.0,Investment_Trust,0.0
8374,羅昇,2007-06-07,0.0,Dealer,0.0
8374,羅昇,2007-06-07,0.0,Foreign_Investor,0.0
8374,羅昇,2007-06-07,22000.0,Investment_Trust,0.0
8374,羅昇,2007-06-13,0.0,Dealer,0.0
8374,羅昇,2007-06-13,0.0,Foreign_Investor,0.0
8374,羅昇,2007-06-13,20000.0,Investment_Trust,0.0
8374,羅昇,2007-06-20,0.0,Dealer,0.0
8374,羅昇,2007-06-20,26000.0,Foreign_Investor,0.0
8374,羅昇,2007-06-20,0.0,Investment_Trust,0.0
8374,羅昇,2007-06-23,0.0,Dealer,0.0
8374,羅昇,2007-06-23,0.0,Foreign_Investor,0.0
8374,羅昇,2007-06-23,0.0,Investment_Trust,88000.0
8374,羅昇,2007-06-27,10000.0,Dealer,0.0
8374,羅昇,2007-06-27,0.0,Foreign_Investor,0.0
8374,羅昇,2007-06-27,0.0,Investment_Trust,10000.0
8374,羅昇,2007-06-28,0.0,Dealer,10000.0
8374,羅昇,2007-06-28,0.0,Foreign_Investor,0.0
8374,羅昇,2007-06-28,0.0,Investment_Trust,0.0
8374,羅昇,2007-06-29,0.0,Dealer,0.0
8374,羅昇,2007-06-29,4000.0,Foreign_Investor,0.0
8374,羅昇,2007-06-29,0.0,Investment_Trust,37000.0
8374,羅昇,2007-07-03,0.0,Dealer,0.0
8374,羅昇,2007-07-03,0.0,Foreign_Investor,0.0
8374,羅昇,2007-07-03,0.0,Investment_Trust,53500.0
8374,羅昇,2007-07-04,0.0,Dealer,0.0
8374,羅昇,2007-07-04,10000.0,Foreign_Investor,0.0
8374,羅昇,2007-07-04,0.0,Investment_Trust,0.0
8374,羅昇,2007-07-05,0.0,Dealer,0.0
8374,羅昇,2007-07-05,0.0,Foreign_Investor,5000.0
8374,羅昇,2007-07-05,0.0,Investment_Trust,0.0
8374,羅昇,2007-07-09,0.0,Dealer,0.0
8374,羅昇,2007-07-09,0.0,Foreign_Investor,0.0
8374,羅昇,2007-07-09,30000.0,Investment_Trust,0.0
8374,羅昇,2007-07-11,0.0,Dealer,0.0
8374,羅昇,2007-07-11,0.0,Foreign_Investor,19000.0
8374,羅昇,2007-07-11,0.0,Investment_Trust,0.0
8374,羅昇,2007-07-12,0.0,Dealer,0.0
8374,羅昇,2007-07-12,0.0,Foreign_Investor,5000.0
8374,羅昇,2007-07-12,40000.0,Investment_Trust,0.0
8374,羅昇,2007-07-16,0.0,Dealer,0.0
8374,羅昇,2007-07-16,0.0,Foreign_Investor,0.0
8374,羅昇,2007-07-16,30000.0,Investment_Trust,0.0
8374,羅昇,2007-07-27,0.0,Dealer,0.0
8374,羅昇,2007-07-27,0.0,Foreign_Investor,0.0
8374,羅昇,2007-07-27,30000.0,Investment_Trust,0.0
8374,羅昇,2007-07-30,0.0,Dealer,0.0
8374,羅昇,2007-07-30,0.0,Foreign_Investor,0.0
8374,羅昇,2007-07-30,30000.0,Investment_Trust,0.0
8374,羅昇,2007-07-31,0.0,Dealer,0.0
8374,羅昇,2007-07-31,1000.0,Foreign_Investor,0.0
8374,羅昇,2007-07-31,0.0,Investment_Trust,0.0
8374,羅昇,2007-08-10,0.0,Dealer,0.0
8374,羅昇,2007-08-10,0.0,Foreign_Investor,0.0
8374,羅昇,2007-08-10,16000.0,Investment_Trust,0.0
8374,羅昇,2007-08-13,0.0,Dealer,0.0
8374,羅昇,2007-08-13,0.0,Foreign_Investor,0.0
8374,羅昇,2007-08-13,10000.0,Investment_Trust,0.0
8374,羅昇,2007-08-14,0.0,Dealer,0.0
8374,羅昇,2007-08-14,0.0,Foreign_Investor,0.0
8374,羅昇,2007-08-14,2000.0,Investment_Trust,0.0
8374,羅昇,2007-08-15,0.0,Dealer,0.0
8374,羅昇,2007-08-15,0.0,Foreign_Investor,0.0
8374,羅昇,2007-08-15,25000.0,Investment_Trust,0.0
8374,羅昇,2007-08-16,0.0,Dealer,0.0
8374,羅昇,2007-08-16,0.0,Foreign_Investor,35000.0
8374,羅昇,2007-08-16,56000.0,Investment_Trust,0.0
8374,羅昇,2007-08-17,0.0,Dealer,0.0
8374,羅昇,2007-08-17,0.0,Foreign_Investor,5000.0
8374,羅昇,2007-08-17,122000.0,Investment_Trust,0.0
8374,羅昇,2007-08-20,0.0,Dealer,0.0
8374,羅昇,2007-08-20,10000.0,Foreign_Investor,0.0
8374,羅昇,2007-08-20,42000.0,Investment_Trust,0.0
8374,羅昇,2007-08-21,0.0,Dealer,0.0
8374,羅昇,2007-08-21,0.0,Foreign_Investor,0.0
8374,羅昇,2007-08-21,28000.0,Investment_Trust,0.0
8374,羅昇,2007-08-22,0.0,Dealer,0.0
8374,羅昇,2007-08-22,0.0,Foreign_Investor,0.0
8374,羅昇,2007-08-22,63000.0,Investment_Trust,0.0
8374,羅昇,2007-08-23,0.0,Dealer,0.0
8374,羅昇,2007-08-23,13000.0,Foreign_Investor,0.0
8374,羅昇,2007-08-23,0.0,Investment_Trust,0.0
8374,羅昇,2007-08-27,0.0,Dealer,0.0
8374,羅昇,2007-08-27,0.0,Foreign_Investor,0.0
8374,羅昇,2007-08-27,17000.0,Investment_Trust,0.0
8374,羅昇,2007-08-29,0.0,Dealer,0.0
8374,羅昇,2007-08-29,82000.0,Foreign_Investor,0.0
8374,羅昇,2007-08-29,8000.0,Investment_Trust,0.0
8374,羅昇,2007-08-31,0.0,Dealer,0.0
8374,羅昇,2007-08-31,0.0,Foreign_Investor,0.0
8374,羅昇,2007-08-31,6000.0,Investment_Trust,0.0
8374,羅昇,2007-09-03,0.0,Dealer,0.0
8374,羅昇,2007-09-03,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-03,26000.0,Investment_Trust,0.0
8374,羅昇,2007-09-04,0.0,Dealer,0.0
8374,羅昇,2007-09-04,10000.0,Foreign_Investor,0.0
8374,羅昇,2007-09-04,118000.0,Investment_Trust,0.0
8374,羅昇,2007-09-06,0.0,Dealer,0.0
8374,羅昇,2007-09-06,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-06,160000.0,Investment_Trust,0.0
8374,羅昇,2007-09-07,0.0,Dealer,0.0
8374,羅昇,2007-09-07,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-07,8000.0,Investment_Trust,0.0
8374,羅昇,2007-09-10,0.0,Dealer,0.0
8374,羅昇,2007-09-10,10000.0,Foreign_Investor,5000.0
8374,羅昇,2007-09-10,0.0,Investment_Trust,0.0
8374,羅昇,2007-09-11,0.0,Dealer,0.0
8374,羅昇,2007-09-11,0.0,Foreign_Investor,5000.0
8374,羅昇,2007-09-11,0.0,Investment_Trust,0.0
8374,羅昇,2007-09-12,0.0,Dealer,0.0
8374,羅昇,2007-09-12,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-12,8000.0,Investment_Trust,0.0
8374,羅昇,2007-09-13,0.0,Dealer,0.0
8374,羅昇,2007-09-13,13000.0,Foreign_Investor,0.0
8374,羅昇,2007-09-13,1000.0,Investment_Trust,0.0
8374,羅昇,2007-09-17,0.0,Dealer,0.0
8374,羅昇,2007-09-17,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-17,50000.0,Investment_Trust,0.0
8374,羅昇,2007-09-19,0.0,Dealer,0.0
8374,羅昇,2007-09-19,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-19,80000.0,Investment_Trust,0.0
8374,羅昇,2007-09-20,0.0,Dealer,0.0
8374,羅昇,2007-09-20,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-20,169000.0,Investment_Trust,0.0
8374,羅昇,2007-09-21,0.0,Dealer,0.0
8374,羅昇,2007-09-21,4000.0,Foreign_Investor,0.0
8374,羅昇,2007-09-21,31000.0,Investment_Trust,0.0
8374,羅昇,2007-09-26,0.0,Dealer,0.0
8374,羅昇,2007-09-26,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-26,73000.0,Investment_Trust,0.0
8374,羅昇,2007-09-27,0.0,Dealer,0.0
8374,羅昇,2007-09-27,3000.0,Foreign_Investor,0.0
8374,羅昇,2007-09-27,0.0,Investment_Trust,0.0
8374,羅昇,2007-09-28,0.0,Dealer,0.0
8374,羅昇,2007-09-28,0.0,Foreign_Investor,0.0
8374,羅昇,2007-09-28,41000.0,Investment_Trust,0.0
8374,羅昇,2007-10-01,0.0,Dealer,0.0
8374,羅昇,2007-10-01,0.0,Foreign_Investor,3000.0
8374,羅昇,2007-10-01,50000.0,Investment_Trust,0.0
8374,羅昇,2007-10-02,0.0,Dealer,0.0
8374,羅昇,2007-10-02,0.0,Foreign_Investor,4000.0
8374,羅昇,2007-10-02,0.0,Investment_Trust,0.0
8374,羅昇,2007-10-03,0.0,Dealer,0.0
8374,羅昇,2007-10-03,0.0,Foreign_Investor,16000.0
8374,羅昇,2007-10-03,50000.0,Investment_Trust,0.0
8374,羅昇,2007-10-04,0.0,Dealer,0.0
8374,羅昇,2007-10-04,0.0,Foreign_Investor,12000.0
8374,羅昇,2007-10-04,0.0,Investment_Trust,0.0
8374,羅昇,2007-10-12,0.0,Dealer,0.0
8374,羅昇,2007-10-12,0.0,Foreign_Investor,0.0
8374,羅昇,2007-10-12,0.0,Investment_Trust,131000.0
8374,羅昇,2007-10-15,0.0,Dealer,0.0
8374,羅昇,2007-10-15,0.0,Foreign_Investor,0.0
8374,羅昇,2007-10-15,0.0,Investment_Trust,26000.0
8374,羅昇,2007-10-16,0.0,Dealer,0.0
8374,羅昇,2007-10-16,10000.0,Foreign_Investor,0.0
8374,羅昇,2007-10-16,11000.0,Investment_Trust,0.0
8374,羅昇,2007-10-17,0.0,Dealer,0.0
8374,羅昇,2007-10-17,0.0,Foreign_Investor,12000.0
8374,羅昇,2007-10-17,0.0,Investment_Trust,0.0
8374,羅昇,2007-10-18,0.0,Dealer,0.0
8374,羅昇,2007-10-18,0.0,Foreign_Investor,24000.0
8374,羅昇,2007-10-18,0.0,Investment_Trust,0.0
8374,羅昇,2007-10-19,0.0,Dealer,0.0
8374,羅昇,2007-10-19,0.0,Foreign_Investor,3000.0
8374,羅昇,2007-10-19,50000.0,Investment_Trust,0.0
8374,羅昇,2007-10-22,0.0,Dealer,0.0
8374,羅昇,2007-10-22,0.0,Foreign_Investor,0.0
8374,羅昇,2007-10-22,0.0,Investment_Trust,21000.0
8374,羅昇,2007-10-24,0.0,Dealer,0.0
8374,羅昇,2007-10-24,0.0,Foreign_Investor,51000.0
8374,羅昇,2007-10-24,0.0,Investment_Trust,0.0
8374,羅昇,2007-10-31,0.0,Dealer,0.0
8374,羅昇,2007-10-31,0.0,Foreign_Investor,0.0
8374,羅昇,2007-10-31,100000.0,Investment_Trust,0.0
8374,羅昇,2007-11-01,0.0,Dealer,0.0
