stock_id,stock_name,date,buy,name,sell
6485,點序,2015-12-24,0.0,Dealer_self,0.0
6485,點序,2015-12-24,0.0,Foreign_Investor,15000.0
6485,點序,2015-12-24,0.0,Investment_Trust,0.0
6485,點序,2015-12-25,0.0,Dealer_Hedging,0.0
6485,點序,2015-12-25,0.0,Dealer_self,0.0
6485,點序,2015-12-25,0.0,Foreign_Investor,2000.0
6485,點序,2015-12-25,0.0,Investment_Trust,0.0
6485,點序,2015-12-28,0.0,Dealer_Hedging,0.0
6485,點序,2015-12-28,0.0,Dealer_self,0.0
6485,點序,2015-12-28,0.0,Foreign_Investor,6000.0
6485,點序,2015-12-28,0.0,Investment_Trust,0.0
6485,點序,2015-12-29,0.0,Dealer_Hedging,0.0
6485,點序,2015-12-29,0.0,Dealer_self,0.0
6485,點序,2015-12-29,0.0,Foreign_Investor,3000.0
6485,點序,2015-12-29,0.0,Investment_Trust,0.0
6485,點序,2015-12-30,0.0,Dealer_Hedging,0.0
6485,點序,2015-12-30,0.0,Dealer_self,0.0
6485,點序,2015-12-30,0.0,Foreign_Investor,2000.0
6485,點序,2015-12-30,0.0,Investment_Trust,0.0
6485,點序,2016-01-05,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-05,0.0,Dealer_self,0.0
6485,點序,2016-01-05,0.0,Foreign_Investor,1000.0
6485,點序,2016-01-05,0.0,Investment_Trust,0.0
6485,點序,2016-01-06,-10000.0,Dealer_Hedging,0.0
6485,點序,2016-01-06,-10000.0,Dealer_self,0.0
6485,點序,2016-01-06,0.0,Foreign_Investor,0.0
6485,點序,2016-01-06,0.0,Investment_Trust,0.0
6485,點序,2016-01-07,-15000.0,Dealer_Hedging,0.0
6485,點序,2016-01-07,-15000.0,Dealer_self,0.0
6485,點序,2016-01-07,0.0,Foreign_Investor,0.0
6485,點序,2016-01-07,0.0,Investment_Trust,0.0
6485,點序,2016-01-08,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-08,0.0,Dealer_self,0.0
6485,點序,2016-01-08,4000.0,Foreign_Investor,0.0
6485,點序,2016-01-08,0.0,Investment_Trust,0.0
6485,點序,2016-01-11,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-11,0.0,Dealer_self,0.0
6485,點序,2016-01-11,1000.0,Foreign_Investor,1000.0
6485,點序,2016-01-11,0.0,Investment_Trust,0.0
6485,點序,2016-01-12,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-12,0.0,Dealer_self,0.0
6485,點序,2016-01-12,0.0,Foreign_Investor,3000.0
6485,點序,2016-01-12,0.0,Investment_Trust,0.0
6485,點序,2016-01-13,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-13,0.0,Dealer_self,0.0
6485,點序,2016-01-13,1000.0,Foreign_Investor,2000.0
6485,點序,2016-01-13,0.0,Investment_Trust,0.0
6485,點序,2016-01-14,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-14,0.0,Dealer_self,0.0
6485,點序,2016-01-14,5000.0,Foreign_Investor,0.0
6485,點序,2016-01-14,0.0,Investment_Trust,0.0
6485,點序,2016-01-15,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-15,0.0,Dealer_self,0.0
6485,點序,2016-01-15,2000.0,Foreign_Investor,0.0
6485,點序,2016-01-15,0.0,Investment_Trust,0.0
6485,點序,2016-01-18,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-18,0.0,Dealer_self,0.0
6485,點序,2016-01-18,7000.0,Foreign_Investor,0.0
6485,點序,2016-01-18,0.0,Investment_Trust,0.0
6485,點序,2016-01-19,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-19,0.0,Dealer_self,0.0
6485,點序,2016-01-19,17000.0,Foreign_Investor,0.0
6485,點序,2016-01-19,0.0,Investment_Trust,0.0
6485,點序,2016-01-20,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-20,0.0,Dealer_self,0.0
6485,點序,2016-01-20,5000.0,Foreign_Investor,0.0
6485,點序,2016-01-20,0.0,Investment_Trust,0.0
6485,點序,2016-01-22,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-22,0.0,Dealer_self,0.0
6485,點序,2016-01-22,3000.0,Foreign_Investor,3000.0
6485,點序,2016-01-22,0.0,Investment_Trust,0.0
6485,點序,2016-01-25,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-25,0.0,Dealer_self,0.0
6485,點序,2016-01-25,2000.0,Foreign_Investor,1000.0
6485,點序,2016-01-25,0.0,Investment_Trust,0.0
6485,點序,2016-01-28,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-28,0.0,Dealer_self,0.0
6485,點序,2016-01-28,1000.0,Foreign_Investor,0.0
6485,點序,2016-01-28,0.0,Investment_Trust,0.0
6485,點序,2016-01-29,0.0,Dealer_Hedging,0.0
6485,點序,2016-01-29,0.0,Dealer_self,0.0
6485,點序,2016-01-29,4000.0,Foreign_Investor,0.0
6485,點序,2016-01-29,0.0,Investment_Trust,0.0
6485,點序,2016-02-01,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-01,0.0,Dealer_self,0.0
6485,點序,2016-02-01,0.0,Foreign_Investor,7000.0
6485,點序,2016-02-01,0.0,Investment_Trust,0.0
6485,點序,2016-02-03,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-03,0.0,Dealer_self,0.0
6485,點序,2016-02-03,0.0,Foreign_Investor,4000.0
6485,點序,2016-02-03,0.0,Investment_Trust,0.0
6485,點序,2016-02-15,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-15,0.0,Dealer_self,0.0
6485,點序,2016-02-15,3000.0,Foreign_Investor,0.0
6485,點序,2016-02-15,0.0,Investment_Trust,0.0
6485,點序,2016-02-17,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-17,0.0,Dealer_self,0.0
6485,點序,2016-02-17,0.0,Foreign_Investor,2000.0
6485,點序,2016-02-17,0.0,Investment_Trust,0.0
6485,點序,2016-02-18,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-18,0.0,Dealer_self,0.0
6485,點序,2016-02-18,2000.0,Foreign_Investor,0.0
6485,點序,2016-02-18,0.0,Investment_Trust,0.0
6485,點序,2016-02-19,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-19,0.0,Dealer_self,0.0
6485,點序,2016-02-19,0.0,Foreign_Investor,1000.0
6485,點序,2016-02-19,0.0,Investment_Trust,0.0
6485,點序,2016-02-23,20000.0,Dealer_Hedging,0.0
6485,點序,2016-02-23,20000.0,Dealer_self,20000.0
6485,點序,2016-02-23,2000.0,Foreign_Investor,0.0
6485,點序,2016-02-23,0.0,Investment_Trust,0.0
6485,點序,2016-02-24,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-24,0.0,Dealer_self,0.0
6485,點序,2016-02-24,0.0,Foreign_Investor,14000.0
6485,點序,2016-02-24,0.0,Investment_Trust,0.0
6485,點序,2016-02-25,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-25,0.0,Dealer_self,0.0
6485,點序,2016-02-25,0.0,Foreign_Investor,1000.0
6485,點序,2016-02-25,0.0,Investment_Trust,0.0
6485,點序,2016-02-26,0.0,Dealer_Hedging,0.0
6485,點序,2016-02-26,0.0,Dealer_self,0.0
6485,點序,2016-02-26,0.0,Foreign_Investor,1000.0
6485,點序,2016-02-26,0.0,Investment_Trust,0.0
6485,點序,2016-03-01,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-01,0.0,Dealer_self,0.0
6485,點序,2016-03-01,1000.0,Foreign_Investor,8000.0
6485,點序,2016-03-01,0.0,Investment_Trust,0.0
6485,點序,2016-03-02,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-02,0.0,Dealer_self,0.0
6485,點序,2016-03-02,0.0,Foreign_Investor,1000.0
6485,點序,2016-03-02,0.0,Investment_Trust,0.0
6485,點序,2016-03-03,-20000.0,Dealer_Hedging,0.0
6485,點序,2016-03-03,-20000.0,Dealer_self,0.0
6485,點序,2016-03-03,0.0,Foreign_Investor,6000.0
6485,點序,2016-03-03,0.0,Investment_Trust,0.0
6485,點序,2016-03-04,30000.0,Dealer_Hedging,0.0
6485,點序,2016-03-04,30000.0,Dealer_self,30000.0
6485,點序,2016-03-04,2000.0,Foreign_Investor,1000.0
6485,點序,2016-03-04,0.0,Investment_Trust,0.0
6485,點序,2016-03-07,20000.0,Dealer_Hedging,0.0
6485,點序,2016-03-07,20000.0,Dealer_self,20000.0
6485,點序,2016-03-07,0.0,Foreign_Investor,4000.0
6485,點序,2016-03-07,0.0,Investment_Trust,0.0
6485,點序,2016-03-08,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-08,0.0,Dealer_self,0.0
6485,點序,2016-03-08,0.0,Foreign_Investor,4000.0
6485,點序,2016-03-08,0.0,Investment_Trust,0.0
6485,點序,2016-03-09,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-09,0.0,Dealer_self,0.0
6485,點序,2016-03-09,0.0,Foreign_Investor,11000.0
6485,點序,2016-03-09,0.0,Investment_Trust,0.0
6485,點序,2016-03-10,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-10,0.0,Dealer_self,0.0
6485,點序,2016-03-10,8000.0,Foreign_Investor,10000.0
6485,點序,2016-03-10,0.0,Investment_Trust,0.0
6485,點序,2016-03-11,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-11,0.0,Dealer_self,0.0
6485,點序,2016-03-11,8000.0,Foreign_Investor,8000.0
6485,點序,2016-03-11,0.0,Investment_Trust,0.0
6485,點序,2016-03-14,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-14,0.0,Dealer_self,0.0
6485,點序,2016-03-14,3000.0,Foreign_Investor,6000.0
6485,點序,2016-03-14,0.0,Investment_Trust,0.0
6485,點序,2016-03-15,-10000.0,Dealer_Hedging,0.0
6485,點序,2016-03-15,-10000.0,Dealer_self,0.0
6485,點序,2016-03-15,0.0,Foreign_Investor,2000.0
6485,點序,2016-03-15,0.0,Investment_Trust,0.0
6485,點序,2016-03-16,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-16,0.0,Dealer_self,0.0
6485,點序,2016-03-16,17000.0,Foreign_Investor,0.0
6485,點序,2016-03-16,0.0,Investment_Trust,0.0
6485,點序,2016-03-17,-7000.0,Dealer_Hedging,0.0
6485,點序,2016-03-17,-7000.0,Dealer_self,0.0
6485,點序,2016-03-17,0.0,Foreign_Investor,4000.0
6485,點序,2016-03-17,0.0,Investment_Trust,0.0
6485,點序,2016-03-18,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-18,0.0,Dealer_self,0.0
6485,點序,2016-03-18,3000.0,Foreign_Investor,0.0
6485,點序,2016-03-18,0.0,Investment_Trust,0.0
6485,點序,2016-03-21,-10000.0,Dealer_Hedging,0.0
6485,點序,2016-03-21,-10000.0,Dealer_self,0.0
6485,點序,2016-03-21,8000.0,Foreign_Investor,1000.0
6485,點序,2016-03-21,0.0,Investment_Trust,0.0
6485,點序,2016-03-22,-23000.0,Dealer_Hedging,0.0
6485,點序,2016-03-22,-23000.0,Dealer_self,0.0
6485,點序,2016-03-22,11000.0,Foreign_Investor,10000.0
6485,點序,2016-03-22,0.0,Investment_Trust,0.0
6485,點序,2016-03-23,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-23,0.0,Dealer_self,0.0
6485,點序,2016-03-23,0.0,Foreign_Investor,14000.0
6485,點序,2016-03-23,0.0,Investment_Trust,0.0
6485,點序,2016-03-24,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-24,0.0,Dealer_self,0.0
6485,點序,2016-03-24,3000.0,Foreign_Investor,14000.0
6485,點序,2016-03-24,0.0,Investment_Trust,0.0
6485,點序,2016-03-25,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-25,0.0,Dealer_self,0.0
6485,點序,2016-03-25,1000.0,Foreign_Investor,14000.0
6485,點序,2016-03-25,0.0,Investment_Trust,0.0
6485,點序,2016-03-28,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-28,0.0,Dealer_self,0.0
6485,點序,2016-03-28,2000.0,Foreign_Investor,1000.0
6485,點序,2016-03-28,0.0,Investment_Trust,0.0
6485,點序,2016-03-29,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-29,0.0,Dealer_self,0.0
6485,點序,2016-03-29,0.0,Foreign_Investor,1000.0
6485,點序,2016-03-29,0.0,Investment_Trust,0.0
6485,點序,2016-03-30,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-30,0.0,Dealer_self,0.0
6485,點序,2016-03-30,32000.0,Foreign_Investor,1000.0
6485,點序,2016-03-30,0.0,Investment_Trust,0.0
6485,點序,2016-03-31,0.0,Dealer_Hedging,0.0
6485,點序,2016-03-31,0.0,Dealer_self,0.0
6485,點序,2016-03-31,0.0,Foreign_Investor,2000.0
6485,點序,2016-03-31,0.0,Investment_Trust,0.0
6485,點序,2016-04-01,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-01,0.0,Dealer_self,0.0
6485,點序,2016-04-01,2000.0,Foreign_Investor,0.0
6485,點序,2016-04-01,0.0,Investment_Trust,0.0
6485,點序,2016-04-06,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-06,0.0,Dealer_self,0.0
6485,點序,2016-04-06,0.0,Foreign_Investor,2000.0
6485,點序,2016-04-06,0.0,Investment_Trust,0.0
6485,點序,2016-04-07,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-07,0.0,Dealer_self,0.0
6485,點序,2016-04-07,10000.0,Foreign_Investor,107000.0
6485,點序,2016-04-07,0.0,Investment_Trust,0.0
6485,點序,2016-04-08,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-08,0.0,Dealer_self,0.0
6485,點序,2016-04-08,17000.0,Foreign_Investor,107573.0
6485,點序,2016-04-08,0.0,Investment_Trust,0.0
6485,點序,2016-04-11,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-11,0.0,Dealer_self,0.0
6485,點序,2016-04-11,0.0,Foreign_Investor,6000.0
6485,點序,2016-04-11,0.0,Investment_Trust,0.0
6485,點序,2016-04-12,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-12,0.0,Dealer_self,0.0
6485,點序,2016-04-12,0.0,Foreign_Investor,12000.0
6485,點序,2016-04-12,0.0,Investment_Trust,0.0
6485,點序,2016-04-13,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-13,0.0,Dealer_self,0.0
6485,點序,2016-04-13,0.0,Foreign_Investor,1000.0
6485,點序,2016-04-13,0.0,Investment_Trust,0.0
6485,點序,2016-04-14,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-14,0.0,Dealer_self,0.0
6485,點序,2016-04-14,40000.0,Foreign_Investor,21000.0
6485,點序,2016-04-14,0.0,Investment_Trust,0.0
6485,點序,2016-04-15,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-15,0.0,Dealer_self,0.0
6485,點序,2016-04-15,0.0,Foreign_Investor,57000.0
6485,點序,2016-04-15,0.0,Investment_Trust,0.0
6485,點序,2016-04-18,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-18,0.0,Dealer_self,0.0
6485,點序,2016-04-18,0.0,Foreign_Investor,23000.0
6485,點序,2016-04-18,0.0,Investment_Trust,0.0
6485,點序,2016-04-19,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-19,0.0,Dealer_self,0.0
6485,點序,2016-04-19,0.0,Foreign_Investor,13000.0
6485,點序,2016-04-19,0.0,Investment_Trust,0.0
6485,點序,2016-04-20,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-20,0.0,Dealer_self,0.0
6485,點序,2016-04-20,3000.0,Foreign_Investor,0.0
6485,點序,2016-04-20,0.0,Investment_Trust,0.0
6485,點序,2016-04-21,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-21,0.0,Dealer_self,0.0
6485,點序,2016-04-21,10000.0,Foreign_Investor,1000.0
6485,點序,2016-04-21,0.0,Investment_Trust,0.0
6485,點序,2016-04-22,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-22,0.0,Dealer_self,0.0
6485,點序,2016-04-22,0.0,Foreign_Investor,10000.0
6485,點序,2016-04-22,0.0,Investment_Trust,0.0
6485,點序,2016-04-25,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-25,0.0,Dealer_self,0.0
6485,點序,2016-04-25,6000.0,Foreign_Investor,0.0
6485,點序,2016-04-25,0.0,Investment_Trust,0.0
6485,點序,2016-04-27,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-27,0.0,Dealer_self,0.0
6485,點序,2016-04-27,8000.0,Foreign_Investor,3000.0
6485,點序,2016-04-27,0.0,Investment_Trust,0.0
6485,點序,2016-04-28,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-28,0.0,Dealer_self,0.0
6485,點序,2016-04-28,0.0,Foreign_Investor,18000.0
6485,點序,2016-04-28,0.0,Investment_Trust,0.0
6485,點序,2016-04-29,0.0,Dealer_Hedging,0.0
6485,點序,2016-04-29,0.0,Dealer_self,0.0
6485,點序,2016-04-29,21000.0,Foreign_Investor,0.0
6485,點序,2016-04-29,0.0,Investment_Trust,0.0
6485,點序,2016-05-03,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-03,0.0,Dealer_self,0.0
6485,點序,2016-05-03,2000.0,Foreign_Investor,5000.0
6485,點序,2016-05-03,0.0,Investment_Trust,0.0
6485,點序,2016-05-04,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-04,0.0,Dealer_self,0.0
6485,點序,2016-05-04,0.0,Foreign_Investor,5000.0
6485,點序,2016-05-04,0.0,Investment_Trust,0.0
6485,點序,2016-05-06,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-06,0.0,Dealer_self,0.0
6485,點序,2016-05-06,18000.0,Foreign_Investor,0.0
6485,點序,2016-05-06,0.0,Investment_Trust,0.0
6485,點序,2016-05-09,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-09,0.0,Dealer_self,0.0
6485,點序,2016-05-09,11000.0,Foreign_Investor,43000.0
6485,點序,2016-05-09,0.0,Investment_Trust,0.0
6485,點序,2016-05-10,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-10,0.0,Dealer_self,0.0
6485,點序,2016-05-10,12000.0,Foreign_Investor,6000.0
6485,點序,2016-05-10,0.0,Investment_Trust,0.0
6485,點序,2016-05-11,92000.0,Dealer_Hedging,0.0
6485,點序,2016-05-11,92000.0,Dealer_self,92000.0
6485,點序,2016-05-11,36000.0,Foreign_Investor,1000.0
6485,點序,2016-05-11,0.0,Investment_Trust,0.0
6485,點序,2016-05-12,6000.0,Dealer_Hedging,0.0
6485,點序,2016-05-12,6000.0,Dealer_self,36000.0
6485,點序,2016-05-12,37000.0,Foreign_Investor,16000.0
6485,點序,2016-05-12,0.0,Investment_Trust,0.0
6485,點序,2016-05-13,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-13,0.0,Dealer_self,0.0
6485,點序,2016-05-13,23000.0,Foreign_Investor,38000.0
6485,點序,2016-05-13,0.0,Investment_Trust,0.0
6485,點序,2016-05-16,2000.0,Dealer_Hedging,0.0
6485,點序,2016-05-16,2000.0,Dealer_self,2000.0
6485,點序,2016-05-16,8000.0,Foreign_Investor,15000.0
6485,點序,2016-05-16,0.0,Investment_Trust,0.0
6485,點序,2016-05-17,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-17,0.0,Dealer_self,0.0
6485,點序,2016-05-17,12000.0,Foreign_Investor,1000.0
6485,點序,2016-05-17,0.0,Investment_Trust,0.0
6485,點序,2016-05-18,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-18,0.0,Dealer_self,0.0
6485,點序,2016-05-18,6000.0,Foreign_Investor,1000.0
6485,點序,2016-05-18,0.0,Investment_Trust,0.0
6485,點序,2016-05-19,5000.0,Dealer_Hedging,0.0
6485,點序,2016-05-19,5000.0,Dealer_self,5000.0
6485,點序,2016-05-19,7000.0,Foreign_Investor,26000.0
6485,點序,2016-05-19,0.0,Investment_Trust,0.0
6485,點序,2016-05-20,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-20,0.0,Dealer_self,0.0
6485,點序,2016-05-20,27000.0,Foreign_Investor,69000.0
6485,點序,2016-05-20,0.0,Investment_Trust,0.0
6485,點序,2016-05-23,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-23,0.0,Dealer_self,0.0
6485,點序,2016-05-23,69000.0,Foreign_Investor,36000.0
6485,點序,2016-05-23,0.0,Investment_Trust,0.0
6485,點序,2016-05-24,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-24,0.0,Dealer_self,0.0
6485,點序,2016-05-24,11000.0,Foreign_Investor,66000.0
6485,點序,2016-05-24,0.0,Investment_Trust,0.0
6485,點序,2016-05-25,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-25,0.0,Dealer_self,0.0
6485,點序,2016-05-25,4000.0,Foreign_Investor,12000.0
6485,點序,2016-05-25,0.0,Investment_Trust,0.0
6485,點序,2016-05-26,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-26,0.0,Dealer_self,0.0
6485,點序,2016-05-26,37000.0,Foreign_Investor,47000.0
6485,點序,2016-05-26,0.0,Investment_Trust,0.0
6485,點序,2016-05-27,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-27,0.0,Dealer_self,0.0
6485,點序,2016-05-27,5000.0,Foreign_Investor,5000.0
6485,點序,2016-05-27,0.0,Investment_Trust,0.0
6485,點序,2016-05-30,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-30,0.0,Dealer_self,0.0
6485,點序,2016-05-30,15000.0,Foreign_Investor,25000.0
6485,點序,2016-05-30,0.0,Investment_Trust,0.0
6485,點序,2016-05-31,0.0,Dealer_Hedging,0.0
6485,點序,2016-05-31,0.0,Dealer_self,0.0
6485,點序,2016-05-31,8000.0,Foreign_Investor,38000.0
6485,點序,2016-05-31,0.0,Investment_Trust,0.0
