stock_id,stock_name,date,buy,name,sell
3189,景碩,2012-06-15,520000.0,Foreign_Investor,695257.0
3189,景碩,2012-06-15,0.0,Investment_Trust,0.0
3189,景碩,2012-06-18,157000.0,Dealer,375000.0
3189,景碩,2012-06-18,458000.0,Foreign_Investor,191000.0
3189,景碩,2012-06-18,389000.0,Investment_Trust,15000.0
3189,景碩,2012-06-19,273000.0,Dealer,18000.0
3189,景碩,2012-06-19,544000.0,Foreign_Investor,2187000.0
3189,景碩,2012-06-19,258000.0,Investment_Trust,706000.0
3189,景碩,2012-06-20,358000.0,Dealer,770000.0
3189,景碩,2012-06-20,418000.0,Foreign_Investor,3478000.0
3189,景碩,2012-06-20,0.0,Investment_Trust,3744000.0
3189,景碩,2012-06-21,100000.0,Dealer,662000.0
3189,景碩,2012-06-21,588910.0,Foreign_Investor,1221000.0
3189,景碩,2012-06-21,0.0,Investment_Trust,1450000.0
3189,景碩,2012-06-22,41000.0,Dealer,41000.0
3189,景碩,2012-06-22,812000.0,Foreign_Investor,244000.0
3189,景碩,2012-06-22,0.0,Investment_Trust,120000.0
3189,景碩,2012-06-25,22000.0,Dealer,8000.0
3189,景碩,2012-06-25,134000.0,Foreign_Investor,274000.0
3189,景碩,2012-06-25,0.0,Investment_Trust,3000.0
3189,景碩,2012-06-26,45000.0,Dealer,207000.0
3189,景碩,2012-06-26,150000.0,Foreign_Investor,654000.0
3189,景碩,2012-06-26,1582.0,Investment_Trust,123000.0
3189,景碩,2012-06-27,246000.0,Dealer,280000.0
3189,景碩,2012-06-27,187000.0,Foreign_Investor,964000.0
3189,景碩,2012-06-27,100000.0,Investment_Trust,682000.0
3189,景碩,2012-06-28,55000.0,Dealer,142000.0
3189,景碩,2012-06-28,291000.0,Foreign_Investor,1053000.0
3189,景碩,2012-06-28,0.0,Investment_Trust,64000.0
3189,景碩,2012-06-29,75000.0,Dealer,272000.0
3189,景碩,2012-06-29,639000.0,Foreign_Investor,227000.0
3189,景碩,2012-06-29,0.0,Investment_Trust,662000.0
3189,景碩,2012-07-02,131000.0,Dealer,119000.0
3189,景碩,2012-07-02,314000.0,Foreign_Investor,273000.0
3189,景碩,2012-07-02,0.0,Investment_Trust,510000.0
3189,景碩,2012-07-03,296000.0,Dealer,36000.0
3189,景碩,2012-07-03,386000.0,Foreign_Investor,55000.0
3189,景碩,2012-07-03,0.0,Investment_Trust,884000.0
3189,景碩,2012-07-04,50000.0,Dealer,261000.0
3189,景碩,2012-07-04,313000.0,Foreign_Investor,867000.0
3189,景碩,2012-07-04,14000.0,Investment_Trust,150000.0
3189,景碩,2012-07-05,45000.0,Dealer,43000.0
3189,景碩,2012-07-05,68000.0,Foreign_Investor,1350000.0
3189,景碩,2012-07-05,108000.0,Investment_Trust,66000.0
3189,景碩,2012-07-06,33000.0,Dealer,22000.0
3189,景碩,2012-07-06,258000.0,Foreign_Investor,626000.0
3189,景碩,2012-07-06,0.0,Investment_Trust,286000.0
3189,景碩,2012-07-09,35000.0,Dealer,87000.0
3189,景碩,2012-07-09,96000.0,Foreign_Investor,893000.0
3189,景碩,2012-07-09,0.0,Investment_Trust,116000.0
3189,景碩,2012-07-10,34000.0,Dealer,273000.0
3189,景碩,2012-07-10,146000.0,Foreign_Investor,260000.0
3189,景碩,2012-07-10,0.0,Investment_Trust,45000.0
3189,景碩,2012-07-11,15000.0,Dealer,113000.0
3189,景碩,2012-07-11,49000.0,Foreign_Investor,1094000.0
3189,景碩,2012-07-11,37000.0,Investment_Trust,212000.0
3189,景碩,2012-07-12,64000.0,Dealer,30000.0
3189,景碩,2012-07-12,397000.0,Foreign_Investor,1593000.0
3189,景碩,2012-07-12,20000.0,Investment_Trust,170000.0
3189,景碩,2012-07-13,17000.0,Dealer,141000.0
3189,景碩,2012-07-13,306000.0,Foreign_Investor,429772.0
3189,景碩,2012-07-13,119000.0,Investment_Trust,122000.0
3189,景碩,2012-07-16,26000.0,Dealer,118000.0
3189,景碩,2012-07-16,56000.0,Foreign_Investor,348000.0
3189,景碩,2012-07-16,0.0,Investment_Trust,0.0
3189,景碩,2012-07-17,34000.0,Dealer,56000.0
3189,景碩,2012-07-17,524000.0,Foreign_Investor,194000.0
3189,景碩,2012-07-17,28000.0,Investment_Trust,0.0
3189,景碩,2012-07-18,24000.0,Dealer,56000.0
3189,景碩,2012-07-18,290000.0,Foreign_Investor,542000.0
3189,景碩,2012-07-18,905000.0,Investment_Trust,0.0
3189,景碩,2012-07-19,115000.0,Dealer,35000.0
3189,景碩,2012-07-19,1550000.0,Foreign_Investor,187000.0
3189,景碩,2012-07-19,2093000.0,Investment_Trust,0.0
3189,景碩,2012-07-20,56000.0,Dealer,71000.0
3189,景碩,2012-07-20,88000.0,Foreign_Investor,246000.0
3189,景碩,2012-07-20,523000.0,Investment_Trust,145000.0
3189,景碩,2012-07-23,45000.0,Dealer,34000.0
3189,景碩,2012-07-23,236000.0,Foreign_Investor,663000.0
3189,景碩,2012-07-23,15000.0,Investment_Trust,0.0
3189,景碩,2012-07-24,45000.0,Dealer,59000.0
3189,景碩,2012-07-24,728000.0,Foreign_Investor,206000.0
3189,景碩,2012-07-24,62000.0,Investment_Trust,0.0
3189,景碩,2012-07-25,43000.0,Dealer,27000.0
3189,景碩,2012-07-25,233000.0,Foreign_Investor,825000.0
3189,景碩,2012-07-25,203000.0,Investment_Trust,0.0
3189,景碩,2012-07-26,14000.0,Dealer,16000.0
3189,景碩,2012-07-26,1876000.0,Foreign_Investor,1044915.0
3189,景碩,2012-07-26,17000.0,Investment_Trust,0.0
3189,景碩,2012-07-27,41000.0,Dealer,35000.0
3189,景碩,2012-07-27,770000.0,Foreign_Investor,210000.0
3189,景碩,2012-07-27,436000.0,Investment_Trust,0.0
3189,景碩,2012-07-30,33000.0,Dealer,43000.0
3189,景碩,2012-07-30,241569.0,Foreign_Investor,20000.0
3189,景碩,2012-07-30,1309000.0,Investment_Trust,0.0
3189,景碩,2012-07-31,121000.0,Dealer,41000.0
3189,景碩,2012-07-31,454000.0,Foreign_Investor,323722.0
3189,景碩,2012-07-31,237000.0,Investment_Trust,30000.0
3189,景碩,2012-08-01,103000.0,Dealer,24000.0
3189,景碩,2012-08-01,422000.0,Foreign_Investor,255000.0
3189,景碩,2012-08-01,80000.0,Investment_Trust,320000.0
3189,景碩,2012-08-03,25000.0,Dealer,127000.0
3189,景碩,2012-08-03,546783.0,Foreign_Investor,153000.0
3189,景碩,2012-08-03,50000.0,Investment_Trust,0.0
3189,景碩,2012-08-06,98000.0,Dealer,30000.0
3189,景碩,2012-08-06,675000.0,Foreign_Investor,409000.0
3189,景碩,2012-08-06,41000.0,Investment_Trust,1000.0
3189,景碩,2012-08-07,36000.0,Dealer,4000.0
3189,景碩,2012-08-07,1118000.0,Foreign_Investor,89000.0
3189,景碩,2012-08-07,81000.0,Investment_Trust,465000.0
3189,景碩,2012-08-08,883000.0,Dealer,12000.0
3189,景碩,2012-08-08,487229.0,Foreign_Investor,471771.0
3189,景碩,2012-08-08,96000.0,Investment_Trust,1000.0
3189,景碩,2012-08-09,229000.0,Dealer,400000.0
3189,景碩,2012-08-09,1870000.0,Foreign_Investor,229000.0
3189,景碩,2012-08-09,592000.0,Investment_Trust,468000.0
3189,景碩,2012-08-10,312000.0,Dealer,375000.0
3189,景碩,2012-08-10,262000.0,Foreign_Investor,488000.0
3189,景碩,2012-08-10,481000.0,Investment_Trust,1000.0
3189,景碩,2012-08-13,298000.0,Dealer,60000.0
3189,景碩,2012-08-13,209000.0,Foreign_Investor,1225000.0
3189,景碩,2012-08-13,390000.0,Investment_Trust,0.0
3189,景碩,2012-08-14,102000.0,Dealer,134000.0
3189,景碩,2012-08-14,559000.0,Foreign_Investor,386000.0
3189,景碩,2012-08-14,449000.0,Investment_Trust,1000.0
3189,景碩,2012-08-15,228000.0,Dealer,69000.0
3189,景碩,2012-08-15,315000.0,Foreign_Investor,24000.0
3189,景碩,2012-08-15,83000.0,Investment_Trust,257000.0
3189,景碩,2012-08-16,117000.0,Dealer,608000.0
3189,景碩,2012-08-16,978000.0,Foreign_Investor,395000.0
3189,景碩,2012-08-16,589000.0,Investment_Trust,452000.0
3189,景碩,2012-08-17,36000.0,Dealer,51000.0
3189,景碩,2012-08-17,71000.0,Foreign_Investor,181000.0
3189,景碩,2012-08-17,276000.0,Investment_Trust,36645.0
3189,景碩,2012-08-20,25000.0,Dealer,282000.0
3189,景碩,2012-08-20,104000.0,Foreign_Investor,33000.0
3189,景碩,2012-08-20,52000.0,Investment_Trust,0.0
3189,景碩,2012-08-21,25000.0,Dealer,123000.0
3189,景碩,2012-08-21,590534.0,Foreign_Investor,328000.0
3189,景碩,2012-08-21,493000.0,Investment_Trust,35000.0
3189,景碩,2012-08-22,36000.0,Dealer,26000.0
3189,景碩,2012-08-22,151602.0,Foreign_Investor,157000.0
3189,景碩,2012-08-22,145000.0,Investment_Trust,85000.0
3189,景碩,2012-08-23,78000.0,Dealer,37000.0
3189,景碩,2012-08-23,108049.0,Foreign_Investor,134000.0
3189,景碩,2012-08-23,1000.0,Investment_Trust,0.0
3189,景碩,2012-08-24,90000.0,Dealer,33000.0
3189,景碩,2012-08-24,386000.0,Foreign_Investor,1436221.0
3189,景碩,2012-08-24,500.0,Investment_Trust,0.0
3189,景碩,2012-08-27,162000.0,Dealer,44000.0
3189,景碩,2012-08-27,461000.0,Foreign_Investor,610000.0
3189,景碩,2012-08-27,0.0,Investment_Trust,72000.0
3189,景碩,2012-08-28,49000.0,Dealer,222000.0
3189,景碩,2012-08-28,365312.0,Foreign_Investor,351000.0
3189,景碩,2012-08-28,38000.0,Investment_Trust,90000.0
3189,景碩,2012-08-29,78000.0,Dealer,120000.0
3189,景碩,2012-08-29,891000.0,Foreign_Investor,81000.0
3189,景碩,2012-08-29,351000.0,Investment_Trust,1000.0
3189,景碩,2012-08-30,81000.0,Dealer,39000.0
3189,景碩,2012-08-30,236000.0,Foreign_Investor,442000.0
3189,景碩,2012-08-30,233000.0,Investment_Trust,0.0
3189,景碩,2012-08-31,137000.0,Dealer,26268.0
3189,景碩,2012-08-31,64000.0,Foreign_Investor,150157.0
3189,景碩,2012-08-31,26000.0,Investment_Trust,0.0
3189,景碩,2012-09-03,355000.0,Dealer,78432.0
3189,景碩,2012-09-03,168000.0,Foreign_Investor,122000.0
3189,景碩,2012-09-03,24000.0,Investment_Trust,0.0
3189,景碩,2012-09-04,79000.0,Dealer,8000.0
3189,景碩,2012-09-04,73000.0,Foreign_Investor,137000.0
3189,景碩,2012-09-04,0.0,Investment_Trust,278000.0
3189,景碩,2012-09-05,57000.0,Dealer,238000.0
3189,景碩,2012-09-05,529000.0,Foreign_Investor,443000.0
3189,景碩,2012-09-05,128000.0,Investment_Trust,91000.0
3189,景碩,2012-09-06,38000.0,Dealer,56000.0
3189,景碩,2012-09-06,1028000.0,Foreign_Investor,157000.0
3189,景碩,2012-09-06,42000.0,Investment_Trust,0.0
3189,景碩,2012-09-07,90000.0,Dealer,149000.0
3189,景碩,2012-09-07,1282000.0,Foreign_Investor,439381.0
3189,景碩,2012-09-07,209000.0,Investment_Trust,17000.0
3189,景碩,2012-09-10,220000.0,Dealer,34000.0
3189,景碩,2012-09-10,93000.0,Foreign_Investor,605000.0
3189,景碩,2012-09-10,598000.0,Investment_Trust,0.0
3189,景碩,2012-09-11,13000.0,Dealer,100000.0
3189,景碩,2012-09-11,177000.0,Foreign_Investor,161000.0
3189,景碩,2012-09-11,0.0,Investment_Trust,0.0
3189,景碩,2012-09-12,331000.0,Dealer,26000.0
3189,景碩,2012-09-12,564000.0,Foreign_Investor,807000.0
3189,景碩,2012-09-12,0.0,Investment_Trust,884000.0
3189,景碩,2012-09-13,71000.0,Dealer,146000.0
3189,景碩,2012-09-13,370000.0,Foreign_Investor,582000.0
3189,景碩,2012-09-13,0.0,Investment_Trust,341000.0
3189,景碩,2012-09-14,124000.0,Dealer,290000.0
3189,景碩,2012-09-14,841000.0,Foreign_Investor,1176000.0
3189,景碩,2012-09-14,36000.0,Investment_Trust,40000.0
3189,景碩,2012-09-17,81000.0,Dealer,56000.0
3189,景碩,2012-09-17,563000.0,Foreign_Investor,722000.0
3189,景碩,2012-09-17,0.0,Investment_Trust,104000.0
3189,景碩,2012-09-18,358000.0,Dealer,67000.0
3189,景碩,2012-09-18,717000.0,Foreign_Investor,905000.0
3189,景碩,2012-09-18,155000.0,Investment_Trust,8000.0
3189,景碩,2012-09-19,246000.0,Dealer,349000.0
3189,景碩,2012-09-19,401000.0,Foreign_Investor,779500.0
3189,景碩,2012-09-19,322000.0,Investment_Trust,597000.0
3189,景碩,2012-09-20,110000.0,Dealer,93000.0
3189,景碩,2012-09-20,332000.0,Foreign_Investor,100000.0
3189,景碩,2012-09-20,0.0,Investment_Trust,319000.0
3189,景碩,2012-09-21,79000.0,Dealer,248000.0
3189,景碩,2012-09-21,452474.0,Foreign_Investor,82000.0
3189,景碩,2012-09-21,0.0,Investment_Trust,52000.0
3189,景碩,2012-09-24,40000.0,Dealer,40000.0
3189,景碩,2012-09-24,87000.0,Foreign_Investor,39000.0
3189,景碩,2012-09-24,58000.0,Investment_Trust,141000.0
3189,景碩,2012-09-25,20000.0,Dealer,107000.0
3189,景碩,2012-09-25,237000.0,Foreign_Investor,304000.0
3189,景碩,2012-09-25,0.0,Investment_Trust,122000.0
3189,景碩,2012-09-26,9000.0,Dealer,99000.0
3189,景碩,2012-09-26,133000.0,Foreign_Investor,60000.0
3189,景碩,2012-09-26,0.0,Investment_Trust,121000.0
3189,景碩,2012-09-27,20000.0,Dealer,25000.0
3189,景碩,2012-09-27,364000.0,Foreign_Investor,126753.0
3189,景碩,2012-09-27,0.0,Investment_Trust,500000.0
3189,景碩,2012-09-28,16000.0,Dealer,60000.0
3189,景碩,2012-09-28,483000.0,Foreign_Investor,431751.0
3189,景碩,2012-09-28,0.0,Investment_Trust,535000.0
3189,景碩,2012-10-01,0.0,Dealer,21000.0
3189,景碩,2012-10-01,281000.0,Foreign_Investor,170000.0
3189,景碩,2012-10-01,1000.0,Investment_Trust,16000.0
3189,景碩,2012-10-02,72000.0,Dealer,277000.0
3189,景碩,2012-10-02,537000.0,Foreign_Investor,211000.0
3189,景碩,2012-10-02,0.0,Investment_Trust,1181000.0
3189,景碩,2012-10-03,86000.0,Dealer,121000.0
3189,景碩,2012-10-03,564000.0,Foreign_Investor,124000.0
3189,景碩,2012-10-03,0.0,Investment_Trust,871000.0
3189,景碩,2012-10-04,126000.0,Dealer,72000.0
3189,景碩,2012-10-04,393000.0,Foreign_Investor,671000.0
3189,景碩,2012-10-04,0.0,Investment_Trust,444000.0
3189,景碩,2012-10-05,40000.0,Dealer,12000.0
3189,景碩,2012-10-05,314000.0,Foreign_Investor,721000.0
3189,景碩,2012-10-05,0.0,Investment_Trust,338000.0
3189,景碩,2012-10-08,55000.0,Dealer,23000.0
3189,景碩,2012-10-08,369000.0,Foreign_Investor,819000.0
3189,景碩,2012-10-08,0.0,Investment_Trust,626000.0
3189,景碩,2012-10-09,27000.0,Dealer,211000.0
3189,景碩,2012-10-09,541000.0,Foreign_Investor,561000.0
3189,景碩,2012-10-09,0.0,Investment_Trust,279000.0
3189,景碩,2012-10-11,41000.0,Dealer,68000.0
3189,景碩,2012-10-11,852000.0,Foreign_Investor,680695.0
3189,景碩,2012-10-11,180000.0,Investment_Trust,29000.0
3189,景碩,2012-10-12,25000.0,Dealer,37000.0
3189,景碩,2012-10-12,663000.0,Foreign_Investor,449000.0
3189,景碩,2012-10-12,0.0,Investment_Trust,27000.0
3189,景碩,2012-10-15,67000.0,Dealer,160000.0
3189,景碩,2012-10-15,232000.0,Foreign_Investor,64000.0
3189,景碩,2012-10-15,150000.0,Investment_Trust,270000.0
3189,景碩,2012-10-16,65000.0,Dealer,9000.0
3189,景碩,2012-10-16,8000.0,Foreign_Investor,514000.0
3189,景碩,2012-10-16,70000.0,Investment_Trust,456000.0
3189,景碩,2012-10-17,6000.0,Dealer,123000.0
3189,景碩,2012-10-17,15000.0,Foreign_Investor,484000.0
3189,景碩,2012-10-17,35000.0,Investment_Trust,94000.0
3189,景碩,2012-10-18,18000.0,Dealer,105000.0
3189,景碩,2012-10-18,256000.0,Foreign_Investor,864000.0
3189,景碩,2012-10-18,0.0,Investment_Trust,283100.0
3189,景碩,2012-10-19,154000.0,Dealer,39000.0
3189,景碩,2012-10-19,489000.0,Foreign_Investor,1771133.0
3189,景碩,2012-10-19,0.0,Investment_Trust,277000.0
3189,景碩,2012-10-22,19000.0,Dealer,14000.0
3189,景碩,2012-10-22,367000.0,Foreign_Investor,33000.0
3189,景碩,2012-10-22,0.0,Investment_Trust,0.0
3189,景碩,2012-10-23,6000.0,Dealer,28000.0
3189,景碩,2012-10-23,50600.0,Foreign_Investor,131422.0
3189,景碩,2012-10-23,0.0,Investment_Trust,5000.0
3189,景碩,2012-10-24,13000.0,Dealer,6000.0
3189,景碩,2012-10-24,476000.0,Foreign_Investor,536404.0
3189,景碩,2012-10-24,25000.0,Investment_Trust,0.0
3189,景碩,2012-10-25,30000.0,Dealer,19000.0
3189,景碩,2012-10-25,284000.0,Foreign_Investor,295000.0
3189,景碩,2012-10-25,25000.0,Investment_Trust,26000.0
3189,景碩,2012-10-26,10000.0,Dealer,112000.0
3189,景碩,2012-10-26,452000.0,Foreign_Investor,210000.0
3189,景碩,2012-10-26,0.0,Investment_Trust,58000.0
3189,景碩,2012-10-29,31000.0,Dealer,145000.0
3189,景碩,2012-10-29,413200.0,Foreign_Investor,282000.0
3189,景碩,2012-10-29,81340.0,Investment_Trust,33000.0
3189,景碩,2012-10-30,62000.0,Dealer,8000.0
3189,景碩,2012-10-30,711000.0,Foreign_Investor,242000.0
3189,景碩,2012-10-30,15000.0,Investment_Trust,33000.0
3189,景碩,2012-10-31,10000.0,Dealer,56000.0
3189,景碩,2012-10-31,738000.0,Foreign_Investor,324000.0
3189,景碩,2012-10-31,69000.0,Investment_Trust,17000.0
3189,景碩,2012-11-01,36000.0,Dealer,6000.0
3189,景碩,2012-11-01,7000.0,Foreign_Investor,837000.0
3189,景碩,2012-11-01,195000.0,Investment_Trust,10000.0
3189,景碩,2012-11-02,202000.0,Dealer,432000.0
3189,景碩,2012-11-02,3454000.0,Foreign_Investor,845000.0
3189,景碩,2012-11-02,1213000.0,Investment_Trust,0.0
3189,景碩,2012-11-05,217000.0,Dealer,140000.0
3189,景碩,2012-11-05,1437000.0,Foreign_Investor,662000.0
3189,景碩,2012-11-05,120000.0,Investment_Trust,0.0
3189,景碩,2012-11-06,96000.0,Dealer,34000.0
3189,景碩,2012-11-06,278000.0,Foreign_Investor,484000.0
3189,景碩,2012-11-06,217000.0,Investment_Trust,0.0
3189,景碩,2012-11-07,148000.0,Dealer,169000.0
3189,景碩,2012-11-07,603000.0,Foreign_Investor,625800.0
3189,景碩,2012-11-07,1016000.0,Investment_Trust,0.0
3189,景碩,2012-11-08,168000.0,Dealer,185000.0
3189,景碩,2012-11-08,562000.0,Foreign_Investor,382000.0
3189,景碩,2012-11-08,577000.0,Investment_Trust,5000.0
3189,景碩,2012-11-09,85000.0,Dealer,127000.0
3189,景碩,2012-11-09,661000.0,Foreign_Investor,388000.0
3189,景碩,2012-11-09,898000.0,Investment_Trust,0.0
3189,景碩,2012-11-12,293000.0,Dealer,136000.0
3189,景碩,2012-11-12,1039000.0,Foreign_Investor,339000.0
3189,景碩,2012-11-12,124000.0,Investment_Trust,54000.0
3189,景碩,2012-11-13,124000.0,Dealer,431000.0
3189,景碩,2012-11-13,746000.0,Foreign_Investor,451000.0
3189,景碩,2012-11-13,1725000.0,Investment_Trust,37000.0
3189,景碩,2012-11-14,24000.0,Dealer,34000.0
3189,景碩,2012-11-14,109000.0,Foreign_Investor,635000.0
3189,景碩,2012-11-14,455000.0,Investment_Trust,131000.0
3189,景碩,2012-11-15,47000.0,Dealer,149000.0
3189,景碩,2012-11-15,151000.0,Foreign_Investor,1108000.0
3189,景碩,2012-11-15,573000.0,Investment_Trust,0.0
3189,景碩,2012-11-16,11000.0,Dealer,90000.0
3189,景碩,2012-11-16,196000.0,Foreign_Investor,1027000.0
3189,景碩,2012-11-16,570000.0,Investment_Trust,0.0
3189,景碩,2012-11-19,9000.0,Dealer,11000.0
3189,景碩,2012-11-19,108000.0,Foreign_Investor,502000.0
3189,景碩,2012-11-19,450000.0,Investment_Trust,0.0
3189,景碩,2012-11-20,79000.0,Dealer,24000.0
3189,景碩,2012-11-20,894000.0,Foreign_Investor,1651000.0
3189,景碩,2012-11-20,1065000.0,Investment_Trust,90000.0
3189,景碩,2012-11-21,28000.0,Dealer,72000.0
3189,景碩,2012-11-21,264000.0,Foreign_Investor,733000.0
3189,景碩,2012-11-21,144000.0,Investment_Trust,58000.0
3189,景碩,2012-11-22,12000.0,Dealer,8000.0
3189,景碩,2012-11-22,56000.0,Foreign_Investor,160000.0
3189,景碩,2012-11-22,50000.0,Investment_Trust,0.0
3189,景碩,2012-11-23,15000.0,Dealer,28000.0
3189,景碩,2012-11-23,511000.0,Foreign_Investor,942476.0
3189,景碩,2012-11-23,340000.0,Investment_Trust,0.0
3189,景碩,2012-11-26,89000.0,Dealer,35000.0
3189,景碩,2012-11-26,230000.0,Foreign_Investor,456000.0
3189,景碩,2012-11-26,711000.0,Investment_Trust,0.0
3189,景碩,2012-11-27,49000.0,Dealer,40000.0
3189,景碩,2012-11-27,456000.0,Foreign_Investor,356000.0
3189,景碩,2012-11-27,40000.0,Investment_Trust,0.0
3189,景碩,2012-11-28,254000.0,Dealer,2000.0
3189,景碩,2012-11-28,456300.0,Foreign_Investor,20000.0
