stock_id,stock_name,date,buy,name,sell
6612,奈米醫材,2018-10-03,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-03,0.0,Dealer_self,20000.0
6612,奈米醫材,2018-10-03,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-03,1000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-10-03,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-04,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-04,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-04,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-04,1000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-10-04,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-05,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-05,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-05,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-05,1000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-10-05,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-08,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-08,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-08,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-08,6000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-10-08,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-09,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-09,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-09,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-09,0.0,Foreign_Investor,3000.0
6612,奈米醫材,2018-10-09,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-11,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-11,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-11,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-11,1000.0,Foreign_Investor,3000.0
6612,奈米醫材,2018-10-11,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-12,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-12,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-12,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-12,3000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-10-12,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-15,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-15,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-15,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-15,1000.0,Foreign_Investor,4000.0
6612,奈米醫材,2018-10-15,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-16,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-16,0.0,Dealer_self,210553.0
6612,奈米醫材,2018-10-16,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-16,17000.0,Foreign_Investor,4000.0
6612,奈米醫材,2018-10-16,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-17,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-17,0.0,Dealer_self,73000.0
6612,奈米醫材,2018-10-17,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-17,84000.0,Foreign_Investor,2000.0
6612,奈米醫材,2018-10-17,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-18,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-18,0.0,Dealer_self,6000.0
6612,奈米醫材,2018-10-18,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-18,3000.0,Foreign_Investor,37000.0
6612,奈米醫材,2018-10-18,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-19,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-19,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-19,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-19,5000.0,Foreign_Investor,50000.0
6612,奈米醫材,2018-10-19,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-22,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-22,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-22,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-22,2000.0,Foreign_Investor,18000.0
6612,奈米醫材,2018-10-22,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-23,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-23,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-23,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-23,3000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-10-23,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-24,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-24,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-24,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-24,29000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-10-24,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-25,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-25,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-25,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-25,4000.0,Foreign_Investor,2000.0
6612,奈米醫材,2018-10-25,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-26,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-26,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-26,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-26,5000.0,Foreign_Investor,5000.0
6612,奈米醫材,2018-10-26,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-29,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-29,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-29,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-29,2000.0,Foreign_Investor,3000.0
6612,奈米醫材,2018-10-29,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-30,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-30,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-30,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-30,1000.0,Foreign_Investor,4000.0
6612,奈米醫材,2018-10-30,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-10-31,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-10-31,0.0,Dealer_self,0.0
6612,奈米醫材,2018-10-31,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-10-31,11000.0,Foreign_Investor,1000.0
6612,奈米醫材,2018-10-31,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-01,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-01,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-01,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-01,16000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-11-01,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-02,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-02,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-02,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-02,20000.0,Foreign_Investor,9000.0
6612,奈米醫材,2018-11-02,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-05,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-05,1000.0,Dealer_self,0.0
6612,奈米醫材,2018-11-05,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-05,2000.0,Foreign_Investor,40000.0
6612,奈米醫材,2018-11-05,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-06,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-06,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-06,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-06,2000.0,Foreign_Investor,2000.0
6612,奈米醫材,2018-11-06,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-07,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-07,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-07,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-07,11000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-11-07,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-08,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-08,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-08,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-08,0.0,Foreign_Investor,7000.0
6612,奈米醫材,2018-11-08,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-09,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-09,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-09,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-09,4000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-11-09,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-12,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-12,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-12,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-12,1000.0,Foreign_Investor,4000.0
6612,奈米醫材,2018-11-12,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-14,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-14,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-14,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-14,14000.0,Foreign_Investor,1000.0
6612,奈米醫材,2018-11-14,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-15,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-15,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-15,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-15,1000.0,Foreign_Investor,3000.0
6612,奈米醫材,2018-11-15,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-16,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-16,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-16,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-16,1000.0,Foreign_Investor,1000.0
6612,奈米醫材,2018-11-16,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-19,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-19,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-19,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-19,2000.0,Foreign_Investor,1000.0
6612,奈米醫材,2018-11-19,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-20,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-20,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-20,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-20,0.0,Foreign_Investor,1000.0
6612,奈米醫材,2018-11-20,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-21,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-21,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-21,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-21,6000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-11-21,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-22,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-22,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-22,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-22,1000.0,Foreign_Investor,7000.0
6612,奈米醫材,2018-11-22,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-23,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-23,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-23,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-23,3000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-11-23,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-26,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-26,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-26,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-26,16000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-11-26,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-27,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-27,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-27,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-27,8000.0,Foreign_Investor,0.0
6612,奈米醫材,2018-11-27,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-28,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-28,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-28,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-28,3000.0,Foreign_Investor,6000.0
6612,奈米醫材,2018-11-28,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-29,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-29,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-29,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-29,2000.0,Foreign_Investor,2000.0
6612,奈米醫材,2018-11-29,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-11-30,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-11-30,0.0,Dealer_self,0.0
6612,奈米醫材,2018-11-30,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-11-30,8000.0,Foreign_Investor,3000.0
6612,奈米醫材,2018-11-30,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-12-03,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-12-03,0.0,Dealer_self,0.0
6612,奈米醫材,2018-12-03,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-12-03,9000.0,Foreign_Investor,2000.0
6612,奈米醫材,2018-12-03,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-12-04,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-12-04,0.0,Dealer_self,0.0
6612,奈米醫材,2018-12-04,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-12-04,2000.0,Foreign_Investor,7000.0
6612,奈米醫材,2018-12-04,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-12-05,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-12-05,0.0,Dealer_self,0.0
6612,奈米醫材,2018-12-05,0.0,Foreign_Dealer_Self,0.0
6612,奈米醫材,2018-12-05,0.0,Foreign_Investor,1000.0
6612,奈米醫材,2018-12-05,0.0,Investment_Trust,0.0
6612,奈米醫材,2018-12-06,0.0,Dealer_Hedging,0.0
6612,奈米醫材,2018-12-06,0.0,Dealer_self,0.0
