stock_id,stock_name,date,buy,name,sell
4533,協易機,2006-10-25,0.0,Investment_Trust,107000.0
4533,協易機,2006-10-26,1387000.0,Dealer,1490000.0
4533,協易機,2006-10-26,0.0,Foreign_Investor,0.0
4533,協易機,2006-10-26,0.0,Investment_Trust,0.0
4533,協易機,2006-10-27,0.0,Dealer,0.0
4533,協易機,2006-10-27,0.0,Foreign_Investor,0.0
4533,協易機,2006-10-27,0.0,Investment_Trust,100000.0
4533,協易機,2006-10-30,0.0,Dealer,0.0
4533,協易機,2006-10-30,0.0,Foreign_Investor,0.0
4533,協易機,2006-10-30,0.0,Investment_Trust,44000.0
4533,協易機,2006-10-31,12000.0,Dealer,45000.0
4533,協易機,2006-10-31,0.0,Foreign_Investor,0.0
4533,協易機,2006-10-31,0.0,Investment_Trust,0.0
4533,協易機,2006-11-01,0.0,Dealer,0.0
4533,協易機,2006-11-01,0.0,Foreign_Investor,70000.0
4533,協易機,2006-11-01,0.0,Investment_Trust,0.0
4533,協易機,2006-11-02,0.0,Dealer,0.0
4533,協易機,2006-11-02,0.0,Foreign_Investor,17000.0
4533,協易機,2006-11-02,0.0,Investment_Trust,0.0
4533,協易機,2006-11-03,0.0,Dealer,0.0
4533,協易機,2006-11-03,0.0,Foreign_Investor,47750.0
4533,協易機,2006-11-03,0.0,Investment_Trust,0.0
4533,協易機,2006-11-06,0.0,Dealer,0.0
4533,協易機,2006-11-06,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-06,0.0,Investment_Trust,20000.0
4533,協易機,2006-11-07,0.0,Dealer,15000.0
4533,協易機,2006-11-07,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-07,0.0,Investment_Trust,20000.0
4533,協易機,2006-11-08,103000.0,Dealer,143000.0
4533,協易機,2006-11-08,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-08,0.0,Investment_Trust,0.0
4533,協易機,2006-11-09,0.0,Dealer,98000.0
4533,協易機,2006-11-09,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-09,12000.0,Investment_Trust,10000.0
4533,協易機,2006-11-10,0.0,Dealer,0.0
4533,協易機,2006-11-10,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-10,0.0,Investment_Trust,100000.0
4533,協易機,2006-11-14,120000.0,Dealer,236000.0
4533,協易機,2006-11-14,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-14,0.0,Investment_Trust,0.0
4533,協易機,2006-11-15,0.0,Dealer,0.0
4533,協易機,2006-11-15,0.0,Foreign_Investor,40000.0
4533,協易機,2006-11-15,0.0,Investment_Trust,0.0
4533,協易機,2006-11-16,0.0,Dealer,0.0
4533,協易機,2006-11-16,0.0,Foreign_Investor,10000.0
4533,協易機,2006-11-16,0.0,Investment_Trust,0.0
4533,協易機,2006-11-17,0.0,Dealer,30000.0
4533,協易機,2006-11-17,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-17,0.0,Investment_Trust,10000.0
4533,協易機,2006-11-20,0.0,Dealer,0.0
4533,協易機,2006-11-20,0.0,Foreign_Investor,20000.0
4533,協易機,2006-11-20,0.0,Investment_Trust,0.0
4533,協易機,2006-11-28,0.0,Dealer,47000.0
4533,協易機,2006-11-28,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-28,0.0,Investment_Trust,0.0
4533,協易機,2006-11-29,0.0,Dealer,0.0
4533,協易機,2006-11-29,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-29,0.0,Investment_Trust,30000.0
4533,協易機,2006-11-30,0.0,Dealer,59000.0
4533,協易機,2006-11-30,0.0,Foreign_Investor,0.0
4533,協易機,2006-11-30,30000.0,Investment_Trust,0.0
4533,協易機,2006-12-01,0.0,Dealer,40000.0
4533,協易機,2006-12-01,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-01,0.0,Investment_Trust,0.0
4533,協易機,2006-12-04,0.0,Dealer,20000.0
4533,協易機,2006-12-04,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-04,0.0,Investment_Trust,0.0
4533,協易機,2006-12-05,0.0,Dealer,0.0
4533,協易機,2006-12-05,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-05,0.0,Investment_Trust,63000.0
4533,協易機,2006-12-06,279000.0,Dealer,10000.0
4533,協易機,2006-12-06,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-06,0.0,Investment_Trust,0.0
4533,協易機,2006-12-07,0.0,Dealer,0.0
4533,協易機,2006-12-07,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-07,0.0,Investment_Trust,14000.0
4533,協易機,2006-12-08,300000.0,Dealer,30000.0
4533,協易機,2006-12-08,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-08,0.0,Investment_Trust,0.0
4533,協易機,2006-12-12,808000.0,Dealer,853000.0
4533,協易機,2006-12-12,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-12,0.0,Investment_Trust,0.0
4533,協易機,2006-12-13,1029000.0,Dealer,1065000.0
4533,協易機,2006-12-13,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-13,0.0,Investment_Trust,0.0
4533,協易機,2006-12-14,0.0,Dealer,19000.0
4533,協易機,2006-12-14,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-14,0.0,Investment_Trust,0.0
4533,協易機,2006-12-15,0.0,Dealer,3000.0
4533,協易機,2006-12-15,0.0,Foreign_Investor,31000.0
4533,協易機,2006-12-15,0.0,Investment_Trust,0.0
4533,協易機,2006-12-18,0.0,Dealer,37000.0
4533,協易機,2006-12-18,0.0,Foreign_Investor,1000.0
4533,協易機,2006-12-18,0.0,Investment_Trust,0.0
4533,協易機,2006-12-19,10000.0,Dealer,35000.0
4533,協易機,2006-12-19,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-19,0.0,Investment_Trust,0.0
4533,協易機,2006-12-20,941000.0,Dealer,964000.0
4533,協易機,2006-12-20,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-20,0.0,Investment_Trust,0.0
4533,協易機,2006-12-21,12000.0,Dealer,45000.0
4533,協易機,2006-12-21,0.0,Foreign_Investor,10000.0
4533,協易機,2006-12-21,20000.0,Investment_Trust,0.0
4533,協易機,2006-12-22,18000.0,Dealer,10000.0
4533,協易機,2006-12-22,12000.0,Foreign_Investor,0.0
4533,協易機,2006-12-22,5000.0,Investment_Trust,45000.0
4533,協易機,2006-12-25,0.0,Dealer,34000.0
4533,協易機,2006-12-25,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-25,0.0,Investment_Trust,5000.0
4533,協易機,2006-12-28,558000.0,Dealer,548000.0
4533,協易機,2006-12-28,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-28,0.0,Investment_Trust,0.0
4533,協易機,2006-12-29,147000.0,Dealer,143000.0
4533,協易機,2006-12-29,0.0,Foreign_Investor,0.0
4533,協易機,2006-12-29,0.0,Investment_Trust,0.0
4533,協易機,2007-01-03,53000.0,Dealer,49000.0
4533,協易機,2007-01-03,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-03,0.0,Investment_Trust,0.0
4533,協易機,2007-01-05,364000.0,Dealer,380000.0
4533,協易機,2007-01-05,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-05,0.0,Investment_Trust,0.0
4533,協易機,2007-01-08,0.0,Dealer,0.0
4533,協易機,2007-01-08,15000.0,Foreign_Investor,0.0
4533,協易機,2007-01-08,0.0,Investment_Trust,0.0
4533,協易機,2007-01-09,51000.0,Dealer,96000.0
4533,協易機,2007-01-09,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-09,0.0,Investment_Trust,0.0
4533,協易機,2007-01-10,1350000.0,Dealer,1467000.0
4533,協易機,2007-01-10,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-10,0.0,Investment_Trust,0.0
4533,協易機,2007-01-15,0.0,Dealer,0.0
4533,協易機,2007-01-15,0.0,Foreign_Investor,3000.0
4533,協易機,2007-01-15,0.0,Investment_Trust,0.0
4533,協易機,2007-01-16,132000.0,Dealer,134000.0
4533,協易機,2007-01-16,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-16,0.0,Investment_Trust,0.0
4533,協易機,2007-01-19,0.0,Dealer,77000.0
4533,協易機,2007-01-19,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-19,0.0,Investment_Trust,0.0
4533,協易機,2007-01-22,0.0,Dealer,0.0
4533,協易機,2007-01-22,8000.0,Foreign_Investor,0.0
4533,協易機,2007-01-22,0.0,Investment_Trust,0.0
4533,協易機,2007-01-23,0.0,Dealer,0.0
4533,協易機,2007-01-23,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-23,0.0,Investment_Trust,15000.0
4533,協易機,2007-01-24,88000.0,Dealer,99000.0
4533,協易機,2007-01-24,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-24,0.0,Investment_Trust,0.0
4533,協易機,2007-01-25,5000.0,Dealer,20000.0
4533,協易機,2007-01-25,0.0,Foreign_Investor,2000.0
4533,協易機,2007-01-25,0.0,Investment_Trust,0.0
4533,協易機,2007-01-26,0.0,Dealer,76000.0
4533,協易機,2007-01-26,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-26,0.0,Investment_Trust,0.0
4533,協易機,2007-01-29,0.0,Dealer,15000.0
4533,協易機,2007-01-29,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-29,0.0,Investment_Trust,0.0
4533,協易機,2007-01-30,0.0,Dealer,16000.0
4533,協易機,2007-01-30,0.0,Foreign_Investor,0.0
4533,協易機,2007-01-30,0.0,Investment_Trust,0.0
4533,協易機,2007-01-31,0.0,Dealer,0.0
4533,協易機,2007-01-31,0.0,Foreign_Investor,25000.0
4533,協易機,2007-01-31,0.0,Investment_Trust,0.0
4533,協易機,2007-02-01,0.0,Dealer,5000.0
4533,協易機,2007-02-01,0.0,Foreign_Investor,5000.0
4533,協易機,2007-02-01,0.0,Investment_Trust,0.0
4533,協易機,2007-03-07,0.0,Dealer,86000.0
4533,協易機,2007-03-07,0.0,Foreign_Investor,0.0
4533,協易機,2007-03-07,0.0,Investment_Trust,0.0
4533,協易機,2007-03-22,11000.0,Dealer,0.0
4533,協易機,2007-03-22,0.0,Foreign_Investor,0.0
4533,協易機,2007-03-22,0.0,Investment_Trust,0.0
4533,協易機,2007-03-26,49000.0,Dealer,62000.0
4533,協易機,2007-03-26,0.0,Foreign_Investor,0.0
4533,協易機,2007-03-26,0.0,Investment_Trust,0.0
4533,協易機,2007-03-27,2554000.0,Dealer,2637000.0
4533,協易機,2007-03-27,0.0,Foreign_Investor,0.0
4533,協易機,2007-03-27,0.0,Investment_Trust,0.0
4533,協易機,2007-03-28,545000.0,Dealer,855000.0
4533,協易機,2007-03-28,0.0,Foreign_Investor,0.0
4533,協易機,2007-03-28,0.0,Investment_Trust,0.0
4533,協易機,2007-03-29,120000.0,Dealer,130000.0
4533,協易機,2007-03-29,0.0,Foreign_Investor,0.0
4533,協易機,2007-03-29,0.0,Investment_Trust,0.0
4533,協易機,2007-03-30,0.0,Dealer,0.0
4533,協易機,2007-03-30,0.0,Foreign_Investor,0.0
4533,協易機,2007-03-30,0.0,Investment_Trust,10000.0
4533,協易機,2007-04-02,0.0,Dealer,0.0
4533,協易機,2007-04-02,0.0,Foreign_Investor,50000.0
4533,協易機,2007-04-02,0.0,Investment_Trust,0.0
4533,協易機,2007-04-03,0.0,Dealer,50000.0
4533,協易機,2007-04-03,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-03,600000.0,Investment_Trust,0.0
4533,協易機,2007-04-04,600000.0,Dealer,160000.0
4533,協易機,2007-04-04,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-04,500000.0,Investment_Trust,0.0
4533,協易機,2007-04-09,725000.0,Dealer,733000.0
4533,協易機,2007-04-09,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-09,0.0,Investment_Trust,0.0
4533,協易機,2007-04-10,0.0,Dealer,103000.0
4533,協易機,2007-04-10,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-10,250000.0,Investment_Trust,0.0
4533,協易機,2007-04-11,0.0,Dealer,234000.0
4533,協易機,2007-04-11,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-11,0.0,Investment_Trust,0.0
4533,協易機,2007-04-12,84000.0,Dealer,16650.0
4533,協易機,2007-04-12,3000.0,Foreign_Investor,134000.0
4533,協易機,2007-04-12,49000.0,Investment_Trust,143455.0
4533,協易機,2007-04-13,393000.0,Dealer,443000.0
4533,協易機,2007-04-13,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-13,0.0,Investment_Trust,0.0
4533,協易機,2007-04-14,20000.0,Dealer,73000.0
4533,協易機,2007-04-14,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-14,80000.0,Investment_Trust,0.0
4533,協易機,2007-04-16,2000.0,Dealer,0.0
4533,協易機,2007-04-16,0.0,Foreign_Investor,2000.0
4533,協易機,2007-04-16,0.0,Investment_Trust,0.0
4533,協易機,2007-04-17,531000.0,Dealer,1067000.0
4533,協易機,2007-04-17,692000.0,Foreign_Investor,734000.0
4533,協易機,2007-04-17,210000.0,Investment_Trust,0.0
4533,協易機,2007-04-18,0.0,Dealer,110000.0
4533,協易機,2007-04-18,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-18,0.0,Investment_Trust,0.0
4533,協易機,2007-04-19,0.0,Dealer,110000.0
4533,協易機,2007-04-19,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-19,0.0,Investment_Trust,0.0
4533,協易機,2007-04-20,375000.0,Dealer,206000.0
4533,協易機,2007-04-20,250000.0,Foreign_Investor,630000.0
4533,協易機,2007-04-20,0.0,Investment_Trust,0.0
4533,協易機,2007-04-23,0.0,Dealer,0.0
4533,協易機,2007-04-23,0.0,Foreign_Investor,500000.0
4533,協易機,2007-04-23,0.0,Investment_Trust,0.0
4533,協易機,2007-04-24,0.0,Dealer,149000.0
4533,協易機,2007-04-24,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-24,0.0,Investment_Trust,0.0
4533,協易機,2007-04-27,0.0,Dealer,10000.0
4533,協易機,2007-04-27,0.0,Foreign_Investor,0.0
4533,協易機,2007-04-27,0.0,Investment_Trust,0.0
4533,協易機,2007-04-30,0.0,Dealer,13000.0
4533,協易機,2007-04-30,297000.0,Foreign_Investor,0.0
4533,協易機,2007-04-30,0.0,Investment_Trust,0.0
4533,協易機,2007-05-02,15000.0,Dealer,20000.0
4533,協易機,2007-05-02,227000.0,Foreign_Investor,0.0
4533,協易機,2007-05-02,0.0,Investment_Trust,0.0
4533,協易機,2007-05-03,15000.0,Dealer,1000.0
4533,協易機,2007-05-03,1148000.0,Foreign_Investor,0.0
4533,協易機,2007-05-03,0.0,Investment_Trust,0.0
4533,協易機,2007-05-04,0.0,Dealer,0.0
4533,協易機,2007-05-04,386000.0,Foreign_Investor,4467000.0
4533,協易機,2007-05-04,0.0,Investment_Trust,0.0
4533,協易機,2007-05-07,100000.0,Dealer,0.0
4533,協易機,2007-05-07,0.0,Foreign_Investor,4905000.0
4533,協易機,2007-05-07,0.0,Investment_Trust,0.0
4533,協易機,2007-05-08,450000.0,Dealer,0.0
4533,協易機,2007-05-08,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-08,220000.0,Investment_Trust,0.0
4533,協易機,2007-05-09,0.0,Dealer,0.0
4533,協易機,2007-05-09,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-09,180000.0,Investment_Trust,0.0
4533,協易機,2007-05-10,67000.0,Dealer,0.0
4533,協易機,2007-05-10,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-10,0.0,Investment_Trust,0.0
4533,協易機,2007-05-11,210000.0,Dealer,17000.0
4533,協易機,2007-05-11,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-11,0.0,Investment_Trust,0.0
4533,協易機,2007-05-14,200000.0,Dealer,20000.0
4533,協易機,2007-05-14,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-14,220000.0,Investment_Trust,0.0
4533,協易機,2007-05-15,50000.0,Dealer,0.0
4533,協易機,2007-05-15,2000.0,Foreign_Investor,234000.0
4533,協易機,2007-05-15,0.0,Investment_Trust,0.0
4533,協易機,2007-05-16,20000.0,Dealer,0.0
4533,協易機,2007-05-16,0.0,Foreign_Investor,142000.0
4533,協易機,2007-05-16,0.0,Investment_Trust,0.0
4533,協易機,2007-05-17,0.0,Dealer,30000.0
4533,協易機,2007-05-17,0.0,Foreign_Investor,1025000.0
4533,協易機,2007-05-17,20000.0,Investment_Trust,0.0
4533,協易機,2007-05-18,0.0,Dealer,50000.0
4533,協易機,2007-05-18,0.0,Foreign_Investor,1000.0
4533,協易機,2007-05-18,431000.0,Investment_Trust,0.0
4533,協易機,2007-05-21,20000.0,Dealer,20000.0
4533,協易機,2007-05-21,0.0,Foreign_Investor,658000.0
4533,協易機,2007-05-21,1026000.0,Investment_Trust,180000.0
4533,協易機,2007-05-22,40000.0,Dealer,122000.0
4533,協易機,2007-05-22,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-22,33000.0,Investment_Trust,180000.0
4533,協易機,2007-05-23,90000.0,Dealer,0.0
4533,協易機,2007-05-23,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-23,0.0,Investment_Trust,110000.0
4533,協易機,2007-05-24,170000.0,Dealer,0.0
4533,協易機,2007-05-24,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-24,0.0,Investment_Trust,110000.0
4533,協易機,2007-05-25,2000.0,Dealer,0.0
4533,協易機,2007-05-25,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-25,50000.0,Investment_Trust,0.0
4533,協易機,2007-05-28,13000.0,Dealer,198000.0
4533,協易機,2007-05-28,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-28,0.0,Investment_Trust,0.0
4533,協易機,2007-05-29,5000.0,Dealer,0.0
4533,協易機,2007-05-29,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-29,0.0,Investment_Trust,0.0
4533,協易機,2007-05-31,0.0,Dealer,100000.0
4533,協易機,2007-05-31,0.0,Foreign_Investor,0.0
4533,協易機,2007-05-31,0.0,Investment_Trust,0.0
4533,協易機,2007-06-01,0.0,Dealer,243000.0
4533,協易機,2007-06-01,1000.0,Foreign_Investor,0.0
4533,協易機,2007-06-01,0.0,Investment_Trust,0.0
4533,協易機,2007-06-04,0.0,Dealer,17000.0
4533,協易機,2007-06-04,0.0,Foreign_Investor,0.0
4533,協易機,2007-06-04,0.0,Investment_Trust,0.0
4533,協易機,2007-06-05,0.0,Dealer,0.0
4533,協易機,2007-06-05,0.0,Foreign_Investor,0.0
4533,協易機,2007-06-05,0.0,Investment_Trust,425000.0
4533,協易機,2007-06-08,0.0,Dealer,0.0
4533,協易機,2007-06-08,1000.0,Foreign_Investor,0.0
4533,協易機,2007-06-08,0.0,Investment_Trust,0.0
4533,協易機,2007-06-11,0.0,Dealer,0.0
4533,協易機,2007-06-11,0.0,Foreign_Investor,0.0
4533,協易機,2007-06-11,0.0,Investment_Trust,50000.0
4533,協易機,2007-06-12,0.0,Dealer,0.0
4533,協易機,2007-06-12,0.0,Foreign_Investor,0.0
4533,協易機,2007-06-12,10000.0,Investment_Trust,0.0
4533,協易機,2007-06-14,50000.0,Dealer,0.0
4533,協易機,2007-06-14,0.0,Foreign_Investor,0.0
4533,協易機,2007-06-14,0.0,Investment_Trust,0.0
4533,協易機,2007-06-20,100000.0,Dealer,0.0
4533,協易機,2007-06-20,0.0,Foreign_Investor,0.0
4533,協易機,2007-06-20,0.0,Investment_Trust,0.0
4533,協易機,2007-06-23,0.0,Dealer,0.0
4533,協易機,2007-06-23,0.0,Foreign_Investor,0.0
4533,協易機,2007-06-23,0.0,Investment_Trust,80000.0
4533,協易機,2007-06-27,0.0,Dealer,0.0
4533,協易機,2007-06-27,0.0,Foreign_Investor,0.0
4533,協易機,2007-06-27,0.0,Investment_Trust,91000.0
4533,協易機,2007-06-29,0.0,Dealer,0.0
4533,協易機,2007-06-29,10000.0,Foreign_Investor,0.0
4533,協易機,2007-06-29,0.0,Investment_Trust,509000.0
4533,協易機,2007-07-02,0.0,Dealer,0.0
4533,協易機,2007-07-02,0.0,Foreign_Investor,0.0
4533,協易機,2007-07-02,0.0,Investment_Trust,100000.0
4533,協易機,2007-07-03,0.0,Dealer,0.0
4533,協易機,2007-07-03,0.0,Foreign_Investor,0.0
4533,協易機,2007-07-03,40000.0,Investment_Trust,0.0
4533,協易機,2007-07-04,479000.0,Dealer,0.0
4533,協易機,2007-07-04,0.0,Foreign_Investor,2000.0
4533,協易機,2007-07-04,0.0,Investment_Trust,0.0
4533,協易機,2007-07-06,191000.0,Dealer,250000.0
4533,協易機,2007-07-06,80000.0,Foreign_Investor,0.0
4533,協易機,2007-07-06,0.0,Investment_Trust,0.0
4533,協易機,2007-07-09,0.0,Dealer,0.0
4533,協易機,2007-07-09,5000.0,Foreign_Investor,10000.0
4533,協易機,2007-07-09,0.0,Investment_Trust,0.0
4533,協易機,2007-07-11,250000.0,Dealer,0.0
4533,協易機,2007-07-11,0.0,Foreign_Investor,0.0
4533,協易機,2007-07-11,0.0,Investment_Trust,220000.0
4533,協易機,2007-07-16,0.0,Dealer,0.0
4533,協易機,2007-07-16,2000.0,Foreign_Investor,0.0
4533,協易機,2007-07-16,0.0,Investment_Trust,0.0
4533,協易機,2007-07-17,0.0,Dealer,0.0
4533,協易機,2007-07-17,5000.0,Foreign_Investor,5000.0
4533,協易機,2007-07-17,0.0,Investment_Trust,0.0
4533,協易機,2007-07-18,0.0,Dealer,0.0
4533,協易機,2007-07-18,0.0,Foreign_Investor,0.0
4533,協易機,2007-07-18,70000.0,Investment_Trust,0.0
4533,協易機,2007-07-23,0.0,Dealer,0.0
4533,協易機,2007-07-23,0.0,Foreign_Investor,7000.0
4533,協易機,2007-07-23,0.0,Investment_Trust,0.0
4533,協易機,2007-07-24,0.0,Dealer,90000.0
4533,協易機,2007-07-24,0.0,Foreign_Investor,0.0
4533,協易機,2007-07-24,0.0,Investment_Trust,0.0
4533,協易機,2007-07-25,0.0,Dealer,580000.0
4533,協易機,2007-07-25,51000.0,Foreign_Investor,0.0
4533,協易機,2007-07-25,0.0,Investment_Trust,0.0
4533,協易機,2007-07-26,0.0,Dealer,0.0
4533,協易機,2007-07-26,92000.0,Foreign_Investor,0.0
4533,協易機,2007-07-26,80000.0,Investment_Trust,0.0
4533,協易機,2007-07-27,0.0,Dealer,0.0
4533,協易機,2007-07-27,0.0,Foreign_Investor,0.0
4533,協易機,2007-07-27,204000.0,Investment_Trust,0.0
4533,協易機,2007-07-30,500000.0,Dealer,0.0
4533,協易機,2007-07-30,0.0,Foreign_Investor,0.0
4533,協易機,2007-07-30,386000.0,Investment_Trust,0.0
4533,協易機,2007-07-31,150000.0,Dealer,0.0
4533,協易機,2007-07-31,0.0,Foreign_Investor,0.0
4533,協易機,2007-07-31,0.0,Investment_Trust,0.0
4533,協易機,2007-08-01,150000.0,Dealer,8000.0
4533,協易機,2007-08-01,0.0,Foreign_Investor,0.0
4533,協易機,2007-08-01,0.0,Investment_Trust,0.0
4533,協易機,2007-08-03,100000.0,Dealer,0.0
4533,協易機,2007-08-03,0.0,Foreign_Investor,0.0
4533,協易機,2007-08-03,0.0,Investment_Trust,0.0
4533,協易機,2007-08-07,0.0,Dealer,405000.0
