stock_id,stock_name,date,buy,name,sell
3015,全漢,2012-07-30,0.0,Dealer,0.0
3015,全漢,2012-07-30,12000.0,Foreign_Investor,2000.0
3015,全漢,2012-07-30,0.0,Investment_Trust,0.0
3015,全漢,2012-07-31,2000.0,Dealer,0.0
3015,全漢,2012-07-31,25000.0,Foreign_Investor,1000.0
3015,全漢,2012-07-31,0.0,Investment_Trust,0.0
3015,全漢,2012-08-01,0.0,Dealer,1000.0
3015,全漢,2012-08-01,1000.0,Foreign_Investor,2000.0
3015,全漢,2012-08-01,0.0,Investment_Trust,0.0
3015,全漢,2012-08-03,0.0,Dealer,1000.0
3015,全漢,2012-08-03,3000.0,Foreign_Investor,0.0
3015,全漢,2012-08-03,0.0,Investment_Trust,0.0
3015,全漢,2012-08-06,2000.0,Dealer,43000.0
3015,全漢,2012-08-06,10000.0,Foreign_Investor,0.0
3015,全漢,2012-08-06,0.0,Investment_Trust,2000.0
3015,全漢,2012-08-07,0.0,Dealer,129000.0
3015,全漢,2012-08-07,25000.0,Foreign_Investor,10000.0
3015,全漢,2012-08-07,0.0,Investment_Trust,0.0
3015,全漢,2012-08-08,2000.0,Dealer,117000.0
3015,全漢,2012-08-08,36000.0,Foreign_Investor,0.0
3015,全漢,2012-08-08,0.0,Investment_Trust,0.0
3015,全漢,2012-08-09,6000.0,Dealer,150000.0
3015,全漢,2012-08-09,39000.0,Foreign_Investor,0.0
3015,全漢,2012-08-09,24000.0,Investment_Trust,0.0
3015,全漢,2012-08-10,0.0,Dealer,0.0
3015,全漢,2012-08-10,7000.0,Foreign_Investor,1000.0
3015,全漢,2012-08-10,0.0,Investment_Trust,0.0
3015,全漢,2012-08-13,0.0,Dealer,76000.0
3015,全漢,2012-08-13,13000.0,Foreign_Investor,74698.0
3015,全漢,2012-08-13,0.0,Investment_Trust,0.0
3015,全漢,2012-08-14,2000.0,Dealer,70000.0
3015,全漢,2012-08-14,26000.0,Foreign_Investor,0.0
3015,全漢,2012-08-14,0.0,Investment_Trust,0.0
3015,全漢,2012-08-15,0.0,Dealer,50000.0
3015,全漢,2012-08-15,37000.0,Foreign_Investor,10000.0
3015,全漢,2012-08-15,0.0,Investment_Trust,66000.0
3015,全漢,2012-08-16,0.0,Dealer,432000.0
3015,全漢,2012-08-16,25000.0,Foreign_Investor,0.0
3015,全漢,2012-08-16,0.0,Investment_Trust,0.0
3015,全漢,2012-08-17,0.0,Dealer,13000.0
3015,全漢,2012-08-17,15000.0,Foreign_Investor,0.0
3015,全漢,2012-08-17,0.0,Investment_Trust,0.0
3015,全漢,2012-08-20,0.0,Dealer,0.0
3015,全漢,2012-08-20,14000.0,Foreign_Investor,41812.0
3015,全漢,2012-08-20,0.0,Investment_Trust,0.0
3015,全漢,2012-08-21,1000.0,Dealer,0.0
3015,全漢,2012-08-21,170000.0,Foreign_Investor,3000.0
3015,全漢,2012-08-21,0.0,Investment_Trust,0.0
3015,全漢,2012-08-22,0.0,Dealer,0.0
3015,全漢,2012-08-22,20000.0,Foreign_Investor,32000.0
3015,全漢,2012-08-22,0.0,Investment_Trust,0.0
3015,全漢,2012-08-23,0.0,Dealer,0.0
3015,全漢,2012-08-23,24000.0,Foreign_Investor,7000.0
3015,全漢,2012-08-23,0.0,Investment_Trust,0.0
3015,全漢,2012-08-24,0.0,Dealer,3000.0
3015,全漢,2012-08-24,10000.0,Foreign_Investor,30000.0
3015,全漢,2012-08-24,0.0,Investment_Trust,0.0
3015,全漢,2012-08-27,0.0,Dealer,0.0
3015,全漢,2012-08-27,44000.0,Foreign_Investor,7000.0
3015,全漢,2012-08-27,0.0,Investment_Trust,0.0
3015,全漢,2012-08-28,0.0,Dealer,0.0
3015,全漢,2012-08-28,115000.0,Foreign_Investor,15000.0
3015,全漢,2012-08-28,0.0,Investment_Trust,0.0
3015,全漢,2012-08-29,0.0,Dealer,0.0
3015,全漢,2012-08-29,36000.0,Foreign_Investor,4000.0
3015,全漢,2012-08-29,0.0,Investment_Trust,0.0
3015,全漢,2012-08-30,0.0,Dealer,2000.0
3015,全漢,2012-08-30,23000.0,Foreign_Investor,8000.0
3015,全漢,2012-08-30,0.0,Investment_Trust,63000.0
3015,全漢,2012-08-31,0.0,Dealer,0.0
3015,全漢,2012-08-31,22000.0,Foreign_Investor,16000.0
3015,全漢,2012-08-31,0.0,Investment_Trust,0.0
3015,全漢,2012-09-03,0.0,Dealer,0.0
3015,全漢,2012-09-03,25000.0,Foreign_Investor,5000.0
3015,全漢,2012-09-03,0.0,Investment_Trust,0.0
3015,全漢,2012-09-04,0.0,Dealer,0.0
3015,全漢,2012-09-04,243000.0,Foreign_Investor,13000.0
3015,全漢,2012-09-04,0.0,Investment_Trust,0.0
3015,全漢,2012-09-05,0.0,Dealer,0.0
3015,全漢,2012-09-05,5000.0,Foreign_Investor,17000.0
3015,全漢,2012-09-05,0.0,Investment_Trust,0.0
3015,全漢,2012-09-06,0.0,Dealer,1000.0
3015,全漢,2012-09-06,77000.0,Foreign_Investor,7000.0
3015,全漢,2012-09-06,0.0,Investment_Trust,20000.0
3015,全漢,2012-09-07,0.0,Dealer,0.0
3015,全漢,2012-09-07,41000.0,Foreign_Investor,8000.0
3015,全漢,2012-09-07,0.0,Investment_Trust,41000.0
3015,全漢,2012-09-10,0.0,Dealer,0.0
3015,全漢,2012-09-10,77000.0,Foreign_Investor,0.0
3015,全漢,2012-09-10,0.0,Investment_Trust,0.0
3015,全漢,2012-09-11,0.0,Dealer,0.0
3015,全漢,2012-09-11,58000.0,Foreign_Investor,15000.0
3015,全漢,2012-09-11,0.0,Investment_Trust,0.0
3015,全漢,2012-09-12,2000.0,Dealer,0.0
3015,全漢,2012-09-12,14000.0,Foreign_Investor,59000.0
3015,全漢,2012-09-12,0.0,Investment_Trust,0.0
3015,全漢,2012-09-13,1000.0,Dealer,0.0
3015,全漢,2012-09-13,14000.0,Foreign_Investor,8000.0
3015,全漢,2012-09-13,0.0,Investment_Trust,0.0
3015,全漢,2012-09-14,2000.0,Dealer,0.0
3015,全漢,2012-09-14,69000.0,Foreign_Investor,23727.0
3015,全漢,2012-09-14,0.0,Investment_Trust,0.0
3015,全漢,2012-09-17,0.0,Dealer,0.0
3015,全漢,2012-09-17,36000.0,Foreign_Investor,26000.0
3015,全漢,2012-09-17,0.0,Investment_Trust,0.0
3015,全漢,2012-09-18,0.0,Dealer,0.0
3015,全漢,2012-09-18,12000.0,Foreign_Investor,18000.0
3015,全漢,2012-09-18,0.0,Investment_Trust,29000.0
3015,全漢,2012-09-19,0.0,Dealer,0.0
3015,全漢,2012-09-19,30000.0,Foreign_Investor,26000.0
3015,全漢,2012-09-19,0.0,Investment_Trust,11000.0
3015,全漢,2012-09-20,0.0,Dealer,0.0
3015,全漢,2012-09-20,36000.0,Foreign_Investor,1000.0
3015,全漢,2012-09-20,0.0,Investment_Trust,0.0
3015,全漢,2012-09-21,0.0,Dealer,0.0
3015,全漢,2012-09-21,79000.0,Foreign_Investor,25000.0
3015,全漢,2012-09-21,0.0,Investment_Trust,0.0
3015,全漢,2012-09-24,0.0,Dealer,3000.0
3015,全漢,2012-09-24,56000.0,Foreign_Investor,15000.0
3015,全漢,2012-09-24,0.0,Investment_Trust,82000.0
3015,全漢,2012-09-25,0.0,Dealer,0.0
3015,全漢,2012-09-25,5000.0,Foreign_Investor,5000.0
3015,全漢,2012-09-25,0.0,Investment_Trust,0.0
3015,全漢,2012-09-26,1000.0,Dealer,0.0
3015,全漢,2012-09-26,1000.0,Foreign_Investor,13000.0
3015,全漢,2012-09-26,0.0,Investment_Trust,0.0
3015,全漢,2012-09-27,0.0,Dealer,0.0
3015,全漢,2012-09-27,15000.0,Foreign_Investor,2000.0
3015,全漢,2012-09-27,0.0,Investment_Trust,21000.0
3015,全漢,2012-09-28,0.0,Dealer,0.0
3015,全漢,2012-09-28,48000.0,Foreign_Investor,2000.0
3015,全漢,2012-09-28,0.0,Investment_Trust,0.0
3015,全漢,2012-10-01,0.0,Dealer,0.0
3015,全漢,2012-10-01,93000.0,Foreign_Investor,2000.0
3015,全漢,2012-10-01,0.0,Investment_Trust,0.0
3015,全漢,2012-10-02,0.0,Dealer,0.0
3015,全漢,2012-10-02,21000.0,Foreign_Investor,0.0
3015,全漢,2012-10-02,0.0,Investment_Trust,0.0
3015,全漢,2012-10-03,0.0,Dealer,0.0
3015,全漢,2012-10-03,6000.0,Foreign_Investor,16000.0
3015,全漢,2012-10-03,0.0,Investment_Trust,0.0
3015,全漢,2012-10-04,1000.0,Dealer,0.0
3015,全漢,2012-10-04,42000.0,Foreign_Investor,13000.0
3015,全漢,2012-10-04,0.0,Investment_Trust,21000.0
3015,全漢,2012-10-05,0.0,Dealer,0.0
3015,全漢,2012-10-05,43000.0,Foreign_Investor,0.0
3015,全漢,2012-10-05,0.0,Investment_Trust,0.0
3015,全漢,2012-10-08,0.0,Dealer,0.0
3015,全漢,2012-10-08,0.0,Foreign_Investor,25000.0
3015,全漢,2012-10-08,0.0,Investment_Trust,0.0
3015,全漢,2012-10-09,1000.0,Dealer,0.0
3015,全漢,2012-10-09,26000.0,Foreign_Investor,5000.0
3015,全漢,2012-10-09,0.0,Investment_Trust,0.0
3015,全漢,2012-10-11,5000.0,Dealer,1000.0
3015,全漢,2012-10-11,86000.0,Foreign_Investor,97273.0
3015,全漢,2012-10-11,0.0,Investment_Trust,0.0
3015,全漢,2012-10-12,0.0,Dealer,4000.0
3015,全漢,2012-10-12,46000.0,Foreign_Investor,0.0
3015,全漢,2012-10-12,0.0,Investment_Trust,0.0
3015,全漢,2012-10-15,0.0,Dealer,0.0
3015,全漢,2012-10-15,4000.0,Foreign_Investor,2000.0
3015,全漢,2012-10-15,0.0,Investment_Trust,0.0
3015,全漢,2012-10-16,0.0,Dealer,0.0
3015,全漢,2012-10-16,14000.0,Foreign_Investor,23000.0
3015,全漢,2012-10-16,0.0,Investment_Trust,0.0
3015,全漢,2012-10-17,0.0,Dealer,0.0
3015,全漢,2012-10-17,33000.0,Foreign_Investor,35000.0
3015,全漢,2012-10-17,0.0,Investment_Trust,0.0
3015,全漢,2012-10-18,3000.0,Dealer,4000.0
3015,全漢,2012-10-18,50000.0,Foreign_Investor,51000.0
3015,全漢,2012-10-18,0.0,Investment_Trust,22000.0
3015,全漢,2012-10-19,0.0,Dealer,1000.0
3015,全漢,2012-10-19,10000.0,Foreign_Investor,30000.0
3015,全漢,2012-10-19,0.0,Investment_Trust,0.0
3015,全漢,2012-10-22,0.0,Dealer,1000.0
3015,全漢,2012-10-22,14000.0,Foreign_Investor,11000.0
3015,全漢,2012-10-22,0.0,Investment_Trust,0.0
3015,全漢,2012-10-23,0.0,Dealer,0.0
3015,全漢,2012-10-23,8000.0,Foreign_Investor,3000.0
3015,全漢,2012-10-23,0.0,Investment_Trust,0.0
3015,全漢,2012-10-24,0.0,Dealer,0.0
3015,全漢,2012-10-24,10000.0,Foreign_Investor,1000.0
3015,全漢,2012-10-24,0.0,Investment_Trust,0.0
3015,全漢,2012-10-25,0.0,Dealer,0.0
3015,全漢,2012-10-25,42000.0,Foreign_Investor,7000.0
3015,全漢,2012-10-25,0.0,Investment_Trust,0.0
3015,全漢,2012-10-26,0.0,Dealer,0.0
3015,全漢,2012-10-26,80000.0,Foreign_Investor,19000.0
3015,全漢,2012-10-26,0.0,Investment_Trust,5000.0
3015,全漢,2012-10-29,0.0,Dealer,0.0
3015,全漢,2012-10-29,62000.0,Foreign_Investor,11000.0
3015,全漢,2012-10-29,0.0,Investment_Trust,0.0
3015,全漢,2012-10-30,0.0,Dealer,1000.0
3015,全漢,2012-10-30,30000.0,Foreign_Investor,2000.0
3015,全漢,2012-10-30,0.0,Investment_Trust,0.0
3015,全漢,2012-10-31,0.0,Dealer,0.0
3015,全漢,2012-10-31,30000.0,Foreign_Investor,23000.0
3015,全漢,2012-10-31,0.0,Investment_Trust,0.0
3015,全漢,2012-11-01,0.0,Dealer,0.0
3015,全漢,2012-11-01,13000.0,Foreign_Investor,2000.0
3015,全漢,2012-11-01,0.0,Investment_Trust,0.0
3015,全漢,2012-11-02,0.0,Dealer,0.0
3015,全漢,2012-11-02,20000.0,Foreign_Investor,0.0
3015,全漢,2012-11-02,0.0,Investment_Trust,0.0
3015,全漢,2012-11-05,0.0,Dealer,0.0
3015,全漢,2012-11-05,4000.0,Foreign_Investor,2000.0
3015,全漢,2012-11-05,0.0,Investment_Trust,11000.0
3015,全漢,2012-11-06,0.0,Dealer,0.0
3015,全漢,2012-11-06,46000.0,Foreign_Investor,0.0
3015,全漢,2012-11-06,0.0,Investment_Trust,11000.0
3015,全漢,2012-11-07,0.0,Dealer,0.0
3015,全漢,2012-11-07,13000.0,Foreign_Investor,1000.0
3015,全漢,2012-11-07,0.0,Investment_Trust,0.0
3015,全漢,2012-11-08,2000.0,Dealer,0.0
3015,全漢,2012-11-08,8000.0,Foreign_Investor,1000.0
3015,全漢,2012-11-08,0.0,Investment_Trust,11000.0
3015,全漢,2012-11-09,0.0,Dealer,0.0
3015,全漢,2012-11-09,14000.0,Foreign_Investor,7000.0
3015,全漢,2012-11-09,0.0,Investment_Trust,21000.0
3015,全漢,2012-11-12,0.0,Dealer,0.0
3015,全漢,2012-11-12,14000.0,Foreign_Investor,1000.0
3015,全漢,2012-11-12,0.0,Investment_Trust,0.0
3015,全漢,2012-11-13,0.0,Dealer,0.0
3015,全漢,2012-11-13,20000.0,Foreign_Investor,27000.0
3015,全漢,2012-11-13,0.0,Investment_Trust,22000.0
3015,全漢,2012-11-14,0.0,Dealer,1000.0
3015,全漢,2012-11-14,7000.0,Foreign_Investor,8000.0
3015,全漢,2012-11-14,0.0,Investment_Trust,0.0
3015,全漢,2012-11-15,2000.0,Dealer,0.0
3015,全漢,2012-11-15,23000.0,Foreign_Investor,30000.0
3015,全漢,2012-11-15,0.0,Investment_Trust,0.0
3015,全漢,2012-11-16,0.0,Dealer,3000.0
3015,全漢,2012-11-16,7000.0,Foreign_Investor,21000.0
3015,全漢,2012-11-16,0.0,Investment_Trust,0.0
3015,全漢,2012-11-19,2000.0,Dealer,0.0
3015,全漢,2012-11-19,10000.0,Foreign_Investor,0.0
3015,全漢,2012-11-19,0.0,Investment_Trust,0.0
3015,全漢,2012-11-20,0.0,Dealer,0.0
3015,全漢,2012-11-20,22000.0,Foreign_Investor,1000.0
3015,全漢,2012-11-20,0.0,Investment_Trust,0.0
3015,全漢,2012-11-21,0.0,Dealer,2000.0
3015,全漢,2012-11-21,15000.0,Foreign_Investor,56000.0
3015,全漢,2012-11-21,0.0,Investment_Trust,0.0
3015,全漢,2012-11-23,0.0,Dealer,0.0
3015,全漢,2012-11-23,19000.0,Foreign_Investor,0.0
3015,全漢,2012-11-23,0.0,Investment_Trust,0.0
3015,全漢,2012-11-26,0.0,Dealer,0.0
3015,全漢,2012-11-26,34000.0,Foreign_Investor,31000.0
3015,全漢,2012-11-26,0.0,Investment_Trust,0.0
3015,全漢,2012-11-27,0.0,Dealer,1000.0
3015,全漢,2012-11-27,30000.0,Foreign_Investor,11000.0
3015,全漢,2012-11-27,0.0,Investment_Trust,0.0
3015,全漢,2012-11-28,1000.0,Dealer,0.0
3015,全漢,2012-11-28,17000.0,Foreign_Investor,2000.0
3015,全漢,2012-11-28,0.0,Investment_Trust,12000.0
3015,全漢,2012-11-29,2000.0,Dealer,0.0
3015,全漢,2012-11-29,46000.0,Foreign_Investor,23000.0
3015,全漢,2012-11-29,0.0,Investment_Trust,0.0
3015,全漢,2012-11-30,0.0,Dealer,0.0
3015,全漢,2012-11-30,59000.0,Foreign_Investor,12000.0
3015,全漢,2012-11-30,0.0,Investment_Trust,0.0
3015,全漢,2012-12-03,2000.0,Dealer,1000.0
3015,全漢,2012-12-03,75000.0,Foreign_Investor,0.0
3015,全漢,2012-12-03,0.0,Investment_Trust,0.0
3015,全漢,2012-12-04,0.0,Dealer,0.0
3015,全漢,2012-12-04,78000.0,Foreign_Investor,1000.0
3015,全漢,2012-12-04,0.0,Investment_Trust,0.0
3015,全漢,2012-12-05,2000.0,Dealer,0.0
3015,全漢,2012-12-05,37000.0,Foreign_Investor,24000.0
3015,全漢,2012-12-05,0.0,Investment_Trust,0.0
3015,全漢,2012-12-06,0.0,Dealer,2000.0
3015,全漢,2012-12-06,47000.0,Foreign_Investor,0.0
