stock_id,stock_name,date,buy,name,sell
6230,尼得科超眾,2005-02-18,0.0,Dealer,0.0
6230,尼得科超眾,2005-02-18,36000.0,Foreign_Investor,636000.0
6230,尼得科超眾,2005-02-18,200040.0,Investment_Trust,0.0
6230,尼得科超眾,2005-02-21,0.0,Dealer,15000.0
6230,尼得科超眾,2005-02-21,330000.0,Foreign_Investor,320000.0
6230,尼得科超眾,2005-02-21,50000.0,Investment_Trust,200000.0
6230,尼得科超眾,2005-02-22,0.0,Dealer,100000.0
6230,尼得科超眾,2005-02-22,4000.0,Foreign_Investor,10000.0
6230,尼得科超眾,2005-02-22,0.0,Investment_Trust,376000.0
6230,尼得科超眾,2005-02-23,57000.0,Dealer,0.0
6230,尼得科超眾,2005-02-23,0.0,Foreign_Investor,567165.0
6230,尼得科超眾,2005-02-23,100000.0,Investment_Trust,736000.0
6230,尼得科超眾,2005-02-24,64000.0,Dealer,27102.0
6230,尼得科超眾,2005-02-24,304000.0,Foreign_Investor,500510.0
6230,尼得科超眾,2005-02-24,105000.0,Investment_Trust,750000.0
6230,尼得科超眾,2005-02-25,26000.0,Dealer,0.0
6230,尼得科超眾,2005-02-25,44000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-02-25,0.0,Investment_Trust,147000.0
6230,尼得科超眾,2005-03-01,20000.0,Dealer,0.0
6230,尼得科超眾,2005-03-01,0.0,Foreign_Investor,200000.0
6230,尼得科超眾,2005-03-01,0.0,Investment_Trust,124000.0
6230,尼得科超眾,2005-03-02,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-02,0.0,Foreign_Investor,216000.0
6230,尼得科超眾,2005-03-02,0.0,Investment_Trust,238000.0
6230,尼得科超眾,2005-03-03,0.0,Dealer,70000.0
6230,尼得科超眾,2005-03-03,26000.0,Foreign_Investor,200000.0
6230,尼得科超眾,2005-03-03,0.0,Investment_Trust,322000.0
6230,尼得科超眾,2005-03-04,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-04,75000.0,Foreign_Investor,200000.0
6230,尼得科超眾,2005-03-04,100000.0,Investment_Trust,115000.0
6230,尼得科超眾,2005-03-07,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-07,0.0,Foreign_Investor,150000.0
6230,尼得科超眾,2005-03-07,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-08,0.0,Dealer,60000.0
6230,尼得科超眾,2005-03-08,0.0,Foreign_Investor,165000.0
6230,尼得科超眾,2005-03-08,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-09,0.0,Dealer,10000.0
6230,尼得科超眾,2005-03-09,50000.0,Foreign_Investor,177000.0
6230,尼得科超眾,2005-03-09,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-10,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-10,0.0,Foreign_Investor,50143.0
6230,尼得科超眾,2005-03-10,0.0,Investment_Trust,1485.0
6230,尼得科超眾,2005-03-11,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-11,0.0,Foreign_Investor,57000.0
6230,尼得科超眾,2005-03-11,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-15,229000.0,Dealer,0.0
6230,尼得科超眾,2005-03-15,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-15,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-16,46000.0,Dealer,0.0
6230,尼得科超眾,2005-03-16,15000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-16,0.0,Investment_Trust,100000.0
6230,尼得科超眾,2005-03-17,100000.0,Dealer,0.0
6230,尼得科超眾,2005-03-17,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-17,82000.0,Investment_Trust,82000.0
6230,尼得科超眾,2005-03-18,10000.0,Dealer,0.0
6230,尼得科超眾,2005-03-18,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-18,38000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-21,33000.0,Dealer,0.0
6230,尼得科超眾,2005-03-21,15000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-21,73000.0,Investment_Trust,57000.0
6230,尼得科超眾,2005-03-22,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-22,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-22,0.0,Investment_Trust,50685.0
6230,尼得科超眾,2005-03-23,20000.0,Dealer,0.0
6230,尼得科超眾,2005-03-23,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-23,8000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-24,20000.0,Dealer,0.0
6230,尼得科超眾,2005-03-24,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-24,150000.0,Investment_Trust,140000.0
6230,尼得科超眾,2005-03-25,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-25,20000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-25,67000.0,Investment_Trust,38000.0
6230,尼得科超眾,2005-03-28,33000.0,Dealer,0.0
6230,尼得科超眾,2005-03-28,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-28,50000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-29,34000.0,Dealer,0.0
6230,尼得科超眾,2005-03-29,0.0,Foreign_Investor,20000.0
6230,尼得科超眾,2005-03-29,413000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-03-30,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-30,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-30,30000.0,Investment_Trust,50000.0
6230,尼得科超眾,2005-03-31,0.0,Dealer,0.0
6230,尼得科超眾,2005-03-31,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-03-31,130000.0,Investment_Trust,36501.0
6230,尼得科超眾,2005-04-01,0.0,Dealer,34000.0
6230,尼得科超眾,2005-04-01,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-01,0.0,Investment_Trust,15000.0
6230,尼得科超眾,2005-04-04,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-04,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-04,80000.0,Investment_Trust,20000.0
6230,尼得科超眾,2005-04-06,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-06,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-06,36000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-07,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-07,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-07,60000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-08,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-08,0.0,Foreign_Investor,11000.0
6230,尼得科超眾,2005-04-08,0.0,Investment_Trust,70000.0
6230,尼得科超眾,2005-04-12,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-12,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-12,0.0,Investment_Trust,45000.0
6230,尼得科超眾,2005-04-13,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-13,0.0,Foreign_Investor,50000.0
6230,尼得科超眾,2005-04-13,142000.0,Investment_Trust,25000.0
6230,尼得科超眾,2005-04-14,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-14,0.0,Foreign_Investor,79000.0
6230,尼得科超眾,2005-04-14,332000.0,Investment_Trust,100000.0
6230,尼得科超眾,2005-04-15,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-15,0.0,Foreign_Investor,290000.0
6230,尼得科超眾,2005-04-15,408000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-18,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-18,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-18,470000.0,Investment_Trust,50000.0
6230,尼得科超眾,2005-04-19,370000.0,Dealer,50000.0
6230,尼得科超眾,2005-04-19,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-19,150000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-20,30000.0,Dealer,31000.0
6230,尼得科超眾,2005-04-20,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-20,476000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-21,0.0,Dealer,0.0
6230,尼得科超眾,2005-04-21,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-21,60000.0,Investment_Trust,75000.0
6230,尼得科超眾,2005-04-22,10000.0,Dealer,165000.0
6230,尼得科超眾,2005-04-22,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-22,380000.0,Investment_Trust,150000.0
6230,尼得科超眾,2005-04-25,11000.0,Dealer,0.0
6230,尼得科超眾,2005-04-25,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-25,90000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-26,20000.0,Dealer,0.0
6230,尼得科超眾,2005-04-26,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-26,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-27,50000.0,Dealer,11000.0
6230,尼得科超眾,2005-04-27,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-27,389000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-28,30000.0,Dealer,0.0
6230,尼得科超眾,2005-04-28,4000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-28,281000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-04-29,195000.0,Dealer,40000.0
6230,尼得科超眾,2005-04-29,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-04-29,92000.0,Investment_Trust,100000.0
6230,尼得科超眾,2005-05-03,0.0,Dealer,1000.0
6230,尼得科超眾,2005-05-03,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-03,227000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-04,120000.0,Dealer,45000.0
6230,尼得科超眾,2005-05-04,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-04,60000.0,Investment_Trust,158000.0
6230,尼得科超眾,2005-05-05,50000.0,Dealer,38000.0
6230,尼得科超眾,2005-05-05,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-05,10000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-06,15000.0,Dealer,0.0
6230,尼得科超眾,2005-05-06,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-06,0.0,Investment_Trust,150000.0
6230,尼得科超眾,2005-05-09,10000.0,Dealer,0.0
6230,尼得科超眾,2005-05-09,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-09,30000.0,Investment_Trust,150000.0
6230,尼得科超眾,2005-05-10,3000.0,Dealer,81000.0
6230,尼得科超眾,2005-05-10,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-10,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-11,0.0,Dealer,34000.0
6230,尼得科超眾,2005-05-11,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-11,80000.0,Investment_Trust,50000.0
6230,尼得科超眾,2005-05-12,0.0,Dealer,157000.0
6230,尼得科超眾,2005-05-12,0.0,Foreign_Investor,2000.0
6230,尼得科超眾,2005-05-12,35000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-13,125000.0,Dealer,67000.0
6230,尼得科超眾,2005-05-13,0.0,Foreign_Investor,2000.0
6230,尼得科超眾,2005-05-13,5000.0,Investment_Trust,168000.0
6230,尼得科超眾,2005-05-16,0.0,Dealer,10000.0
6230,尼得科超眾,2005-05-16,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-16,180000.0,Investment_Trust,14000.0
6230,尼得科超眾,2005-05-17,0.0,Dealer,0.0
6230,尼得科超眾,2005-05-17,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-17,0.0,Investment_Trust,35000.0
6230,尼得科超眾,2005-05-18,0.0,Dealer,68000.0
6230,尼得科超眾,2005-05-18,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-18,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-19,0.0,Dealer,0.0
6230,尼得科超眾,2005-05-19,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-19,0.0,Investment_Trust,131000.0
6230,尼得科超眾,2005-05-20,0.0,Dealer,0.0
6230,尼得科超眾,2005-05-20,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-20,100000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-23,0.0,Dealer,57000.0
6230,尼得科超眾,2005-05-23,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-23,10000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-25,0.0,Dealer,0.0
6230,尼得科超眾,2005-05-25,47000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-25,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-26,0.0,Dealer,10000.0
6230,尼得科超眾,2005-05-26,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-26,30000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-27,0.0,Dealer,40000.0
6230,尼得科超眾,2005-05-27,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-27,93000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-30,0.0,Dealer,114000.0
6230,尼得科超眾,2005-05-30,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-30,82000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-05-31,20000.0,Dealer,6000.0
6230,尼得科超眾,2005-05-31,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-05-31,57000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-01,173000.0,Dealer,30000.0
6230,尼得科超眾,2005-06-01,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-01,150000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-02,70000.0,Dealer,0.0
6230,尼得科超眾,2005-06-02,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-02,85000.0,Investment_Trust,180000.0
6230,尼得科超眾,2005-06-03,20000.0,Dealer,0.0
6230,尼得科超眾,2005-06-03,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-03,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-06,5000.0,Dealer,100000.0
6230,尼得科超眾,2005-06-06,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-06,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-07,29000.0,Dealer,0.0
6230,尼得科超眾,2005-06-07,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-07,29000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-08,0.0,Dealer,0.0
6230,尼得科超眾,2005-06-08,50000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-08,100000.0,Investment_Trust,216000.0
6230,尼得科超眾,2005-06-09,0.0,Dealer,90000.0
6230,尼得科超眾,2005-06-09,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-09,0.0,Investment_Trust,110000.0
6230,尼得科超眾,2005-06-10,0.0,Dealer,98000.0
6230,尼得科超眾,2005-06-10,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-10,30000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-13,0.0,Dealer,18000.0
6230,尼得科超眾,2005-06-13,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-13,50000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-14,0.0,Dealer,50000.0
6230,尼得科超眾,2005-06-14,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-14,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-15,306000.0,Dealer,20000.0
6230,尼得科超眾,2005-06-15,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-15,600000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-16,300000.0,Dealer,502000.0
6230,尼得科超眾,2005-06-16,0.0,Foreign_Investor,150000.0
6230,尼得科超眾,2005-06-16,610000.0,Investment_Trust,560000.0
6230,尼得科超眾,2005-06-17,12000.0,Dealer,0.0
6230,尼得科超眾,2005-06-17,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-17,0.0,Investment_Trust,30000.0
6230,尼得科超眾,2005-06-20,0.0,Dealer,0.0
6230,尼得科超眾,2005-06-20,0.0,Foreign_Investor,60000.0
6230,尼得科超眾,2005-06-20,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-21,13000.0,Dealer,0.0
6230,尼得科超眾,2005-06-21,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-21,43000.0,Investment_Trust,18000.0
6230,尼得科超眾,2005-06-22,960000.0,Dealer,694000.0
6230,尼得科超眾,2005-06-22,122000.0,Foreign_Investor,688000.0
6230,尼得科超眾,2005-06-22,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-23,0.0,Dealer,200000.0
6230,尼得科超眾,2005-06-23,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-23,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-24,1789000.0,Dealer,1946000.0
6230,尼得科超眾,2005-06-24,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-24,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-27,0.0,Dealer,0.0
6230,尼得科超眾,2005-06-27,0.0,Foreign_Investor,199.0
6230,尼得科超眾,2005-06-27,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-06-28,0.0,Dealer,0.0
6230,尼得科超眾,2005-06-28,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-28,0.0,Investment_Trust,30000.0
6230,尼得科超眾,2005-06-29,0.0,Dealer,0.0
6230,尼得科超眾,2005-06-29,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-29,0.0,Investment_Trust,7000.0
6230,尼得科超眾,2005-06-30,0.0,Dealer,84000.0
6230,尼得科超眾,2005-06-30,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-06-30,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-07-01,0.0,Dealer,0.0
6230,尼得科超眾,2005-07-01,0.0,Foreign_Investor,7000.0
6230,尼得科超眾,2005-07-01,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-07-04,0.0,Dealer,15000.0
6230,尼得科超眾,2005-07-04,1000.0,Foreign_Investor,103000.0
6230,尼得科超眾,2005-07-04,0.0,Investment_Trust,132000.0
6230,尼得科超眾,2005-07-05,15000.0,Dealer,40000.0
6230,尼得科超眾,2005-07-05,0.0,Foreign_Investor,385000.0
6230,尼得科超眾,2005-07-05,0.0,Investment_Trust,60000.0
6230,尼得科超眾,2005-07-06,0.0,Dealer,130000.0
6230,尼得科超眾,2005-07-06,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-06,0.0,Investment_Trust,100000.0
6230,尼得科超眾,2005-07-07,0.0,Dealer,0.0
6230,尼得科超眾,2005-07-07,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-07,0.0,Investment_Trust,128000.0
6230,尼得科超眾,2005-07-08,20000.0,Dealer,256000.0
6230,尼得科超眾,2005-07-08,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-08,0.0,Investment_Trust,100000.0
6230,尼得科超眾,2005-07-11,0.0,Dealer,101000.0
6230,尼得科超眾,2005-07-11,0.0,Foreign_Investor,3000.0
6230,尼得科超眾,2005-07-11,0.0,Investment_Trust,580903.0
6230,尼得科超眾,2005-07-12,122000.0,Dealer,0.0
6230,尼得科超眾,2005-07-12,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-12,0.0,Investment_Trust,520000.0
6230,尼得科超眾,2005-07-13,0.0,Dealer,0.0
6230,尼得科超眾,2005-07-13,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-13,0.0,Investment_Trust,29000.0
6230,尼得科超眾,2005-07-14,0.0,Dealer,10000.0
6230,尼得科超眾,2005-07-14,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-14,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-07-15,15000.0,Dealer,96000.0
6230,尼得科超眾,2005-07-15,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-15,130000.0,Investment_Trust,625000.0
6230,尼得科超眾,2005-07-19,305000.0,Dealer,10000.0
6230,尼得科超眾,2005-07-19,42000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-19,100000.0,Investment_Trust,288000.0
6230,尼得科超眾,2005-07-20,720000.0,Dealer,20000.0
6230,尼得科超眾,2005-07-20,86000.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-20,125000.0,Investment_Trust,30000.0
6230,尼得科超眾,2005-07-21,45000.0,Dealer,30000.0
6230,尼得科超眾,2005-07-21,0.0,Foreign_Investor,5.0
6230,尼得科超眾,2005-07-21,0.0,Investment_Trust,582000.0
6230,尼得科超眾,2005-07-22,80000.0,Dealer,191000.0
6230,尼得科超眾,2005-07-22,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-22,20000.0,Investment_Trust,267000.0
6230,尼得科超眾,2005-07-25,521000.0,Dealer,701000.0
6230,尼得科超眾,2005-07-25,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-25,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-07-26,15000.0,Dealer,0.0
6230,尼得科超眾,2005-07-26,0.0,Foreign_Investor,205000.0
6230,尼得科超眾,2005-07-26,5000.0,Investment_Trust,0.0
6230,尼得科超眾,2005-07-27,0.0,Dealer,0.0
6230,尼得科超眾,2005-07-27,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-27,0.0,Investment_Trust,100000.0
6230,尼得科超眾,2005-07-28,0.0,Dealer,50000.0
6230,尼得科超眾,2005-07-28,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-28,0.0,Investment_Trust,222000.0
6230,尼得科超眾,2005-07-29,0.0,Dealer,0.0
6230,尼得科超眾,2005-07-29,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-07-29,0.0,Investment_Trust,200000.0
6230,尼得科超眾,2005-08-01,0.0,Dealer,0.0
6230,尼得科超眾,2005-08-01,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-08-01,0.0,Investment_Trust,620000.0
6230,尼得科超眾,2005-08-02,837000.0,Dealer,965000.0
6230,尼得科超眾,2005-08-02,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-08-02,0.0,Investment_Trust,0.0
6230,尼得科超眾,2005-08-03,0.0,Dealer,0.0
6230,尼得科超眾,2005-08-03,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-08-03,0.0,Investment_Trust,121000.0
6230,尼得科超眾,2005-08-04,0.0,Dealer,0.0
6230,尼得科超眾,2005-08-04,0.0,Foreign_Investor,0.0
6230,尼得科超眾,2005-08-04,0.0,Investment_Trust,162000.0
6230,尼得科超眾,2005-08-08,2535000.0,Dealer,2847000.0
