stock_id,stock_name,date,buy,name,sell
4989,榮科,2018-07-19,0.0,Dealer_self,0.0
4989,榮科,2018-07-19,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-19,3000.0,Foreign_Investor,0.0
4989,榮科,2018-07-19,0.0,Investment_Trust,0.0
4989,榮科,2018-07-20,0.0,Dealer_Hedging,0.0
4989,榮科,2018-07-20,0.0,Dealer_self,0.0
4989,榮科,2018-07-20,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-20,0.0,Foreign_Investor,3000.0
4989,榮科,2018-07-20,0.0,Investment_Trust,0.0
4989,榮科,2018-07-23,0.0,Dealer_Hedging,0.0
4989,榮科,2018-07-23,0.0,Dealer_self,50000.0
4989,榮科,2018-07-23,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-23,348000.0,Foreign_Investor,0.0
4989,榮科,2018-07-23,0.0,Investment_Trust,0.0
4989,榮科,2018-07-24,0.0,Dealer_Hedging,0.0
4989,榮科,2018-07-24,0.0,Dealer_self,0.0
4989,榮科,2018-07-24,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-24,326000.0,Foreign_Investor,266000.0
4989,榮科,2018-07-24,0.0,Investment_Trust,0.0
4989,榮科,2018-07-25,0.0,Dealer_Hedging,0.0
4989,榮科,2018-07-25,0.0,Dealer_self,100000.0
4989,榮科,2018-07-25,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-25,278000.0,Foreign_Investor,362000.0
4989,榮科,2018-07-25,0.0,Investment_Trust,0.0
4989,榮科,2018-07-26,0.0,Dealer_Hedging,0.0
4989,榮科,2018-07-26,0.0,Dealer_self,0.0
4989,榮科,2018-07-26,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-26,0.0,Foreign_Investor,302000.0
4989,榮科,2018-07-26,0.0,Investment_Trust,0.0
4989,榮科,2018-07-27,0.0,Dealer_Hedging,0.0
4989,榮科,2018-07-27,0.0,Dealer_self,0.0
4989,榮科,2018-07-27,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-27,32000.0,Foreign_Investor,32743.0
4989,榮科,2018-07-27,0.0,Investment_Trust,0.0
4989,榮科,2018-07-30,0.0,Dealer_Hedging,0.0
4989,榮科,2018-07-30,0.0,Dealer_self,0.0
4989,榮科,2018-07-30,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-30,0.0,Foreign_Investor,34000.0
4989,榮科,2018-07-30,0.0,Investment_Trust,0.0
4989,榮科,2018-07-31,0.0,Dealer_Hedging,0.0
4989,榮科,2018-07-31,0.0,Dealer_self,0.0
4989,榮科,2018-07-31,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-07-31,6000.0,Foreign_Investor,48540.0
4989,榮科,2018-07-31,0.0,Investment_Trust,0.0
4989,榮科,2018-08-01,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-01,0.0,Dealer_self,0.0
4989,榮科,2018-08-01,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-01,6000.0,Foreign_Investor,9000.0
4989,榮科,2018-08-01,0.0,Investment_Trust,0.0
4989,榮科,2018-08-02,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-02,0.0,Dealer_self,0.0
4989,榮科,2018-08-02,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-02,100000.0,Foreign_Investor,0.0
4989,榮科,2018-08-02,0.0,Investment_Trust,0.0
4989,榮科,2018-08-03,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-03,0.0,Dealer_self,0.0
4989,榮科,2018-08-03,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-03,13000.0,Foreign_Investor,12000.0
4989,榮科,2018-08-03,0.0,Investment_Trust,0.0
4989,榮科,2018-08-06,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-06,0.0,Dealer_self,0.0
4989,榮科,2018-08-06,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-06,2000.0,Foreign_Investor,82000.0
4989,榮科,2018-08-06,0.0,Investment_Trust,0.0
4989,榮科,2018-08-07,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-07,0.0,Dealer_self,0.0
4989,榮科,2018-08-07,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-07,77000.0,Foreign_Investor,16000.0
4989,榮科,2018-08-07,0.0,Investment_Trust,0.0
4989,榮科,2018-08-08,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-08,0.0,Dealer_self,0.0
4989,榮科,2018-08-08,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-08,1000.0,Foreign_Investor,67000.0
4989,榮科,2018-08-08,0.0,Investment_Trust,0.0
4989,榮科,2018-08-09,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-09,0.0,Dealer_self,0.0
4989,榮科,2018-08-09,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-09,23000.0,Foreign_Investor,0.0
4989,榮科,2018-08-09,0.0,Investment_Trust,0.0
4989,榮科,2018-08-10,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-10,0.0,Dealer_self,0.0
4989,榮科,2018-08-10,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-10,0.0,Foreign_Investor,1000.0
4989,榮科,2018-08-10,0.0,Investment_Trust,0.0
4989,榮科,2018-08-13,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-13,4000.0,Dealer_self,0.0
4989,榮科,2018-08-13,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-13,11000.0,Foreign_Investor,22000.0
4989,榮科,2018-08-13,0.0,Investment_Trust,0.0
4989,榮科,2018-08-14,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-14,0.0,Dealer_self,1000.0
4989,榮科,2018-08-14,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-14,30000.0,Foreign_Investor,20000.0
4989,榮科,2018-08-14,0.0,Investment_Trust,0.0
4989,榮科,2018-08-15,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-15,1000.0,Dealer_self,0.0
4989,榮科,2018-08-15,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-15,5000.0,Foreign_Investor,30708.0
4989,榮科,2018-08-15,0.0,Investment_Trust,0.0
4989,榮科,2018-08-16,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-16,0.0,Dealer_self,0.0
4989,榮科,2018-08-16,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-16,3000.0,Foreign_Investor,1000.0
4989,榮科,2018-08-16,0.0,Investment_Trust,0.0
4989,榮科,2018-08-17,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-17,0.0,Dealer_self,0.0
4989,榮科,2018-08-17,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-17,3000.0,Foreign_Investor,2000.0
4989,榮科,2018-08-17,0.0,Investment_Trust,0.0
4989,榮科,2018-08-20,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-20,21000.0,Dealer_self,0.0
4989,榮科,2018-08-20,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-20,16000.0,Foreign_Investor,0.0
4989,榮科,2018-08-20,0.0,Investment_Trust,0.0
4989,榮科,2018-08-21,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-21,0.0,Dealer_self,0.0
4989,榮科,2018-08-21,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-21,120000.0,Foreign_Investor,6000.0
4989,榮科,2018-08-21,0.0,Investment_Trust,0.0
4989,榮科,2018-08-22,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-22,0.0,Dealer_self,2000.0
4989,榮科,2018-08-22,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-22,1000.0,Foreign_Investor,31000.0
4989,榮科,2018-08-22,0.0,Investment_Trust,0.0
4989,榮科,2018-08-23,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-23,0.0,Dealer_self,21149.0
4989,榮科,2018-08-23,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-23,1000.0,Foreign_Investor,28000.0
4989,榮科,2018-08-23,0.0,Investment_Trust,0.0
4989,榮科,2018-08-24,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-24,0.0,Dealer_self,0.0
4989,榮科,2018-08-24,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-24,0.0,Foreign_Investor,5000.0
4989,榮科,2018-08-24,0.0,Investment_Trust,0.0
4989,榮科,2018-08-27,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-27,0.0,Dealer_self,0.0
4989,榮科,2018-08-27,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-27,6000.0,Foreign_Investor,9000.0
4989,榮科,2018-08-27,0.0,Investment_Trust,0.0
4989,榮科,2018-08-28,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-28,0.0,Dealer_self,0.0
4989,榮科,2018-08-28,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-28,1000.0,Foreign_Investor,21000.0
4989,榮科,2018-08-28,0.0,Investment_Trust,0.0
4989,榮科,2018-08-29,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-29,0.0,Dealer_self,0.0
4989,榮科,2018-08-29,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-29,0.0,Foreign_Investor,7000.0
4989,榮科,2018-08-29,0.0,Investment_Trust,0.0
4989,榮科,2018-08-30,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-30,0.0,Dealer_self,0.0
4989,榮科,2018-08-30,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-30,1000.0,Foreign_Investor,35000.0
4989,榮科,2018-08-30,0.0,Investment_Trust,0.0
4989,榮科,2018-08-31,0.0,Dealer_Hedging,0.0
4989,榮科,2018-08-31,0.0,Dealer_self,0.0
4989,榮科,2018-08-31,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-08-31,18000.0,Foreign_Investor,4000.0
4989,榮科,2018-08-31,0.0,Investment_Trust,0.0
4989,榮科,2018-09-03,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-03,0.0,Dealer_self,0.0
4989,榮科,2018-09-03,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-03,0.0,Foreign_Investor,7000.0
4989,榮科,2018-09-03,0.0,Investment_Trust,0.0
4989,榮科,2018-09-04,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-04,0.0,Dealer_self,0.0
4989,榮科,2018-09-04,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-04,43000.0,Foreign_Investor,0.0
4989,榮科,2018-09-04,0.0,Investment_Trust,0.0
4989,榮科,2018-09-05,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-05,0.0,Dealer_self,0.0
4989,榮科,2018-09-05,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-05,13000.0,Foreign_Investor,1000.0
4989,榮科,2018-09-05,0.0,Investment_Trust,0.0
4989,榮科,2018-09-06,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-06,12000.0,Dealer_self,0.0
4989,榮科,2018-09-06,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-06,32000.0,Foreign_Investor,22000.0
4989,榮科,2018-09-06,0.0,Investment_Trust,0.0
4989,榮科,2018-09-07,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-07,1000.0,Dealer_self,0.0
4989,榮科,2018-09-07,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-07,25000.0,Foreign_Investor,22000.0
4989,榮科,2018-09-07,0.0,Investment_Trust,0.0
4989,榮科,2018-09-10,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-10,0.0,Dealer_self,0.0
4989,榮科,2018-09-10,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-10,18000.0,Foreign_Investor,9000.0
4989,榮科,2018-09-10,0.0,Investment_Trust,0.0
4989,榮科,2018-09-11,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-11,0.0,Dealer_self,0.0
4989,榮科,2018-09-11,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-11,9000.0,Foreign_Investor,41951.0
4989,榮科,2018-09-11,0.0,Investment_Trust,0.0
4989,榮科,2018-09-12,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-12,1000.0,Dealer_self,0.0
4989,榮科,2018-09-12,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-12,5000.0,Foreign_Investor,11000.0
4989,榮科,2018-09-12,0.0,Investment_Trust,0.0
4989,榮科,2018-09-13,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-13,6000.0,Dealer_self,0.0
4989,榮科,2018-09-13,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-13,83000.0,Foreign_Investor,4000.0
4989,榮科,2018-09-13,0.0,Investment_Trust,0.0
4989,榮科,2018-09-14,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-14,0.0,Dealer_self,5000.0
4989,榮科,2018-09-14,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-14,7000.0,Foreign_Investor,17000.0
4989,榮科,2018-09-14,0.0,Investment_Trust,0.0
4989,榮科,2018-09-17,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-17,0.0,Dealer_self,0.0
4989,榮科,2018-09-17,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-17,9000.0,Foreign_Investor,16000.0
4989,榮科,2018-09-17,0.0,Investment_Trust,0.0
4989,榮科,2018-09-18,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-18,0.0,Dealer_self,0.0
4989,榮科,2018-09-18,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-18,1000.0,Foreign_Investor,23000.0
4989,榮科,2018-09-18,0.0,Investment_Trust,0.0
4989,榮科,2018-09-19,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-19,0.0,Dealer_self,0.0
4989,榮科,2018-09-19,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-19,18000.0,Foreign_Investor,11000.0
4989,榮科,2018-09-19,0.0,Investment_Trust,0.0
4989,榮科,2018-09-20,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-20,0.0,Dealer_self,0.0
4989,榮科,2018-09-20,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-20,1000.0,Foreign_Investor,5000.0
4989,榮科,2018-09-20,0.0,Investment_Trust,0.0
4989,榮科,2018-09-21,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-21,0.0,Dealer_self,0.0
4989,榮科,2018-09-21,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-21,5000.0,Foreign_Investor,4000.0
4989,榮科,2018-09-21,0.0,Investment_Trust,0.0
4989,榮科,2018-09-25,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-25,0.0,Dealer_self,0.0
4989,榮科,2018-09-25,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-25,6000.0,Foreign_Investor,8000.0
4989,榮科,2018-09-25,0.0,Investment_Trust,0.0
4989,榮科,2018-09-26,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-26,0.0,Dealer_self,0.0
4989,榮科,2018-09-26,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-26,9000.0,Foreign_Investor,3000.0
4989,榮科,2018-09-26,0.0,Investment_Trust,0.0
4989,榮科,2018-09-27,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-27,0.0,Dealer_self,0.0
4989,榮科,2018-09-27,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-27,6000.0,Foreign_Investor,4000.0
4989,榮科,2018-09-27,0.0,Investment_Trust,0.0
4989,榮科,2018-09-28,0.0,Dealer_Hedging,0.0
4989,榮科,2018-09-28,0.0,Dealer_self,0.0
4989,榮科,2018-09-28,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-09-28,2000.0,Foreign_Investor,12000.0
4989,榮科,2018-09-28,0.0,Investment_Trust,0.0
4989,榮科,2018-10-01,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-01,0.0,Dealer_self,1000.0
4989,榮科,2018-10-01,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-01,45000.0,Foreign_Investor,3000.0
4989,榮科,2018-10-01,0.0,Investment_Trust,0.0
4989,榮科,2018-10-02,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-02,0.0,Dealer_self,1000.0
4989,榮科,2018-10-02,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-02,26000.0,Foreign_Investor,0.0
4989,榮科,2018-10-02,0.0,Investment_Trust,0.0
4989,榮科,2018-10-03,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-03,0.0,Dealer_self,0.0
4989,榮科,2018-10-03,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-03,22000.0,Foreign_Investor,4000.0
4989,榮科,2018-10-03,0.0,Investment_Trust,0.0
4989,榮科,2018-10-04,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-04,0.0,Dealer_self,0.0
4989,榮科,2018-10-04,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-04,20000.0,Foreign_Investor,5000.0
4989,榮科,2018-10-04,0.0,Investment_Trust,0.0
4989,榮科,2018-10-05,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-05,1000.0,Dealer_self,0.0
4989,榮科,2018-10-05,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-05,20000.0,Foreign_Investor,12000.0
4989,榮科,2018-10-05,0.0,Investment_Trust,0.0
4989,榮科,2018-10-08,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-08,1000.0,Dealer_self,0.0
4989,榮科,2018-10-08,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-08,50000.0,Foreign_Investor,3000.0
4989,榮科,2018-10-08,0.0,Investment_Trust,0.0
4989,榮科,2018-10-09,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-09,0.0,Dealer_self,0.0
4989,榮科,2018-10-09,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-09,82000.0,Foreign_Investor,8000.0
4989,榮科,2018-10-09,0.0,Investment_Trust,0.0
4989,榮科,2018-10-11,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-11,0.0,Dealer_self,2000.0
4989,榮科,2018-10-11,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-11,67000.0,Foreign_Investor,38000.0
4989,榮科,2018-10-11,0.0,Investment_Trust,0.0
4989,榮科,2018-10-12,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-12,0.0,Dealer_self,0.0
4989,榮科,2018-10-12,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-12,64000.0,Foreign_Investor,32000.0
4989,榮科,2018-10-12,0.0,Investment_Trust,0.0
4989,榮科,2018-10-15,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-15,0.0,Dealer_self,0.0
4989,榮科,2018-10-15,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-15,0.0,Foreign_Investor,9000.0
4989,榮科,2018-10-15,0.0,Investment_Trust,0.0
4989,榮科,2018-10-16,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-16,0.0,Dealer_self,0.0
4989,榮科,2018-10-16,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-16,6000.0,Foreign_Investor,4000.0
4989,榮科,2018-10-16,0.0,Investment_Trust,0.0
4989,榮科,2018-10-17,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-17,0.0,Dealer_self,0.0
4989,榮科,2018-10-17,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-17,3000.0,Foreign_Investor,24000.0
4989,榮科,2018-10-17,0.0,Investment_Trust,0.0
4989,榮科,2018-10-18,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-18,0.0,Dealer_self,0.0
4989,榮科,2018-10-18,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-18,1000.0,Foreign_Investor,21000.0
4989,榮科,2018-10-18,0.0,Investment_Trust,0.0
4989,榮科,2018-10-19,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-19,1000.0,Dealer_self,0.0
4989,榮科,2018-10-19,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-19,0.0,Foreign_Investor,28000.0
4989,榮科,2018-10-19,0.0,Investment_Trust,0.0
4989,榮科,2018-10-22,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-22,0.0,Dealer_self,1000.0
4989,榮科,2018-10-22,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-22,40000.0,Foreign_Investor,18000.0
4989,榮科,2018-10-22,0.0,Investment_Trust,0.0
4989,榮科,2018-10-23,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-23,0.0,Dealer_self,0.0
4989,榮科,2018-10-23,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-23,2000.0,Foreign_Investor,91000.0
4989,榮科,2018-10-23,0.0,Investment_Trust,0.0
4989,榮科,2018-10-24,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-24,0.0,Dealer_self,0.0
4989,榮科,2018-10-24,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-24,1000.0,Foreign_Investor,30000.0
4989,榮科,2018-10-24,0.0,Investment_Trust,0.0
4989,榮科,2018-10-25,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-25,0.0,Dealer_self,0.0
4989,榮科,2018-10-25,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-25,0.0,Foreign_Investor,83797.0
4989,榮科,2018-10-25,0.0,Investment_Trust,0.0
4989,榮科,2018-10-26,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-26,0.0,Dealer_self,0.0
4989,榮科,2018-10-26,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-26,31000.0,Foreign_Investor,14000.0
4989,榮科,2018-10-26,0.0,Investment_Trust,0.0
4989,榮科,2018-10-29,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-29,0.0,Dealer_self,0.0
4989,榮科,2018-10-29,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-29,12000.0,Foreign_Investor,16000.0
4989,榮科,2018-10-29,0.0,Investment_Trust,0.0
4989,榮科,2018-10-30,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-30,1000.0,Dealer_self,0.0
4989,榮科,2018-10-30,0.0,Foreign_Dealer_Self,0.0
4989,榮科,2018-10-30,3000.0,Foreign_Investor,21000.0
4989,榮科,2018-10-30,0.0,Investment_Trust,0.0
4989,榮科,2018-10-31,0.0,Dealer_Hedging,0.0
4989,榮科,2018-10-31,0.0,Dealer_self,1000.0
4989,榮科,2018-10-31,0.0,Foreign_Dealer_Self,0.0
