stock_id,stock_name,date,buy,name,sell
3031,佰鴻,2012-06-26,0.0,Dealer,0.0
3031,佰鴻,2012-06-26,44000.0,Foreign_Investor,73000.0
3031,佰鴻,2012-06-26,0.0,Investment_Trust,0.0
3031,佰鴻,2012-06-27,0.0,Dealer,4000.0
3031,佰鴻,2012-06-27,35000.0,Foreign_Investor,76000.0
3031,佰鴻,2012-06-27,0.0,Investment_Trust,0.0
3031,佰鴻,2012-06-28,0.0,Dealer,1000.0
3031,佰鴻,2012-06-28,39659.0,Foreign_Investor,19000.0
3031,佰鴻,2012-06-28,0.0,Investment_Trust,0.0
3031,佰鴻,2012-06-29,0.0,Dealer,3000.0
3031,佰鴻,2012-06-29,52674.0,Foreign_Investor,0.0
3031,佰鴻,2012-06-29,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-02,0.0,Dealer,0.0
3031,佰鴻,2012-07-02,8000.0,Foreign_Investor,0.0
3031,佰鴻,2012-07-02,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-03,2000.0,Dealer,0.0
3031,佰鴻,2012-07-03,38000.0,Foreign_Investor,16000.0
3031,佰鴻,2012-07-03,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-04,0.0,Dealer,0.0
3031,佰鴻,2012-07-04,14000.0,Foreign_Investor,3000.0
3031,佰鴻,2012-07-04,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-05,1000.0,Dealer,0.0
3031,佰鴻,2012-07-05,9000.0,Foreign_Investor,3000.0
3031,佰鴻,2012-07-05,0.0,Investment_Trust,1000.0
3031,佰鴻,2012-07-06,6000.0,Dealer,0.0
3031,佰鴻,2012-07-06,16000.0,Foreign_Investor,22000.0
3031,佰鴻,2012-07-06,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-09,10000.0,Dealer,0.0
3031,佰鴻,2012-07-09,25000.0,Foreign_Investor,1000.0
3031,佰鴻,2012-07-09,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-10,0.0,Dealer,0.0
3031,佰鴻,2012-07-10,42000.0,Foreign_Investor,19000.0
3031,佰鴻,2012-07-10,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-11,0.0,Dealer,0.0
3031,佰鴻,2012-07-11,9000.0,Foreign_Investor,11000.0
3031,佰鴻,2012-07-11,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-12,0.0,Dealer,0.0
3031,佰鴻,2012-07-12,17000.0,Foreign_Investor,35000.0
3031,佰鴻,2012-07-12,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-13,3000.0,Dealer,0.0
3031,佰鴻,2012-07-13,14000.0,Foreign_Investor,21000.0
3031,佰鴻,2012-07-13,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-16,0.0,Dealer,0.0
3031,佰鴻,2012-07-16,15000.0,Foreign_Investor,39000.0
3031,佰鴻,2012-07-16,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-17,0.0,Dealer,0.0
3031,佰鴻,2012-07-17,43000.0,Foreign_Investor,8000.0
3031,佰鴻,2012-07-17,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-18,0.0,Dealer,3000.0
3031,佰鴻,2012-07-18,0.0,Foreign_Investor,58000.0
3031,佰鴻,2012-07-18,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-19,0.0,Dealer,0.0
3031,佰鴻,2012-07-19,58000.0,Foreign_Investor,0.0
3031,佰鴻,2012-07-19,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-20,0.0,Dealer,0.0
3031,佰鴻,2012-07-20,46000.0,Foreign_Investor,7000.0
3031,佰鴻,2012-07-20,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-23,0.0,Dealer,5000.0
3031,佰鴻,2012-07-23,0.0,Foreign_Investor,31000.0
3031,佰鴻,2012-07-23,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-24,0.0,Dealer,0.0
3031,佰鴻,2012-07-24,40000.0,Foreign_Investor,16000.0
3031,佰鴻,2012-07-24,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-25,0.0,Dealer,0.0
3031,佰鴻,2012-07-25,56000.0,Foreign_Investor,20000.0
3031,佰鴻,2012-07-25,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-26,0.0,Dealer,0.0
3031,佰鴻,2012-07-26,2000.0,Foreign_Investor,25000.0
3031,佰鴻,2012-07-26,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-27,0.0,Dealer,0.0
3031,佰鴻,2012-07-27,6000.0,Foreign_Investor,13000.0
3031,佰鴻,2012-07-27,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-30,0.0,Dealer,0.0
3031,佰鴻,2012-07-30,2000.0,Foreign_Investor,38000.0
3031,佰鴻,2012-07-30,0.0,Investment_Trust,0.0
3031,佰鴻,2012-07-31,0.0,Dealer,0.0
3031,佰鴻,2012-07-31,2000.0,Foreign_Investor,24000.0
3031,佰鴻,2012-07-31,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-01,0.0,Dealer,0.0
3031,佰鴻,2012-08-01,3000.0,Foreign_Investor,5000.0
3031,佰鴻,2012-08-01,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-03,0.0,Dealer,0.0
3031,佰鴻,2012-08-03,0.0,Foreign_Investor,10000.0
3031,佰鴻,2012-08-03,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-06,0.0,Dealer,0.0
3031,佰鴻,2012-08-06,29000.0,Foreign_Investor,2000.0
3031,佰鴻,2012-08-06,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-07,0.0,Dealer,0.0
3031,佰鴻,2012-08-07,18000.0,Foreign_Investor,10000.0
3031,佰鴻,2012-08-07,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-08,0.0,Dealer,0.0
3031,佰鴻,2012-08-08,22000.0,Foreign_Investor,6000.0
3031,佰鴻,2012-08-08,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-09,6000.0,Dealer,0.0
3031,佰鴻,2012-08-09,39000.0,Foreign_Investor,0.0
3031,佰鴻,2012-08-09,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-10,0.0,Dealer,0.0
3031,佰鴻,2012-08-10,32000.0,Foreign_Investor,3000.0
3031,佰鴻,2012-08-10,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-13,0.0,Dealer,0.0
3031,佰鴻,2012-08-13,27000.0,Foreign_Investor,3000.0
3031,佰鴻,2012-08-13,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-14,0.0,Dealer,0.0
3031,佰鴻,2012-08-14,7000.0,Foreign_Investor,0.0
3031,佰鴻,2012-08-14,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-15,0.0,Dealer,0.0
3031,佰鴻,2012-08-15,31000.0,Foreign_Investor,17000.0
3031,佰鴻,2012-08-15,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-16,0.0,Dealer,0.0
3031,佰鴻,2012-08-16,32000.0,Foreign_Investor,9000.0
3031,佰鴻,2012-08-16,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-17,0.0,Dealer,0.0
3031,佰鴻,2012-08-17,10000.0,Foreign_Investor,32000.0
3031,佰鴻,2012-08-17,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-20,0.0,Dealer,0.0
3031,佰鴻,2012-08-20,26000.0,Foreign_Investor,7000.0
3031,佰鴻,2012-08-20,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-21,2000.0,Dealer,0.0
3031,佰鴻,2012-08-21,28000.0,Foreign_Investor,0.0
3031,佰鴻,2012-08-21,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-22,0.0,Dealer,0.0
3031,佰鴻,2012-08-22,3000.0,Foreign_Investor,0.0
3031,佰鴻,2012-08-22,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-23,0.0,Dealer,0.0
3031,佰鴻,2012-08-23,23000.0,Foreign_Investor,8000.0
3031,佰鴻,2012-08-23,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-24,0.0,Dealer,0.0
3031,佰鴻,2012-08-24,9000.0,Foreign_Investor,0.0
3031,佰鴻,2012-08-24,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-27,0.0,Dealer,0.0
3031,佰鴻,2012-08-27,1000.0,Foreign_Investor,0.0
3031,佰鴻,2012-08-27,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-28,0.0,Dealer,0.0
3031,佰鴻,2012-08-28,6000.0,Foreign_Investor,31000.0
3031,佰鴻,2012-08-28,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-29,0.0,Dealer,2000.0
3031,佰鴻,2012-08-29,14000.0,Foreign_Investor,2000.0
3031,佰鴻,2012-08-29,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-30,4000.0,Dealer,1000.0
3031,佰鴻,2012-08-30,25000.0,Foreign_Investor,15000.0
3031,佰鴻,2012-08-30,0.0,Investment_Trust,0.0
3031,佰鴻,2012-08-31,0.0,Dealer,1000.0
3031,佰鴻,2012-08-31,36000.0,Foreign_Investor,16000.0
3031,佰鴻,2012-08-31,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-03,0.0,Dealer,0.0
3031,佰鴻,2012-09-03,32000.0,Foreign_Investor,6000.0
3031,佰鴻,2012-09-03,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-04,0.0,Dealer,0.0
3031,佰鴻,2012-09-04,9000.0,Foreign_Investor,10000.0
3031,佰鴻,2012-09-04,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-05,0.0,Dealer,0.0
3031,佰鴻,2012-09-05,5000.0,Foreign_Investor,2000.0
3031,佰鴻,2012-09-05,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-06,0.0,Dealer,1000.0
3031,佰鴻,2012-09-06,5000.0,Foreign_Investor,6000.0
3031,佰鴻,2012-09-06,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-07,0.0,Dealer,0.0
3031,佰鴻,2012-09-07,26000.0,Foreign_Investor,4000.0
3031,佰鴻,2012-09-07,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-10,0.0,Dealer,0.0
3031,佰鴻,2012-09-10,38000.0,Foreign_Investor,0.0
3031,佰鴻,2012-09-10,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-11,0.0,Dealer,0.0
3031,佰鴻,2012-09-11,18000.0,Foreign_Investor,8000.0
3031,佰鴻,2012-09-11,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-12,1000.0,Dealer,0.0
3031,佰鴻,2012-09-12,39000.0,Foreign_Investor,2000.0
3031,佰鴻,2012-09-12,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-13,1000.0,Dealer,0.0
3031,佰鴻,2012-09-13,12000.0,Foreign_Investor,0.0
3031,佰鴻,2012-09-13,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-14,2000.0,Dealer,0.0
3031,佰鴻,2012-09-14,49000.0,Foreign_Investor,36000.0
3031,佰鴻,2012-09-14,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-17,0.0,Dealer,0.0
3031,佰鴻,2012-09-17,41000.0,Foreign_Investor,3000.0
3031,佰鴻,2012-09-17,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-18,0.0,Dealer,0.0
3031,佰鴻,2012-09-18,54000.0,Foreign_Investor,32000.0
3031,佰鴻,2012-09-18,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-19,0.0,Dealer,0.0
3031,佰鴻,2012-09-19,24000.0,Foreign_Investor,17000.0
3031,佰鴻,2012-09-19,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-20,0.0,Dealer,0.0
3031,佰鴻,2012-09-20,25000.0,Foreign_Investor,14000.0
3031,佰鴻,2012-09-20,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-21,0.0,Dealer,0.0
3031,佰鴻,2012-09-21,32000.0,Foreign_Investor,4000.0
3031,佰鴻,2012-09-21,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-24,0.0,Dealer,4000.0
3031,佰鴻,2012-09-24,31000.0,Foreign_Investor,5000.0
3031,佰鴻,2012-09-24,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-25,0.0,Dealer,0.0
3031,佰鴻,2012-09-25,77000.0,Foreign_Investor,44000.0
3031,佰鴻,2012-09-25,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-26,3000.0,Dealer,0.0
3031,佰鴻,2012-09-26,31000.0,Foreign_Investor,67000.0
3031,佰鴻,2012-09-26,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-27,0.0,Dealer,0.0
3031,佰鴻,2012-09-27,35000.0,Foreign_Investor,17000.0
3031,佰鴻,2012-09-27,0.0,Investment_Trust,0.0
3031,佰鴻,2012-09-28,0.0,Dealer,0.0
3031,佰鴻,2012-09-28,23000.0,Foreign_Investor,28000.0
3031,佰鴻,2012-09-28,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-01,0.0,Dealer,0.0
3031,佰鴻,2012-10-01,90000.0,Foreign_Investor,19000.0
3031,佰鴻,2012-10-01,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-02,0.0,Dealer,0.0
3031,佰鴻,2012-10-02,11000.0,Foreign_Investor,0.0
3031,佰鴻,2012-10-02,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-03,0.0,Dealer,0.0
3031,佰鴻,2012-10-03,2000.0,Foreign_Investor,32000.0
3031,佰鴻,2012-10-03,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-04,1000.0,Dealer,0.0
3031,佰鴻,2012-10-04,20000.0,Foreign_Investor,25000.0
3031,佰鴻,2012-10-04,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-05,1000.0,Dealer,0.0
3031,佰鴻,2012-10-05,5000.0,Foreign_Investor,4000.0
3031,佰鴻,2012-10-05,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-08,0.0,Dealer,0.0
3031,佰鴻,2012-10-08,22000.0,Foreign_Investor,11000.0
3031,佰鴻,2012-10-08,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-09,0.0,Dealer,0.0
3031,佰鴻,2012-10-09,42000.0,Foreign_Investor,79000.0
3031,佰鴻,2012-10-09,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-11,0.0,Dealer,0.0
3031,佰鴻,2012-10-11,15000.0,Foreign_Investor,44000.0
3031,佰鴻,2012-10-11,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-12,1000.0,Dealer,4000.0
3031,佰鴻,2012-10-12,25000.0,Foreign_Investor,49000.0
3031,佰鴻,2012-10-12,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-15,0.0,Dealer,0.0
3031,佰鴻,2012-10-15,34000.0,Foreign_Investor,49000.0
3031,佰鴻,2012-10-15,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-16,0.0,Dealer,0.0
3031,佰鴻,2012-10-16,20000.0,Foreign_Investor,6000.0
3031,佰鴻,2012-10-16,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-17,0.0,Dealer,0.0
3031,佰鴻,2012-10-17,1000.0,Foreign_Investor,35000.0
3031,佰鴻,2012-10-17,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-18,0.0,Dealer,0.0
3031,佰鴻,2012-10-18,14000.0,Foreign_Investor,8000.0
3031,佰鴻,2012-10-18,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-19,0.0,Dealer,1000.0
3031,佰鴻,2012-10-19,12000.0,Foreign_Investor,6000.0
3031,佰鴻,2012-10-19,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-22,0.0,Dealer,0.0
3031,佰鴻,2012-10-22,18000.0,Foreign_Investor,15000.0
3031,佰鴻,2012-10-22,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-23,0.0,Dealer,1000.0
3031,佰鴻,2012-10-23,5000.0,Foreign_Investor,2000.0
3031,佰鴻,2012-10-23,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-24,1000.0,Dealer,0.0
3031,佰鴻,2012-10-24,23000.0,Foreign_Investor,2000.0
3031,佰鴻,2012-10-24,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-25,3000.0,Dealer,2000.0
3031,佰鴻,2012-10-25,62000.0,Foreign_Investor,35000.0
3031,佰鴻,2012-10-25,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-26,0.0,Dealer,1000.0
3031,佰鴻,2012-10-26,80000.0,Foreign_Investor,27000.0
3031,佰鴻,2012-10-26,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-29,1000.0,Dealer,2000.0
3031,佰鴻,2012-10-29,65000.0,Foreign_Investor,1000.0
3031,佰鴻,2012-10-29,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-30,0.0,Dealer,0.0
3031,佰鴻,2012-10-30,71000.0,Foreign_Investor,0.0
3031,佰鴻,2012-10-30,0.0,Investment_Trust,0.0
3031,佰鴻,2012-10-31,0.0,Dealer,0.0
3031,佰鴻,2012-10-31,12000.0,Foreign_Investor,5000.0
3031,佰鴻,2012-10-31,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-01,0.0,Dealer,3000.0
3031,佰鴻,2012-11-01,60000.0,Foreign_Investor,125000.0
3031,佰鴻,2012-11-01,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-02,0.0,Dealer,0.0
3031,佰鴻,2012-11-02,0.0,Foreign_Investor,55000.0
3031,佰鴻,2012-11-02,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-05,0.0,Dealer,0.0
3031,佰鴻,2012-11-05,26000.0,Foreign_Investor,0.0
3031,佰鴻,2012-11-05,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-06,0.0,Dealer,0.0
3031,佰鴻,2012-11-06,39000.0,Foreign_Investor,0.0
3031,佰鴻,2012-11-06,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-07,0.0,Dealer,0.0
3031,佰鴻,2012-11-07,109000.0,Foreign_Investor,9000.0
3031,佰鴻,2012-11-07,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-08,0.0,Dealer,0.0
3031,佰鴻,2012-11-08,37000.0,Foreign_Investor,19000.0
3031,佰鴻,2012-11-08,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-09,0.0,Dealer,0.0
3031,佰鴻,2012-11-09,7000.0,Foreign_Investor,4000.0
3031,佰鴻,2012-11-09,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-12,0.0,Dealer,0.0
3031,佰鴻,2012-11-12,102000.0,Foreign_Investor,119000.0
3031,佰鴻,2012-11-12,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-13,0.0,Dealer,0.0
3031,佰鴻,2012-11-13,29000.0,Foreign_Investor,40000.0
3031,佰鴻,2012-11-13,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-14,0.0,Dealer,0.0
3031,佰鴻,2012-11-14,24000.0,Foreign_Investor,17000.0
3031,佰鴻,2012-11-14,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-15,0.0,Dealer,0.0
3031,佰鴻,2012-11-15,5000.0,Foreign_Investor,25000.0
3031,佰鴻,2012-11-15,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-16,0.0,Dealer,4000.0
3031,佰鴻,2012-11-16,28000.0,Foreign_Investor,147000.0
3031,佰鴻,2012-11-16,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-19,1000.0,Dealer,0.0
3031,佰鴻,2012-11-19,0.0,Foreign_Investor,57000.0
3031,佰鴻,2012-11-19,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-20,0.0,Dealer,0.0
3031,佰鴻,2012-11-20,19000.0,Foreign_Investor,23000.0
3031,佰鴻,2012-11-20,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-21,0.0,Dealer,3000.0
3031,佰鴻,2012-11-21,8000.0,Foreign_Investor,67000.0
3031,佰鴻,2012-11-21,0.0,Investment_Trust,0.0
3031,佰鴻,2012-11-22,0.0,Dealer,0.0
3031,佰鴻,2012-11-22,23000.0,Foreign_Investor,9000.0
