stock_id,stock_name,date,buy,name,sell
5355,佳總,2006-05-12,50000.0,Dealer,0.0
5355,佳總,2006-05-12,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-12,0.0,Investment_Trust,0.0
5355,佳總,2006-05-15,337000.0,Dealer,0.0
5355,佳總,2006-05-15,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-15,0.0,Investment_Trust,0.0
5355,佳總,2006-05-16,800000.0,Dealer,0.0
5355,佳總,2006-05-16,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-16,0.0,Investment_Trust,0.0
5355,佳總,2006-05-18,60000.0,Dealer,0.0
5355,佳總,2006-05-18,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-18,0.0,Investment_Trust,0.0
5355,佳總,2006-05-19,50000.0,Dealer,152000.0
5355,佳總,2006-05-19,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-19,2023000.0,Investment_Trust,0.0
5355,佳總,2006-05-22,0.0,Dealer,0.0
5355,佳總,2006-05-22,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-22,1086000.0,Investment_Trust,0.0
5355,佳總,2006-05-23,244000.0,Dealer,0.0
5355,佳總,2006-05-23,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-23,0.0,Investment_Trust,0.0
5355,佳總,2006-05-24,163000.0,Dealer,5000.0
5355,佳總,2006-05-24,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-24,0.0,Investment_Trust,0.0
5355,佳總,2006-05-25,30000.0,Dealer,0.0
5355,佳總,2006-05-25,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-25,0.0,Investment_Trust,0.0
5355,佳總,2006-05-26,611000.0,Dealer,0.0
5355,佳總,2006-05-26,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-26,0.0,Investment_Trust,0.0
5355,佳總,2006-05-29,125000.0,Dealer,30000.0
5355,佳總,2006-05-29,262000.0,Foreign_Investor,0.0
5355,佳總,2006-05-29,0.0,Investment_Trust,0.0
5355,佳總,2006-05-30,0.0,Dealer,75000.0
5355,佳總,2006-05-30,0.0,Foreign_Investor,0.0
5355,佳總,2006-05-30,0.0,Investment_Trust,0.0
5355,佳總,2006-06-05,268000.0,Dealer,0.0
5355,佳總,2006-06-05,0.0,Foreign_Investor,0.0
5355,佳總,2006-06-05,0.0,Investment_Trust,0.0
5355,佳總,2006-06-06,277000.0,Dealer,0.0
5355,佳總,2006-06-06,1000.0,Foreign_Investor,0.0
5355,佳總,2006-06-06,0.0,Investment_Trust,0.0
5355,佳總,2006-06-08,50000.0,Dealer,0.0
5355,佳總,2006-06-08,0.0,Foreign_Investor,0.0
5355,佳總,2006-06-08,0.0,Investment_Trust,0.0
5355,佳總,2006-06-09,50000.0,Dealer,0.0
5355,佳總,2006-06-09,0.0,Foreign_Investor,0.0
5355,佳總,2006-06-09,400000.0,Investment_Trust,0.0
5355,佳總,2006-06-21,90000.0,Dealer,0.0
5355,佳總,2006-06-21,0.0,Foreign_Investor,0.0
5355,佳總,2006-06-21,0.0,Investment_Trust,0.0
5355,佳總,2006-06-27,100000.0,Dealer,0.0
5355,佳總,2006-06-27,0.0,Foreign_Investor,0.0
5355,佳總,2006-06-27,0.0,Investment_Trust,0.0
5355,佳總,2006-06-28,100000.0,Dealer,0.0
5355,佳總,2006-06-28,0.0,Foreign_Investor,0.0
5355,佳總,2006-06-28,0.0,Investment_Trust,0.0
5355,佳總,2006-06-30,0.0,Dealer,200000.0
5355,佳總,2006-06-30,0.0,Foreign_Investor,0.0
5355,佳總,2006-06-30,0.0,Investment_Trust,0.0
5355,佳總,2006-07-03,150000.0,Dealer,0.0
5355,佳總,2006-07-03,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-03,0.0,Investment_Trust,0.0
5355,佳總,2006-07-10,20000.0,Dealer,0.0
5355,佳總,2006-07-10,1000.0,Foreign_Investor,0.0
5355,佳總,2006-07-10,0.0,Investment_Trust,232000.0
5355,佳總,2006-07-11,485000.0,Dealer,490000.0
5355,佳總,2006-07-11,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-11,0.0,Investment_Trust,0.0
5355,佳總,2006-07-12,425000.0,Dealer,400000.0
5355,佳總,2006-07-12,100000.0,Foreign_Investor,0.0
5355,佳總,2006-07-12,0.0,Investment_Trust,0.0
5355,佳總,2006-07-13,0.0,Dealer,20000.0
5355,佳總,2006-07-13,45000.0,Foreign_Investor,0.0
5355,佳總,2006-07-13,0.0,Investment_Trust,0.0
5355,佳總,2006-07-14,0.0,Dealer,8000.0
5355,佳總,2006-07-14,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-14,0.0,Investment_Trust,0.0
5355,佳總,2006-07-17,500000.0,Dealer,500000.0
5355,佳總,2006-07-17,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-17,0.0,Investment_Trust,0.0
5355,佳總,2006-07-19,0.0,Dealer,19000.0
5355,佳總,2006-07-19,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-19,0.0,Investment_Trust,0.0
5355,佳總,2006-07-20,0.0,Dealer,18000.0
5355,佳總,2006-07-20,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-20,0.0,Investment_Trust,0.0
5355,佳總,2006-07-25,200000.0,Dealer,230000.0
5355,佳總,2006-07-25,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-25,0.0,Investment_Trust,0.0
5355,佳總,2006-07-26,0.0,Dealer,58000.0
5355,佳總,2006-07-26,1000.0,Foreign_Investor,0.0
5355,佳總,2006-07-26,0.0,Investment_Trust,0.0
5355,佳總,2006-07-27,0.0,Dealer,42000.0
5355,佳總,2006-07-27,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-27,0.0,Investment_Trust,210000.0
5355,佳總,2006-07-28,100000.0,Dealer,100000.0
5355,佳總,2006-07-28,0.0,Foreign_Investor,0.0
5355,佳總,2006-07-28,0.0,Investment_Trust,0.0
5355,佳總,2006-08-01,0.0,Dealer,355000.0
5355,佳總,2006-08-01,0.0,Foreign_Investor,3000.0
5355,佳總,2006-08-01,0.0,Investment_Trust,0.0
5355,佳總,2006-08-02,280000.0,Dealer,699000.0
5355,佳總,2006-08-02,0.0,Foreign_Investor,145000.0
5355,佳總,2006-08-02,0.0,Investment_Trust,818000.0
5355,佳總,2006-08-03,100000.0,Dealer,733000.0
5355,佳總,2006-08-03,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-03,0.0,Investment_Trust,789000.0
5355,佳總,2006-08-04,0.0,Dealer,100000.0
5355,佳總,2006-08-04,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-04,0.0,Investment_Trust,627000.0
5355,佳總,2006-08-07,0.0,Dealer,855000.0
5355,佳總,2006-08-07,10000.0,Foreign_Investor,0.0
5355,佳總,2006-08-07,0.0,Investment_Trust,433000.0
5355,佳總,2006-08-08,100000.0,Dealer,800000.0
5355,佳總,2006-08-08,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-08,0.0,Investment_Trust,0.0
5355,佳總,2006-08-09,0.0,Dealer,45000.0
5355,佳總,2006-08-09,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-09,0.0,Investment_Trust,0.0
5355,佳總,2006-08-10,0.0,Dealer,0.0
5355,佳總,2006-08-10,89000.0,Foreign_Investor,0.0
5355,佳總,2006-08-10,0.0,Investment_Trust,0.0
5355,佳總,2006-08-11,0.0,Dealer,15000.0
5355,佳總,2006-08-11,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-11,0.0,Investment_Trust,147000.0
5355,佳總,2006-08-17,20000.0,Dealer,0.0
5355,佳總,2006-08-17,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-17,0.0,Investment_Trust,0.0
5355,佳總,2006-08-18,0.0,Dealer,0.0
5355,佳總,2006-08-18,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-18,0.0,Investment_Trust,75000.0
5355,佳總,2006-08-21,0.0,Dealer,0.0
5355,佳總,2006-08-21,5000.0,Foreign_Investor,0.0
5355,佳總,2006-08-21,0.0,Investment_Trust,0.0
5355,佳總,2006-08-25,150000.0,Dealer,0.0
5355,佳總,2006-08-25,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-25,0.0,Investment_Trust,0.0
5355,佳總,2006-08-28,0.0,Dealer,0.0
5355,佳總,2006-08-28,11000.0,Foreign_Investor,0.0
5355,佳總,2006-08-28,0.0,Investment_Trust,0.0
5355,佳總,2006-08-31,0.0,Dealer,100000.0
5355,佳總,2006-08-31,0.0,Foreign_Investor,0.0
5355,佳總,2006-08-31,0.0,Investment_Trust,0.0
5355,佳總,2006-09-06,5000.0,Dealer,67000.0
5355,佳總,2006-09-06,0.0,Foreign_Investor,0.0
5355,佳總,2006-09-06,0.0,Investment_Trust,0.0
5355,佳總,2006-09-14,213000.0,Dealer,100000.0
5355,佳總,2006-09-14,0.0,Foreign_Investor,581000.0
5355,佳總,2006-09-14,50000.0,Investment_Trust,25000.0
5355,佳總,2006-09-27,0.0,Dealer,0.0
5355,佳總,2006-09-27,0.0,Foreign_Investor,0.0
5355,佳總,2006-09-27,0.0,Investment_Trust,3410.0
5355,佳總,2006-10-19,0.0,Dealer,4000.0
5355,佳總,2006-10-19,0.0,Foreign_Investor,0.0
5355,佳總,2006-10-19,0.0,Investment_Trust,0.0
5355,佳總,2006-10-20,0.0,Dealer,0.0
5355,佳總,2006-10-20,0.0,Foreign_Investor,5000.0
5355,佳總,2006-10-20,0.0,Investment_Trust,0.0
5355,佳總,2006-12-21,855000.0,Dealer,976000.0
5355,佳總,2006-12-21,0.0,Foreign_Investor,0.0
5355,佳總,2006-12-21,0.0,Investment_Trust,0.0
5355,佳總,2006-12-22,1291000.0,Dealer,1711000.0
5355,佳總,2006-12-22,0.0,Foreign_Investor,0.0
5355,佳總,2006-12-22,0.0,Investment_Trust,0.0
5355,佳總,2006-12-25,160000.0,Dealer,617000.0
5355,佳總,2006-12-25,0.0,Foreign_Investor,0.0
5355,佳總,2006-12-25,0.0,Investment_Trust,0.0
5355,佳總,2007-01-04,600000.0,Dealer,0.0
5355,佳總,2007-01-04,0.0,Foreign_Investor,10000.0
5355,佳總,2007-01-04,747000.0,Investment_Trust,0.0
5355,佳總,2007-01-05,1306000.0,Dealer,350000.0
5355,佳總,2007-01-05,30000.0,Foreign_Investor,0.0
5355,佳總,2007-01-05,0.0,Investment_Trust,0.0
5355,佳總,2007-01-08,50000.0,Dealer,156000.0
5355,佳總,2007-01-08,0.0,Foreign_Investor,30000.0
5355,佳總,2007-01-08,894000.0,Investment_Trust,0.0
5355,佳總,2007-01-09,5000.0,Dealer,25000.0
5355,佳總,2007-01-09,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-09,0.0,Investment_Trust,0.0
5355,佳總,2007-01-10,130000.0,Dealer,600000.0
5355,佳總,2007-01-10,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-10,620000.0,Investment_Trust,0.0
5355,佳總,2007-01-11,510000.0,Dealer,568000.0
5355,佳總,2007-01-11,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-11,500000.0,Investment_Trust,0.0
5355,佳總,2007-01-12,404000.0,Dealer,731000.0
5355,佳總,2007-01-12,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-12,0.0,Investment_Trust,0.0
5355,佳總,2007-01-15,240000.0,Dealer,0.0
5355,佳總,2007-01-15,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-15,80000.0,Investment_Trust,0.0
5355,佳總,2007-01-16,52000.0,Dealer,28000.0
5355,佳總,2007-01-16,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-16,0.0,Investment_Trust,203000.0
5355,佳總,2007-01-17,0.0,Dealer,230000.0
5355,佳總,2007-01-17,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-17,0.0,Investment_Trust,0.0
5355,佳總,2007-01-18,882000.0,Dealer,1149000.0
5355,佳總,2007-01-18,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-18,0.0,Investment_Trust,0.0
5355,佳總,2007-01-19,1240000.0,Dealer,115000.0
5355,佳總,2007-01-19,108000.0,Foreign_Investor,1000.0
5355,佳總,2007-01-19,440000.0,Investment_Trust,0.0
5355,佳總,2007-01-22,755000.0,Dealer,460000.0
5355,佳總,2007-01-22,131000.0,Foreign_Investor,0.0
5355,佳總,2007-01-22,50000.0,Investment_Trust,0.0
5355,佳總,2007-01-23,617000.0,Dealer,485000.0
5355,佳總,2007-01-23,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-23,0.0,Investment_Trust,0.0
5355,佳總,2007-01-24,328000.0,Dealer,200000.0
5355,佳總,2007-01-24,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-24,40000.0,Investment_Trust,0.0
5355,佳總,2007-01-25,350000.0,Dealer,0.0
5355,佳總,2007-01-25,0.0,Foreign_Investor,131000.0
5355,佳總,2007-01-25,260000.0,Investment_Trust,0.0
5355,佳總,2007-01-26,1040000.0,Dealer,280000.0
5355,佳總,2007-01-26,3000.0,Foreign_Investor,0.0
5355,佳總,2007-01-26,745000.0,Investment_Trust,0.0
5355,佳總,2007-01-29,353000.0,Dealer,407000.0
5355,佳總,2007-01-29,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-29,0.0,Investment_Trust,0.0
5355,佳總,2007-01-30,540000.0,Dealer,590000.0
5355,佳總,2007-01-30,0.0,Foreign_Investor,0.0
5355,佳總,2007-01-30,600000.0,Investment_Trust,0.0
5355,佳總,2007-01-31,54000.0,Dealer,63000.0
5355,佳總,2007-01-31,0.0,Foreign_Investor,12000.0
5355,佳總,2007-01-31,2000.0,Investment_Trust,380000.0
5355,佳總,2007-02-01,0.0,Dealer,0.0
5355,佳總,2007-02-01,0.0,Foreign_Investor,4000.0
5355,佳總,2007-02-01,0.0,Investment_Trust,0.0
5355,佳總,2007-02-02,0.0,Dealer,0.0
5355,佳總,2007-02-02,7000.0,Foreign_Investor,0.0
5355,佳總,2007-02-02,0.0,Investment_Trust,0.0
5355,佳總,2007-02-05,1000.0,Dealer,133000.0
5355,佳總,2007-02-05,0.0,Foreign_Investor,0.0
5355,佳總,2007-02-05,0.0,Investment_Trust,0.0
5355,佳總,2007-02-06,755000.0,Dealer,311000.0
5355,佳總,2007-02-06,0.0,Foreign_Investor,2000.0
5355,佳總,2007-02-06,100000.0,Investment_Trust,0.0
5355,佳總,2007-02-07,248000.0,Dealer,155000.0
5355,佳總,2007-02-07,0.0,Foreign_Investor,0.0
5355,佳總,2007-02-07,225000.0,Investment_Trust,0.0
5355,佳總,2007-02-08,50000.0,Dealer,0.0
5355,佳總,2007-02-08,572000.0,Foreign_Investor,0.0
5355,佳總,2007-02-08,0.0,Investment_Trust,300000.0
5355,佳總,2007-02-09,277000.0,Dealer,0.0
5355,佳總,2007-02-09,85000.0,Foreign_Investor,813000.0
5355,佳總,2007-02-09,0.0,Investment_Trust,410000.0
5355,佳總,2007-02-12,0.0,Dealer,0.0
5355,佳總,2007-02-12,0.0,Foreign_Investor,1500000.0
5355,佳總,2007-02-12,0.0,Investment_Trust,0.0
5355,佳總,2007-02-13,484000.0,Dealer,1168000.0
5355,佳總,2007-02-13,0.0,Foreign_Investor,0.0
5355,佳總,2007-02-13,0.0,Investment_Trust,0.0
5355,佳總,2007-02-14,2147000.0,Dealer,3331000.0
5355,佳總,2007-02-14,0.0,Foreign_Investor,0.0
5355,佳總,2007-02-14,0.0,Investment_Trust,0.0
5355,佳總,2007-02-26,0.0,Dealer,0.0
5355,佳總,2007-02-26,0.0,Foreign_Investor,0.0
5355,佳總,2007-02-26,0.0,Investment_Trust,450000.0
5355,佳總,2007-02-27,1017000.0,Dealer,1000000.0
5355,佳總,2007-02-27,0.0,Foreign_Investor,0.0
5355,佳總,2007-02-27,0.0,Investment_Trust,0.0
5355,佳總,2007-03-01,64000.0,Dealer,475000.0
5355,佳總,2007-03-01,0.0,Foreign_Investor,13000.0
5355,佳總,2007-03-01,0.0,Investment_Trust,140000.0
5355,佳總,2007-03-02,50000.0,Dealer,962000.0
5355,佳總,2007-03-02,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-02,0.0,Investment_Trust,60000.0
5355,佳總,2007-03-03,0.0,Dealer,665000.0
5355,佳總,2007-03-03,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-03,0.0,Investment_Trust,0.0
5355,佳總,2007-03-05,170000.0,Dealer,100000.0
5355,佳總,2007-03-05,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-05,0.0,Investment_Trust,0.0
5355,佳總,2007-03-06,40000.0,Dealer,23000.0
5355,佳總,2007-03-06,508000.0,Foreign_Investor,0.0
5355,佳總,2007-03-06,0.0,Investment_Trust,0.0
5355,佳總,2007-03-07,20000.0,Dealer,237000.0
5355,佳總,2007-03-07,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-07,180000.0,Investment_Trust,0.0
5355,佳總,2007-03-08,260000.0,Dealer,560000.0
5355,佳總,2007-03-08,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-08,70000.0,Investment_Trust,0.0
5355,佳總,2007-03-09,1183000.0,Dealer,1262000.0
5355,佳總,2007-03-09,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-09,0.0,Investment_Trust,0.0
5355,佳總,2007-03-12,0.0,Dealer,0.0
5355,佳總,2007-03-12,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-12,0.0,Investment_Trust,423000.0
5355,佳總,2007-03-13,1040000.0,Dealer,1345000.0
5355,佳總,2007-03-13,77000.0,Foreign_Investor,0.0
5355,佳總,2007-03-13,0.0,Investment_Trust,0.0
5355,佳總,2007-03-14,120000.0,Dealer,0.0
5355,佳總,2007-03-14,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-14,0.0,Investment_Trust,70000.0
5355,佳總,2007-03-15,0.0,Dealer,270000.0
5355,佳總,2007-03-15,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-15,0.0,Investment_Trust,0.0
5355,佳總,2007-03-16,100000.0,Dealer,0.0
5355,佳總,2007-03-16,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-16,0.0,Investment_Trust,0.0
5355,佳總,2007-03-19,551000.0,Dealer,680000.0
5355,佳總,2007-03-19,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-19,0.0,Investment_Trust,0.0
5355,佳總,2007-03-20,35000.0,Dealer,133000.0
5355,佳總,2007-03-20,1000.0,Foreign_Investor,1000.0
5355,佳總,2007-03-20,0.0,Investment_Trust,13000.0
5355,佳總,2007-03-21,0.0,Dealer,50000.0
5355,佳總,2007-03-21,67000.0,Foreign_Investor,250000.0
5355,佳總,2007-03-21,0.0,Investment_Trust,0.0
5355,佳總,2007-03-22,98000.0,Dealer,0.0
5355,佳總,2007-03-22,5000.0,Foreign_Investor,0.0
5355,佳總,2007-03-22,0.0,Investment_Trust,0.0
5355,佳總,2007-03-23,0.0,Dealer,65000.0
5355,佳總,2007-03-23,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-23,745000.0,Investment_Trust,0.0
5355,佳總,2007-03-26,69000.0,Dealer,55000.0
5355,佳總,2007-03-26,380000.0,Foreign_Investor,0.0
5355,佳總,2007-03-26,131000.0,Investment_Trust,340000.0
5355,佳總,2007-03-27,0.0,Dealer,20000.0
5355,佳總,2007-03-27,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-27,500000.0,Investment_Trust,0.0
5355,佳總,2007-03-28,250000.0,Dealer,70000.0
5355,佳總,2007-03-28,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-28,647000.0,Investment_Trust,0.0
5355,佳總,2007-03-29,144000.0,Dealer,30000.0
5355,佳總,2007-03-29,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-29,500000.0,Investment_Trust,0.0
5355,佳總,2007-03-30,866000.0,Dealer,1148000.0
5355,佳總,2007-03-30,0.0,Foreign_Investor,0.0
5355,佳總,2007-03-30,0.0,Investment_Trust,0.0
5355,佳總,2007-04-03,0.0,Dealer,0.0
5355,佳總,2007-04-03,0.0,Foreign_Investor,50000.0
5355,佳總,2007-04-03,0.0,Investment_Trust,0.0
5355,佳總,2007-04-04,0.0,Dealer,0.0
5355,佳總,2007-04-04,0.0,Foreign_Investor,0.0
5355,佳總,2007-04-04,100000.0,Investment_Trust,0.0
5355,佳總,2007-04-14,100000.0,Dealer,0.0
5355,佳總,2007-04-14,0.0,Foreign_Investor,0.0
5355,佳總,2007-04-14,0.0,Investment_Trust,0.0
5355,佳總,2007-04-17,206000.0,Dealer,362000.0
5355,佳總,2007-04-17,0.0,Foreign_Investor,0.0
5355,佳總,2007-04-17,0.0,Investment_Trust,0.0
5355,佳總,2007-04-18,0.0,Dealer,80000.0
5355,佳總,2007-04-18,0.0,Foreign_Investor,0.0
5355,佳總,2007-04-18,0.0,Investment_Trust,0.0
5355,佳總,2007-04-27,0.0,Dealer,0.0
5355,佳總,2007-04-27,2000.0,Foreign_Investor,0.0
5355,佳總,2007-04-27,0.0,Investment_Trust,0.0
5355,佳總,2007-04-30,0.0,Dealer,60000.0
5355,佳總,2007-04-30,1000.0,Foreign_Investor,0.0
5355,佳總,2007-04-30,0.0,Investment_Trust,0.0
5355,佳總,2007-05-03,0.0,Dealer,100000.0
5355,佳總,2007-05-03,5000.0,Foreign_Investor,0.0
5355,佳總,2007-05-03,0.0,Investment_Trust,0.0
5355,佳總,2007-05-04,0.0,Dealer,0.0
5355,佳總,2007-05-04,0.0,Foreign_Investor,5000.0
5355,佳總,2007-05-04,0.0,Investment_Trust,0.0
5355,佳總,2007-05-11,80000.0,Dealer,0.0
5355,佳總,2007-05-11,7000.0,Foreign_Investor,0.0
5355,佳總,2007-05-11,0.0,Investment_Trust,0.0
5355,佳總,2007-05-14,0.0,Dealer,80000.0
5355,佳總,2007-05-14,0.0,Foreign_Investor,1000.0
5355,佳總,2007-05-14,0.0,Investment_Trust,0.0
5355,佳總,2007-05-15,0.0,Dealer,50000.0
5355,佳總,2007-05-15,1000.0,Foreign_Investor,0.0
5355,佳總,2007-05-15,0.0,Investment_Trust,80000.0
5355,佳總,2007-05-17,620000.0,Dealer,0.0
5355,佳總,2007-05-17,0.0,Foreign_Investor,0.0
5355,佳總,2007-05-17,0.0,Investment_Trust,0.0
5355,佳總,2007-05-18,1078000.0,Dealer,0.0
5355,佳總,2007-05-18,0.0,Foreign_Investor,1000.0
5355,佳總,2007-05-18,0.0,Investment_Trust,0.0
5355,佳總,2007-05-21,510000.0,Dealer,0.0
5355,佳總,2007-05-21,0.0,Foreign_Investor,0.0
5355,佳總,2007-05-21,0.0,Investment_Trust,0.0
5355,佳總,2007-05-22,180000.0,Dealer,0.0
5355,佳總,2007-05-22,1000.0,Foreign_Investor,0.0
5355,佳總,2007-05-22,0.0,Investment_Trust,0.0
5355,佳總,2007-05-23,0.0,Dealer,110000.0
5355,佳總,2007-05-23,0.0,Foreign_Investor,0.0
5355,佳總,2007-05-23,0.0,Investment_Trust,0.0
5355,佳總,2007-05-24,10000.0,Dealer,100000.0
5355,佳總,2007-05-24,0.0,Foreign_Investor,0.0
5355,佳總,2007-05-24,0.0,Investment_Trust,0.0
5355,佳總,2007-05-25,0.0,Dealer,0.0
5355,佳總,2007-05-25,5000.0,Foreign_Investor,0.0
5355,佳總,2007-05-25,0.0,Investment_Trust,0.0
5355,佳總,2007-05-29,0.0,Dealer,0.0
5355,佳總,2007-05-29,30000.0,Foreign_Investor,0.0
5355,佳總,2007-05-29,0.0,Investment_Trust,0.0
5355,佳總,2007-05-30,0.0,Dealer,104000.0
5355,佳總,2007-05-30,79000.0,Foreign_Investor,1000.0
5355,佳總,2007-05-30,0.0,Investment_Trust,0.0
5355,佳總,2007-05-31,0.0,Dealer,0.0
5355,佳總,2007-05-31,0.0,Foreign_Investor,1000.0
5355,佳總,2007-05-31,0.0,Investment_Trust,0.0
5355,佳總,2007-06-01,105000.0,Dealer,0.0
5355,佳總,2007-06-01,0.0,Foreign_Investor,0.0
5355,佳總,2007-06-01,0.0,Investment_Trust,0.0
