stock_id,stock_name,date,buy,name,sell
6015,宏遠證,2006-05-10,0.0,Investment_Trust,400000.0
6015,宏遠證,2006-05-11,0.0,Dealer,0.0
6015,宏遠證,2006-05-11,0.0,Foreign_Investor,0.0
6015,宏遠證,2006-05-11,0.0,Investment_Trust,800000.0
6015,宏遠證,2006-05-15,0.0,Dealer,0.0
6015,宏遠證,2006-05-15,4.0,Foreign_Investor,0.0
6015,宏遠證,2006-05-15,0.0,Investment_Trust,0.0
6015,宏遠證,2006-05-18,0.0,Dealer,0.0
6015,宏遠證,2006-05-18,0.0,Foreign_Investor,513000.0
6015,宏遠證,2006-05-18,0.0,Investment_Trust,0.0
6015,宏遠證,2006-05-19,0.0,Dealer,0.0
6015,宏遠證,2006-05-19,0.0,Foreign_Investor,767000.0
6015,宏遠證,2006-05-19,0.0,Investment_Trust,0.0
6015,宏遠證,2006-05-22,0.0,Dealer,0.0
6015,宏遠證,2006-05-22,0.0,Foreign_Investor,1037000.0
6015,宏遠證,2006-05-22,0.0,Investment_Trust,0.0
6015,宏遠證,2006-05-23,0.0,Dealer,0.0
6015,宏遠證,2006-05-23,0.0,Foreign_Investor,1336000.0
6015,宏遠證,2006-05-23,0.0,Investment_Trust,0.0
6015,宏遠證,2006-05-24,0.0,Dealer,0.0
6015,宏遠證,2006-05-24,1000.0,Foreign_Investor,376000.0
6015,宏遠證,2006-05-24,0.0,Investment_Trust,0.0
6015,宏遠證,2006-05-25,0.0,Dealer,0.0
6015,宏遠證,2006-05-25,0.0,Foreign_Investor,513000.0
6015,宏遠證,2006-05-25,0.0,Investment_Trust,0.0
6015,宏遠證,2006-05-26,0.0,Dealer,0.0
6015,宏遠證,2006-05-26,0.0,Foreign_Investor,458000.0
6015,宏遠證,2006-05-26,0.0,Investment_Trust,0.0
6015,宏遠證,2006-06-09,0.0,Dealer,0.0
6015,宏遠證,2006-06-09,714000.0,Foreign_Investor,0.0
6015,宏遠證,2006-06-09,0.0,Investment_Trust,0.0
6015,宏遠證,2006-06-12,0.0,Dealer,0.0
6015,宏遠證,2006-06-12,700000.0,Foreign_Investor,0.0
6015,宏遠證,2006-06-12,0.0,Investment_Trust,0.0
6015,宏遠證,2006-06-13,0.0,Dealer,0.0
6015,宏遠證,2006-06-13,445000.0,Foreign_Investor,0.0
6015,宏遠證,2006-06-13,0.0,Investment_Trust,0.0
6015,宏遠證,2006-06-14,0.0,Dealer,0.0
6015,宏遠證,2006-06-14,1156000.0,Foreign_Investor,0.0
6015,宏遠證,2006-06-14,0.0,Investment_Trust,0.0
6015,宏遠證,2006-06-15,0.0,Dealer,0.0
6015,宏遠證,2006-06-15,328000.0,Foreign_Investor,0.0
6015,宏遠證,2006-06-15,0.0,Investment_Trust,0.0
6015,宏遠證,2006-06-16,0.0,Dealer,0.0
6015,宏遠證,2006-06-16,667000.0,Foreign_Investor,0.0
6015,宏遠證,2006-06-16,0.0,Investment_Trust,0.0
6015,宏遠證,2006-10-13,14000.0,Dealer,10000.0
6015,宏遠證,2006-10-13,1000.0,Foreign_Investor,0.0
6015,宏遠證,2006-10-13,0.0,Investment_Trust,0.0
6015,宏遠證,2006-10-31,0.0,Dealer,0.0
6015,宏遠證,2006-10-31,1000.0,Foreign_Investor,0.0
6015,宏遠證,2006-10-31,0.0,Investment_Trust,0.0
6015,宏遠證,2006-11-08,0.0,Dealer,0.0
6015,宏遠證,2006-11-08,100000.0,Foreign_Investor,0.0
6015,宏遠證,2006-11-08,0.0,Investment_Trust,0.0
6015,宏遠證,2006-12-04,0.0,Dealer,0.0
6015,宏遠證,2006-12-04,22000.0,Foreign_Investor,0.0
6015,宏遠證,2006-12-04,0.0,Investment_Trust,0.0
6015,宏遠證,2006-12-06,0.0,Dealer,0.0
6015,宏遠證,2006-12-06,110000.0,Foreign_Investor,0.0
6015,宏遠證,2006-12-06,0.0,Investment_Trust,0.0
6015,宏遠證,2006-12-19,0.0,Dealer,0.0
6015,宏遠證,2006-12-19,0.0,Foreign_Investor,209000.0
6015,宏遠證,2006-12-19,0.0,Investment_Trust,0.0
6015,宏遠證,2006-12-29,0.0,Dealer,0.0
6015,宏遠證,2006-12-29,0.0,Foreign_Investor,0.0
6015,宏遠證,2006-12-29,0.0,Investment_Trust,210000.0
6015,宏遠證,2007-01-02,85000.0,Dealer,412000.0
6015,宏遠證,2007-01-02,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-01-02,0.0,Investment_Trust,0.0
6015,宏遠證,2007-01-03,0.0,Dealer,0.0
6015,宏遠證,2007-01-03,4000.0,Foreign_Investor,300000.0
6015,宏遠證,2007-01-03,1500000.0,Investment_Trust,0.0
6015,宏遠證,2007-01-04,0.0,Dealer,319000.0
6015,宏遠證,2007-01-04,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-01-04,0.0,Investment_Trust,0.0
6015,宏遠證,2007-01-05,0.0,Dealer,0.0
6015,宏遠證,2007-01-05,9000.0,Foreign_Investor,152000.0
6015,宏遠證,2007-01-05,50000.0,Investment_Trust,0.0
6015,宏遠證,2007-01-09,200000.0,Dealer,274000.0
6015,宏遠證,2007-01-09,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-01-09,0.0,Investment_Trust,0.0
6015,宏遠證,2007-01-10,0.0,Dealer,0.0
6015,宏遠證,2007-01-10,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-01-10,300000.0,Investment_Trust,0.0
6015,宏遠證,2007-01-11,0.0,Dealer,9000.0
6015,宏遠證,2007-01-11,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-01-11,0.0,Investment_Trust,70000.0
6015,宏遠證,2007-01-12,0.0,Dealer,0.0
6015,宏遠證,2007-01-12,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-01-12,0.0,Investment_Trust,100000.0
6015,宏遠證,2007-01-17,20000.0,Dealer,0.0
6015,宏遠證,2007-01-17,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-01-17,0.0,Investment_Trust,0.0
6015,宏遠證,2007-01-18,0.0,Dealer,0.0
6015,宏遠證,2007-01-18,0.0,Foreign_Investor,742.0
6015,宏遠證,2007-01-18,0.0,Investment_Trust,1250000.0
6015,宏遠證,2007-01-19,66000.0,Dealer,215000.0
6015,宏遠證,2007-01-19,33000.0,Foreign_Investor,491000.0
6015,宏遠證,2007-01-19,160000.0,Investment_Trust,140000.0
6015,宏遠證,2007-01-31,20000.0,Dealer,0.0
6015,宏遠證,2007-01-31,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-01-31,0.0,Investment_Trust,0.0
6015,宏遠證,2007-02-01,0.0,Dealer,0.0
6015,宏遠證,2007-02-01,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-02-01,0.0,Investment_Trust,25000.0
6015,宏遠證,2007-04-12,71000.0,Dealer,45000.0
6015,宏遠證,2007-04-12,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-04-12,0.0,Investment_Trust,0.0
6015,宏遠證,2007-05-07,0.0,Dealer,0.0
6015,宏遠證,2007-05-07,30000.0,Foreign_Investor,0.0
6015,宏遠證,2007-05-07,0.0,Investment_Trust,0.0
6015,宏遠證,2007-05-10,0.0,Dealer,0.0
6015,宏遠證,2007-05-10,7000.0,Foreign_Investor,0.0
6015,宏遠證,2007-05-10,0.0,Investment_Trust,0.0
6015,宏遠證,2007-05-21,0.0,Dealer,0.0
6015,宏遠證,2007-05-21,13000.0,Foreign_Investor,0.0
6015,宏遠證,2007-05-21,0.0,Investment_Trust,0.0
6015,宏遠證,2007-05-30,0.0,Dealer,0.0
6015,宏遠證,2007-05-30,0.0,Foreign_Investor,20000.0
6015,宏遠證,2007-05-30,0.0,Investment_Trust,0.0
6015,宏遠證,2007-05-31,0.0,Dealer,0.0
6015,宏遠證,2007-05-31,50000.0,Foreign_Investor,0.0
6015,宏遠證,2007-05-31,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-04,0.0,Dealer,0.0
6015,宏遠證,2007-06-04,30000.0,Foreign_Investor,0.0
6015,宏遠證,2007-06-04,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-05,0.0,Dealer,0.0
6015,宏遠證,2007-06-05,30000.0,Foreign_Investor,0.0
6015,宏遠證,2007-06-05,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-06,0.0,Dealer,0.0
6015,宏遠證,2007-06-06,30000.0,Foreign_Investor,0.0
6015,宏遠證,2007-06-06,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-08,0.0,Dealer,0.0
6015,宏遠證,2007-06-08,0.0,Foreign_Investor,26000.0
6015,宏遠證,2007-06-08,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-20,0.0,Dealer,0.0
6015,宏遠證,2007-06-20,100000.0,Foreign_Investor,0.0
6015,宏遠證,2007-06-20,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-23,0.0,Dealer,0.0
6015,宏遠證,2007-06-23,0.0,Foreign_Investor,20000.0
6015,宏遠證,2007-06-23,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-26,0.0,Dealer,0.0
6015,宏遠證,2007-06-26,5000.0,Foreign_Investor,30000.0
6015,宏遠證,2007-06-26,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-27,0.0,Dealer,0.0
6015,宏遠證,2007-06-27,0.0,Foreign_Investor,30000.0
6015,宏遠證,2007-06-27,0.0,Investment_Trust,0.0
6015,宏遠證,2007-06-28,0.0,Dealer,0.0
6015,宏遠證,2007-06-28,0.0,Foreign_Investor,20000.0
6015,宏遠證,2007-06-28,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-03,0.0,Dealer,0.0
6015,宏遠證,2007-07-03,0.0,Foreign_Investor,6000.0
6015,宏遠證,2007-07-03,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-04,0.0,Dealer,0.0
6015,宏遠證,2007-07-04,0.0,Foreign_Investor,140000.0
6015,宏遠證,2007-07-04,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-05,0.0,Dealer,0.0
6015,宏遠證,2007-07-05,0.0,Foreign_Investor,25000.0
6015,宏遠證,2007-07-05,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-06,0.0,Dealer,0.0
6015,宏遠證,2007-07-06,0.0,Foreign_Investor,200000.0
6015,宏遠證,2007-07-06,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-09,0.0,Dealer,0.0
6015,宏遠證,2007-07-09,10000.0,Foreign_Investor,0.0
6015,宏遠證,2007-07-09,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-10,0.0,Dealer,0.0
6015,宏遠證,2007-07-10,10000.0,Foreign_Investor,300000.0
6015,宏遠證,2007-07-10,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-11,0.0,Dealer,0.0
6015,宏遠證,2007-07-11,0.0,Foreign_Investor,5274.0
6015,宏遠證,2007-07-11,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-12,0.0,Dealer,0.0
6015,宏遠證,2007-07-12,0.0,Foreign_Investor,200000.0
6015,宏遠證,2007-07-12,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-13,0.0,Dealer,0.0
6015,宏遠證,2007-07-13,1000.0,Foreign_Investor,0.0
6015,宏遠證,2007-07-13,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-16,0.0,Dealer,0.0
6015,宏遠證,2007-07-16,0.0,Foreign_Investor,200000.0
6015,宏遠證,2007-07-16,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-17,0.0,Dealer,0.0
6015,宏遠證,2007-07-17,75000.0,Foreign_Investor,200000.0
6015,宏遠證,2007-07-17,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-18,0.0,Dealer,0.0
6015,宏遠證,2007-07-18,30000.0,Foreign_Investor,210000.0
6015,宏遠證,2007-07-18,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-19,0.0,Dealer,0.0
6015,宏遠證,2007-07-19,315000.0,Foreign_Investor,137000.0
6015,宏遠證,2007-07-19,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-20,0.0,Dealer,0.0
6015,宏遠證,2007-07-20,107000.0,Foreign_Investor,0.0
6015,宏遠證,2007-07-20,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-23,0.0,Dealer,0.0
6015,宏遠證,2007-07-23,27000.0,Foreign_Investor,200000.0
6015,宏遠證,2007-07-23,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-24,0.0,Dealer,0.0
6015,宏遠證,2007-07-24,4000.0,Foreign_Investor,305000.0
6015,宏遠證,2007-07-24,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-25,0.0,Dealer,0.0
6015,宏遠證,2007-07-25,4000.0,Foreign_Investor,100000.0
6015,宏遠證,2007-07-25,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-26,0.0,Dealer,0.0
6015,宏遠證,2007-07-26,57000.0,Foreign_Investor,3000.0
6015,宏遠證,2007-07-26,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-27,0.0,Dealer,0.0
6015,宏遠證,2007-07-27,2000.0,Foreign_Investor,121000.0
6015,宏遠證,2007-07-27,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-30,0.0,Dealer,0.0
6015,宏遠證,2007-07-30,2000.0,Foreign_Investor,0.0
6015,宏遠證,2007-07-30,0.0,Investment_Trust,0.0
6015,宏遠證,2007-07-31,0.0,Dealer,0.0
6015,宏遠證,2007-07-31,1050000.0,Foreign_Investor,30000.0
6015,宏遠證,2007-07-31,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-01,0.0,Dealer,0.0
6015,宏遠證,2007-08-01,11000.0,Foreign_Investor,0.0
6015,宏遠證,2007-08-01,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-02,0.0,Dealer,0.0
6015,宏遠證,2007-08-02,4000.0,Foreign_Investor,13000.0
6015,宏遠證,2007-08-02,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-03,0.0,Dealer,0.0
6015,宏遠證,2007-08-03,0.0,Foreign_Investor,3000.0
6015,宏遠證,2007-08-03,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-06,0.0,Dealer,0.0
6015,宏遠證,2007-08-06,90000.0,Foreign_Investor,100000.0
6015,宏遠證,2007-08-06,362000.0,Investment_Trust,0.0
6015,宏遠證,2007-08-07,0.0,Dealer,0.0
6015,宏遠證,2007-08-07,2000.0,Foreign_Investor,0.0
6015,宏遠證,2007-08-07,88000.0,Investment_Trust,0.0
6015,宏遠證,2007-08-08,0.0,Dealer,0.0
6015,宏遠證,2007-08-08,1000.0,Foreign_Investor,150000.0
6015,宏遠證,2007-08-08,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-09,0.0,Dealer,0.0
6015,宏遠證,2007-08-09,2000.0,Foreign_Investor,50000.0
6015,宏遠證,2007-08-09,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-10,0.0,Dealer,0.0
6015,宏遠證,2007-08-10,5000.0,Foreign_Investor,40000.0
6015,宏遠證,2007-08-10,0.0,Investment_Trust,273000.0
6015,宏遠證,2007-08-13,0.0,Dealer,0.0
6015,宏遠證,2007-08-13,11000.0,Foreign_Investor,105000.0
6015,宏遠證,2007-08-13,0.0,Investment_Trust,177000.0
6015,宏遠證,2007-08-14,0.0,Dealer,0.0
6015,宏遠證,2007-08-14,0.0,Foreign_Investor,100000.0
6015,宏遠證,2007-08-14,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-15,0.0,Dealer,0.0
6015,宏遠證,2007-08-15,2000.0,Foreign_Investor,0.0
6015,宏遠證,2007-08-15,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-16,0.0,Dealer,0.0
6015,宏遠證,2007-08-16,1000.0,Foreign_Investor,0.0
6015,宏遠證,2007-08-16,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-17,0.0,Dealer,0.0
6015,宏遠證,2007-08-17,0.0,Foreign_Investor,2000.0
6015,宏遠證,2007-08-17,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-20,0.0,Dealer,0.0
6015,宏遠證,2007-08-20,0.0,Foreign_Investor,100000.0
6015,宏遠證,2007-08-20,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-23,0.0,Dealer,0.0
6015,宏遠證,2007-08-23,0.0,Foreign_Investor,1000.0
6015,宏遠證,2007-08-23,0.0,Investment_Trust,0.0
6015,宏遠證,2007-08-24,0.0,Dealer,0.0
6015,宏遠證,2007-08-24,0.0,Foreign_Investor,5000.0
6015,宏遠證,2007-08-24,0.0,Investment_Trust,0.0
6015,宏遠證,2007-09-05,0.0,Dealer,0.0
6015,宏遠證,2007-09-05,0.0,Foreign_Investor,38000.0
6015,宏遠證,2007-09-05,0.0,Investment_Trust,0.0
6015,宏遠證,2007-09-07,0.0,Dealer,0.0
6015,宏遠證,2007-09-07,0.0,Foreign_Investor,50000.0
6015,宏遠證,2007-09-07,0.0,Investment_Trust,0.0
6015,宏遠證,2007-09-11,0.0,Dealer,0.0
6015,宏遠證,2007-09-11,0.0,Foreign_Investor,50000.0
6015,宏遠證,2007-09-11,0.0,Investment_Trust,0.0
6015,宏遠證,2007-09-14,0.0,Dealer,0.0
6015,宏遠證,2007-09-14,0.0,Foreign_Investor,100000.0
6015,宏遠證,2007-09-14,0.0,Investment_Trust,0.0
6015,宏遠證,2007-09-20,0.0,Dealer,0.0
6015,宏遠證,2007-09-20,0.0,Foreign_Investor,31000.0
6015,宏遠證,2007-09-20,0.0,Investment_Trust,0.0
6015,宏遠證,2007-09-26,0.0,Dealer,0.0
6015,宏遠證,2007-09-26,0.0,Foreign_Investor,137000.0
6015,宏遠證,2007-09-26,0.0,Investment_Trust,0.0
6015,宏遠證,2007-09-28,0.0,Dealer,0.0
6015,宏遠證,2007-09-28,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-09-28,478000.0,Investment_Trust,0.0
6015,宏遠證,2007-10-01,0.0,Dealer,0.0
6015,宏遠證,2007-10-01,16000.0,Foreign_Investor,0.0
6015,宏遠證,2007-10-01,3643000.0,Investment_Trust,0.0
6015,宏遠證,2007-10-02,0.0,Dealer,0.0
6015,宏遠證,2007-10-02,10000.0,Foreign_Investor,104000.0
6015,宏遠證,2007-10-02,13223000.0,Investment_Trust,0.0
6015,宏遠證,2007-10-03,0.0,Dealer,0.0
6015,宏遠證,2007-10-03,0.0,Foreign_Investor,12000.0
6015,宏遠證,2007-10-03,0.0,Investment_Trust,0.0
6015,宏遠證,2007-10-04,0.0,Dealer,0.0
6015,宏遠證,2007-10-04,1000.0,Foreign_Investor,0.0
6015,宏遠證,2007-10-04,15000.0,Investment_Trust,0.0
6015,宏遠證,2007-10-08,0.0,Dealer,0.0
6015,宏遠證,2007-10-08,4000.0,Foreign_Investor,0.0
6015,宏遠證,2007-10-08,0.0,Investment_Trust,0.0
6015,宏遠證,2007-10-09,0.0,Dealer,0.0
6015,宏遠證,2007-10-09,2000.0,Foreign_Investor,1000.0
6015,宏遠證,2007-10-09,0.0,Investment_Trust,0.0
6015,宏遠證,2007-10-11,0.0,Dealer,0.0
6015,宏遠證,2007-10-11,330000.0,Foreign_Investor,0.0
6015,宏遠證,2007-10-11,0.0,Investment_Trust,0.0
6015,宏遠證,2007-10-15,0.0,Dealer,0.0
6015,宏遠證,2007-10-15,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-10-15,0.0,Investment_Trust,477000.0
6015,宏遠證,2007-10-16,0.0,Dealer,0.0
6015,宏遠證,2007-10-16,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-10-16,150000.0,Investment_Trust,0.0
6015,宏遠證,2007-10-23,0.0,Dealer,0.0
6015,宏遠證,2007-10-23,0.0,Foreign_Investor,0.0
6015,宏遠證,2007-10-23,0.0,Investment_Trust,150000.0
6015,宏遠證,2007-10-26,0.0,Dealer,0.0
6015,宏遠證,2007-10-26,1000.0,Foreign_Investor,0.0
6015,宏遠證,2007-10-26,0.0,Investment_Trust,76000.0
6015,宏遠證,2007-10-29,0.0,Dealer,0.0
