stock_id,stock_name,date,buy,name,sell
2755,揚秦,2021-01-18,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-01-19,0.0,Foreign_Investor,2000.0
2755,揚秦,2021-01-19,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-01-19,0.0,Investment_Trust,0.0
2755,揚秦,2021-01-19,0.0,Dealer_self,0.0
2755,揚秦,2021-01-19,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-01-20,0.0,Foreign_Investor,7000.0
2755,揚秦,2021-01-20,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-01-20,0.0,Investment_Trust,0.0
2755,揚秦,2021-01-20,0.0,Dealer_self,0.0
2755,揚秦,2021-01-20,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-01-21,0.0,Foreign_Investor,1000.0
2755,揚秦,2021-01-21,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-01-21,0.0,Investment_Trust,0.0
2755,揚秦,2021-01-21,0.0,Dealer_self,0.0
2755,揚秦,2021-01-21,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-01-22,2000.0,Foreign_Investor,0.0
2755,揚秦,2021-01-22,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-01-22,0.0,Investment_Trust,0.0
2755,揚秦,2021-01-22,0.0,Dealer_self,0.0
2755,揚秦,2021-01-22,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-01-25,1000.0,Foreign_Investor,2000.0
2755,揚秦,2021-01-25,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-01-25,0.0,Investment_Trust,0.0
2755,揚秦,2021-01-25,0.0,Dealer_self,0.0
2755,揚秦,2021-01-25,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-01-27,1000.0,Foreign_Investor,0.0
2755,揚秦,2021-01-27,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-01-27,0.0,Investment_Trust,0.0
2755,揚秦,2021-01-27,0.0,Dealer_self,0.0
2755,揚秦,2021-01-27,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-01-29,1000.0,Foreign_Investor,0.0
2755,揚秦,2021-01-29,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-01-29,0.0,Investment_Trust,0.0
2755,揚秦,2021-01-29,0.0,Dealer_self,0.0
2755,揚秦,2021-01-29,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-01,2000.0,Foreign_Investor,0.0
2755,揚秦,2021-02-01,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-01,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-01,0.0,Dealer_self,0.0
2755,揚秦,2021-02-01,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-03,11000.0,Foreign_Investor,0.0
2755,揚秦,2021-02-03,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-03,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-03,0.0,Dealer_self,0.0
2755,揚秦,2021-02-03,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-04,9000.0,Foreign_Investor,0.0
2755,揚秦,2021-02-04,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-04,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-04,0.0,Dealer_self,0.0
2755,揚秦,2021-02-04,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-05,11000.0,Foreign_Investor,0.0
2755,揚秦,2021-02-05,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-05,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-05,0.0,Dealer_self,0.0
2755,揚秦,2021-02-05,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-17,7000.0,Foreign_Investor,0.0
2755,揚秦,2021-02-17,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-17,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-17,0.0,Dealer_self,0.0
2755,揚秦,2021-02-17,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-18,3000.0,Foreign_Investor,0.0
2755,揚秦,2021-02-18,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-18,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-18,0.0,Dealer_self,0.0
2755,揚秦,2021-02-18,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-19,11000.0,Foreign_Investor,1000.0
2755,揚秦,2021-02-19,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-19,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-19,0.0,Dealer_self,0.0
2755,揚秦,2021-02-19,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-22,2000.0,Foreign_Investor,10000.0
2755,揚秦,2021-02-22,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-22,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-22,0.0,Dealer_self,0.0
2755,揚秦,2021-02-22,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-23,27000.0,Foreign_Investor,4000.0
2755,揚秦,2021-02-23,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-23,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-23,0.0,Dealer_self,0.0
2755,揚秦,2021-02-23,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-25,8000.0,Foreign_Investor,0.0
2755,揚秦,2021-02-25,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-25,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-25,0.0,Dealer_self,0.0
2755,揚秦,2021-02-25,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-02-26,27000.0,Foreign_Investor,0.0
2755,揚秦,2021-02-26,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-02-26,0.0,Investment_Trust,0.0
2755,揚秦,2021-02-26,0.0,Dealer_self,0.0
2755,揚秦,2021-02-26,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-03-02,34000.0,Foreign_Investor,2000.0
2755,揚秦,2021-03-02,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-03-02,0.0,Investment_Trust,0.0
2755,揚秦,2021-03-02,0.0,Dealer_self,0.0
2755,揚秦,2021-03-02,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-03-03,2000.0,Foreign_Investor,2000.0
2755,揚秦,2021-03-03,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-03-03,0.0,Investment_Trust,0.0
2755,揚秦,2021-03-03,0.0,Dealer_self,0.0
2755,揚秦,2021-03-03,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-03-04,0.0,Foreign_Investor,1000.0
2755,揚秦,2021-03-04,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-03-04,0.0,Investment_Trust,0.0
2755,揚秦,2021-03-04,0.0,Dealer_self,0.0
2755,揚秦,2021-03-04,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-03-08,0.0,Foreign_Investor,4000.0
2755,揚秦,2021-03-08,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-03-08,0.0,Investment_Trust,0.0
2755,揚秦,2021-03-08,0.0,Dealer_self,0.0
2755,揚秦,2021-03-08,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-03-18,0.0,Foreign_Investor,1000.0
2755,揚秦,2021-03-18,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-03-18,0.0,Investment_Trust,0.0
2755,揚秦,2021-03-18,0.0,Dealer_self,0.0
2755,揚秦,2021-03-18,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-03-23,0.0,Foreign_Investor,1000.0
2755,揚秦,2021-03-23,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-03-23,0.0,Investment_Trust,0.0
2755,揚秦,2021-03-23,0.0,Dealer_self,0.0
2755,揚秦,2021-03-23,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-03-26,0.0,Foreign_Investor,1000.0
2755,揚秦,2021-03-26,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-03-26,0.0,Investment_Trust,0.0
2755,揚秦,2021-03-26,0.0,Dealer_self,0.0
2755,揚秦,2021-03-26,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-04-12,3000.0,Foreign_Investor,0.0
2755,揚秦,2021-04-12,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-04-12,0.0,Investment_Trust,0.0
2755,揚秦,2021-04-12,0.0,Dealer_self,0.0
2755,揚秦,2021-04-12,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-04-19,1000.0,Foreign_Investor,0.0
2755,揚秦,2021-04-19,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-04-19,0.0,Investment_Trust,0.0
2755,揚秦,2021-04-19,0.0,Dealer_self,0.0
2755,揚秦,2021-04-19,0.0,Dealer_Hedging,0.0
2755,揚秦,2021-04-22,0.0,Foreign_Investor,1000.0
2755,揚秦,2021-04-22,0.0,Foreign_Dealer_Self,0.0
2755,揚秦,2021-04-22,0.0,Investment_Trust,0.0
2755,揚秦,2021-04-22,0.0,Dealer_self,0.0
2755,揚秦,2021-04-22,0.0,Dealer_Hedging,0.0
