stock_id,stock_name,date,buy,name,sell
5281,大峽谷-KY,2016-04-22,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-04-22,0.0,Foreign_Investor,75000.0
5281,大峽谷-KY,2016-04-22,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-04-25,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-04-25,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-04-25,5000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-04-25,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-04-26,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-04-26,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-04-26,6000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-04-26,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-04-27,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-04-27,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-04-27,1000.0,Foreign_Investor,19000.0
5281,大峽谷-KY,2016-04-27,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-04-28,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-04-28,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-04-28,1000.0,Foreign_Investor,11000.0
5281,大峽谷-KY,2016-04-28,0.0,Investment_Trust,40000.0
5281,大峽谷-KY,2016-04-29,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-04-29,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-04-29,6000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-04-29,0.0,Investment_Trust,40000.0
5281,大峽谷-KY,2016-05-03,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-03,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-03,0.0,Foreign_Investor,6000.0
5281,大峽谷-KY,2016-05-03,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-04,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-04,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-04,3000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-05-04,0.0,Investment_Trust,60000.0
5281,大峽谷-KY,2016-05-05,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-05,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-05,58000.0,Foreign_Investor,4000.0
5281,大峽谷-KY,2016-05-05,0.0,Investment_Trust,60000.0
5281,大峽谷-KY,2016-05-06,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-06,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-06,15000.0,Foreign_Investor,6000.0
5281,大峽谷-KY,2016-05-06,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-09,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-09,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-09,0.0,Foreign_Investor,16000.0
5281,大峽谷-KY,2016-05-09,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-10,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-10,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-10,3000.0,Foreign_Investor,17000.0
5281,大峽谷-KY,2016-05-10,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-11,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-11,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-11,0.0,Foreign_Investor,22000.0
5281,大峽谷-KY,2016-05-11,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-12,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-12,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-12,3000.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-05-12,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-13,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-13,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-13,0.0,Foreign_Investor,8000.0
5281,大峽谷-KY,2016-05-13,75000.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-16,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-16,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-16,0.0,Foreign_Investor,9000.0
5281,大峽谷-KY,2016-05-16,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-17,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-17,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-17,43000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-05-17,25000.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-18,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-18,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-18,2000.0,Foreign_Investor,10000.0
5281,大峽谷-KY,2016-05-18,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-19,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-19,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-19,11000.0,Foreign_Investor,16000.0
5281,大峽谷-KY,2016-05-19,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-20,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-20,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-20,1000.0,Foreign_Investor,13000.0
5281,大峽谷-KY,2016-05-20,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-23,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-23,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-23,11000.0,Foreign_Investor,4000.0
5281,大峽谷-KY,2016-05-23,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-24,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-24,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-24,0.0,Foreign_Investor,4000.0
5281,大峽谷-KY,2016-05-24,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-25,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-25,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-25,23000.0,Foreign_Investor,18000.0
5281,大峽谷-KY,2016-05-25,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-26,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-26,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-26,1000.0,Foreign_Investor,11000.0
5281,大峽谷-KY,2016-05-26,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-27,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-27,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-27,2000.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-05-27,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-05-31,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-05-31,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-05-31,0.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-05-31,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-01,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-01,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-01,1000.0,Foreign_Investor,2000.0
5281,大峽谷-KY,2016-06-01,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-02,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-02,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-02,25000.0,Foreign_Investor,7000.0
5281,大峽谷-KY,2016-06-02,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-03,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-03,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-03,0.0,Foreign_Investor,3000.0
5281,大峽谷-KY,2016-06-03,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-06,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-06,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-06,0.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-06-06,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-07,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-07,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-07,0.0,Foreign_Investor,3000.0
5281,大峽谷-KY,2016-06-07,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-08,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-08,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-08,0.0,Foreign_Investor,26000.0
5281,大峽谷-KY,2016-06-08,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-13,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-13,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-13,10000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-06-13,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-14,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-14,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-14,3000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-06-14,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-17,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-17,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-17,27000.0,Foreign_Investor,13000.0
5281,大峽谷-KY,2016-06-17,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-20,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-20,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-20,7000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-06-20,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-22,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-22,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-22,2000.0,Foreign_Investor,10000.0
5281,大峽谷-KY,2016-06-22,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-23,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-23,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-23,0.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-06-23,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-24,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-24,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-24,1000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-06-24,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-06-28,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-06-28,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-06-28,0.0,Foreign_Investor,3000.0
5281,大峽谷-KY,2016-06-28,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-01,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-01,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-01,1000.0,Foreign_Investor,9000.0
5281,大峽谷-KY,2016-07-01,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-04,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-04,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-04,1000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-07-04,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-05,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-05,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-05,0.0,Foreign_Investor,4000.0
5281,大峽谷-KY,2016-07-05,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-06,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-06,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-06,0.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-07-06,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-11,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-11,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-11,6000.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-07-11,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-12,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-12,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-12,5000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-07-12,0.0,Investment_Trust,44000.0
5281,大峽谷-KY,2016-07-13,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-13,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-13,0.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-07-13,0.0,Investment_Trust,56000.0
5281,大峽谷-KY,2016-07-15,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-15,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-15,1000.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-07-15,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-18,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-18,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-18,0.0,Foreign_Investor,7000.0
5281,大峽谷-KY,2016-07-18,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-21,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-21,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-21,4000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-07-21,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-26,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-26,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-26,18000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-07-26,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-07-29,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-07-29,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-07-29,0.0,Foreign_Investor,8000.0
5281,大峽谷-KY,2016-07-29,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-08-01,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-08-01,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-08-01,1000.0,Foreign_Investor,3000.0
5281,大峽谷-KY,2016-08-01,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-08-03,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-08-03,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-08-03,3000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-08-03,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-08-04,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-08-04,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-08-04,2000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-08-04,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-08-05,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-08-05,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-08-05,0.0,Foreign_Investor,8000.0
5281,大峽谷-KY,2016-08-05,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-08-09,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-08-09,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-08-09,0.0,Foreign_Investor,3000.0
5281,大峽谷-KY,2016-08-09,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-08-10,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-08-10,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-08-10,0.0,Foreign_Investor,12000.0
5281,大峽谷-KY,2016-08-10,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-08-11,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-08-11,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-08-11,1000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-08-11,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-08-23,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-08-23,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-08-23,1000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-08-23,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-09-07,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-09-07,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-09-07,4000.0,Foreign_Investor,2000.0
5281,大峽谷-KY,2016-09-07,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-09-08,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-09-08,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-09-08,1000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-09-08,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-09-13,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-09-13,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-09-13,3000.0,Foreign_Investor,7000.0
5281,大峽谷-KY,2016-09-13,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-09-14,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-09-14,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-09-14,6000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-09-14,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-09-19,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-09-19,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-09-19,0.0,Foreign_Investor,2000.0
5281,大峽谷-KY,2016-09-19,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-09-20,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-09-20,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-09-20,0.0,Foreign_Investor,3000.0
5281,大峽谷-KY,2016-09-20,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-09-21,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-09-21,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-09-21,0.0,Foreign_Investor,4000.0
5281,大峽谷-KY,2016-09-21,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-09-30,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-09-30,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-09-30,1000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-09-30,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-03,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-03,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-03,0.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-10-03,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-04,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-04,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-04,2000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-10-04,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-05,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-05,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-05,0.0,Foreign_Investor,2000.0
5281,大峽谷-KY,2016-10-05,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-07,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-07,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-07,4000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-10-07,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-11,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-11,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-11,0.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-10-11,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-12,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-12,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-12,1000.0,Foreign_Investor,3000.0
5281,大峽谷-KY,2016-10-12,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-13,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-13,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-13,1000.0,Foreign_Investor,9000.0
5281,大峽谷-KY,2016-10-13,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-17,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-17,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-17,1000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-10-17,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-18,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-18,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-18,0.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-10-18,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-21,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-21,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-21,17000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-10-21,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-24,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-24,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-24,0.0,Foreign_Investor,23000.0
5281,大峽谷-KY,2016-10-24,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-25,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-25,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-25,0.0,Foreign_Investor,12000.0
5281,大峽谷-KY,2016-10-25,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-27,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-27,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-27,1000.0,Foreign_Investor,0.0
5281,大峽谷-KY,2016-10-27,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-28,0.0,Dealer_Hedging,0.0
5281,大峽谷-KY,2016-10-28,0.0,Dealer_self,0.0
5281,大峽谷-KY,2016-10-28,2000.0,Foreign_Investor,1000.0
5281,大峽谷-KY,2016-10-28,0.0,Investment_Trust,0.0
5281,大峽谷-KY,2016-10-31,0.0,Dealer_Hedging,0.0
