stock_id,stock_name,date,buy,name,sell
2379,瑞昱,2012-07-09,788000.0,Foreign_Investor,1033000.0
2379,瑞昱,2012-07-09,0.0,Investment_Trust,37000.0
2379,瑞昱,2012-07-10,17000.0,Dealer,19000.0
2379,瑞昱,2012-07-10,1091000.0,Foreign_Investor,737000.0
2379,瑞昱,2012-07-10,0.0,Investment_Trust,40000.0
2379,瑞昱,2012-07-11,399000.0,Dealer,26000.0
2379,瑞昱,2012-07-11,5361000.0,Foreign_Investor,1636000.0
2379,瑞昱,2012-07-11,1000.0,Investment_Trust,205000.0
2379,瑞昱,2012-07-12,152000.0,Dealer,179000.0
2379,瑞昱,2012-07-12,4292000.0,Foreign_Investor,2612089.0
2379,瑞昱,2012-07-12,0.0,Investment_Trust,100000.0
2379,瑞昱,2012-07-13,123000.0,Dealer,151000.0
2379,瑞昱,2012-07-13,222926.0,Foreign_Investor,1950020.0
2379,瑞昱,2012-07-13,0.0,Investment_Trust,120000.0
2379,瑞昱,2012-07-16,19000.0,Dealer,135000.0
2379,瑞昱,2012-07-16,342000.0,Foreign_Investor,271000.0
2379,瑞昱,2012-07-16,0.0,Investment_Trust,0.0
2379,瑞昱,2012-07-17,30000.0,Dealer,138000.0
2379,瑞昱,2012-07-17,330000.0,Foreign_Investor,2131000.0
2379,瑞昱,2012-07-17,2000.0,Investment_Trust,77000.0
2379,瑞昱,2012-07-18,9000.0,Dealer,86000.0
2379,瑞昱,2012-07-18,227000.0,Foreign_Investor,1788000.0
2379,瑞昱,2012-07-18,0.0,Investment_Trust,273000.0
2379,瑞昱,2012-07-19,7000.0,Dealer,8000.0
2379,瑞昱,2012-07-19,1231000.0,Foreign_Investor,1869000.0
2379,瑞昱,2012-07-19,0.0,Investment_Trust,318000.0
2379,瑞昱,2012-07-20,21000.0,Dealer,73000.0
2379,瑞昱,2012-07-20,428000.0,Foreign_Investor,1221000.0
2379,瑞昱,2012-07-20,0.0,Investment_Trust,200000.0
2379,瑞昱,2012-07-23,12000.0,Dealer,69000.0
2379,瑞昱,2012-07-23,392000.0,Foreign_Investor,1553030.0
2379,瑞昱,2012-07-23,0.0,Investment_Trust,222000.0
2379,瑞昱,2012-07-24,24000.0,Dealer,145000.0
2379,瑞昱,2012-07-24,355000.0,Foreign_Investor,2280000.0
2379,瑞昱,2012-07-24,50000.0,Investment_Trust,537000.0
2379,瑞昱,2012-07-25,16000.0,Dealer,63000.0
2379,瑞昱,2012-07-25,2368000.0,Foreign_Investor,2565000.0
2379,瑞昱,2012-07-25,0.0,Investment_Trust,0.0
2379,瑞昱,2012-07-26,13000.0,Dealer,4000.0
2379,瑞昱,2012-07-26,246000.0,Foreign_Investor,1497058.0
2379,瑞昱,2012-07-26,3000.0,Investment_Trust,0.0
2379,瑞昱,2012-07-27,24000.0,Dealer,4000.0
2379,瑞昱,2012-07-27,2002000.0,Foreign_Investor,2574000.0
2379,瑞昱,2012-07-27,70000.0,Investment_Trust,0.0
2379,瑞昱,2012-07-30,6000.0,Dealer,5000.0
2379,瑞昱,2012-07-30,1035839.0,Foreign_Investor,1239000.0
2379,瑞昱,2012-07-30,0.0,Investment_Trust,0.0
2379,瑞昱,2012-07-31,20000.0,Dealer,1000.0
2379,瑞昱,2012-07-31,1378958.0,Foreign_Investor,1712000.0
2379,瑞昱,2012-07-31,0.0,Investment_Trust,0.0
2379,瑞昱,2012-08-01,111000.0,Dealer,66000.0
2379,瑞昱,2012-08-01,1426000.0,Foreign_Investor,2987000.0
2379,瑞昱,2012-08-01,1000.0,Investment_Trust,0.0
2379,瑞昱,2012-08-03,2000.0,Dealer,38000.0
2379,瑞昱,2012-08-03,1799607.0,Foreign_Investor,2535000.0
2379,瑞昱,2012-08-03,398000.0,Investment_Trust,0.0
2379,瑞昱,2012-08-06,14000.0,Dealer,0.0
2379,瑞昱,2012-08-06,1215000.0,Foreign_Investor,858000.0
2379,瑞昱,2012-08-06,30000.0,Investment_Trust,1000.0
2379,瑞昱,2012-08-07,47000.0,Dealer,59000.0
2379,瑞昱,2012-08-07,1001000.0,Foreign_Investor,1287000.0
2379,瑞昱,2012-08-07,191000.0,Investment_Trust,17000.0
2379,瑞昱,2012-08-08,90000.0,Dealer,29000.0
2379,瑞昱,2012-08-08,2234379.0,Foreign_Investor,307000.0
2379,瑞昱,2012-08-08,41000.0,Investment_Trust,4000.0
2379,瑞昱,2012-08-09,22000.0,Dealer,5000.0
2379,瑞昱,2012-08-09,4055000.0,Foreign_Investor,1192000.0
2379,瑞昱,2012-08-09,113000.0,Investment_Trust,3000.0
2379,瑞昱,2012-08-10,38000.0,Dealer,19000.0
2379,瑞昱,2012-08-10,3790000.0,Foreign_Investor,2154000.0
2379,瑞昱,2012-08-10,0.0,Investment_Trust,1000.0
2379,瑞昱,2012-08-13,8000.0,Dealer,9000.0
2379,瑞昱,2012-08-13,1273000.0,Foreign_Investor,520000.0
2379,瑞昱,2012-08-13,42000.0,Investment_Trust,1000.0
2379,瑞昱,2012-08-14,37000.0,Dealer,9000.0
2379,瑞昱,2012-08-14,1524000.0,Foreign_Investor,1429000.0
2379,瑞昱,2012-08-14,0.0,Investment_Trust,1000.0
2379,瑞昱,2012-08-15,45000.0,Dealer,18000.0
2379,瑞昱,2012-08-15,455000.0,Foreign_Investor,461000.0
2379,瑞昱,2012-08-15,97000.0,Investment_Trust,1000.0
2379,瑞昱,2012-08-16,107000.0,Dealer,37000.0
2379,瑞昱,2012-08-16,624000.0,Foreign_Investor,304000.0
2379,瑞昱,2012-08-16,253000.0,Investment_Trust,1000.0
2379,瑞昱,2012-08-17,57000.0,Dealer,83000.0
2379,瑞昱,2012-08-17,755000.0,Foreign_Investor,1214000.0
2379,瑞昱,2012-08-17,682303.0,Investment_Trust,0.0
2379,瑞昱,2012-08-20,60000.0,Dealer,6000.0
2379,瑞昱,2012-08-20,474000.0,Foreign_Investor,732000.0
2379,瑞昱,2012-08-20,25000.0,Investment_Trust,1000.0
2379,瑞昱,2012-08-21,1418000.0,Dealer,9000.0
2379,瑞昱,2012-08-21,2523319.0,Foreign_Investor,670000.0
2379,瑞昱,2012-08-21,0.0,Investment_Trust,0.0
2379,瑞昱,2012-08-22,6000.0,Dealer,1285000.0
2379,瑞昱,2012-08-22,2980902.0,Foreign_Investor,804000.0
2379,瑞昱,2012-08-22,181000.0,Investment_Trust,1000.0
2379,瑞昱,2012-08-23,113000.0,Dealer,101000.0
2379,瑞昱,2012-08-23,1513768.0,Foreign_Investor,753000.0
2379,瑞昱,2012-08-23,0.0,Investment_Trust,0.0
2379,瑞昱,2012-08-24,2000.0,Dealer,112000.0
2379,瑞昱,2012-08-24,582000.0,Foreign_Investor,690300.0
2379,瑞昱,2012-08-24,0.0,Investment_Trust,0.0
2379,瑞昱,2012-08-27,34000.0,Dealer,33000.0
2379,瑞昱,2012-08-27,225000.0,Foreign_Investor,600000.0
2379,瑞昱,2012-08-27,1000.0,Investment_Trust,0.0
2379,瑞昱,2012-08-28,229000.0,Dealer,56000.0
2379,瑞昱,2012-08-28,875191.0,Foreign_Investor,1613000.0
2379,瑞昱,2012-08-28,110000.0,Investment_Trust,0.0
2379,瑞昱,2012-08-29,27000.0,Dealer,136000.0
2379,瑞昱,2012-08-29,480000.0,Foreign_Investor,628000.0
2379,瑞昱,2012-08-29,0.0,Investment_Trust,4000.0
2379,瑞昱,2012-08-30,57000.0,Dealer,123000.0
2379,瑞昱,2012-08-30,667000.0,Foreign_Investor,2765000.0
2379,瑞昱,2012-08-30,0.0,Investment_Trust,0.0
2379,瑞昱,2012-08-31,21000.0,Dealer,70996.0
2379,瑞昱,2012-08-31,1187942.0,Foreign_Investor,653000.0
2379,瑞昱,2012-08-31,71000.0,Investment_Trust,110000.0
2379,瑞昱,2012-09-03,289000.0,Dealer,43000.0
2379,瑞昱,2012-09-03,273000.0,Foreign_Investor,187000.0
2379,瑞昱,2012-09-03,0.0,Investment_Trust,0.0
2379,瑞昱,2012-09-04,32000.0,Dealer,252000.0
2379,瑞昱,2012-09-04,600000.0,Foreign_Investor,568000.0
2379,瑞昱,2012-09-04,0.0,Investment_Trust,0.0
2379,瑞昱,2012-09-05,40000.0,Dealer,32000.0
2379,瑞昱,2012-09-05,902000.0,Foreign_Investor,1267140.0
2379,瑞昱,2012-09-05,1000.0,Investment_Trust,1000.0
2379,瑞昱,2012-09-06,67000.0,Dealer,49000.0
2379,瑞昱,2012-09-06,101000.0,Foreign_Investor,591070.0
2379,瑞昱,2012-09-06,0.0,Investment_Trust,0.0
2379,瑞昱,2012-09-07,523000.0,Dealer,45000.0
2379,瑞昱,2012-09-07,501833.0,Foreign_Investor,31968.0
2379,瑞昱,2012-09-07,1500.0,Investment_Trust,0.0
2379,瑞昱,2012-09-10,18000.0,Dealer,92000.0
2379,瑞昱,2012-09-10,149000.0,Foreign_Investor,629000.0
2379,瑞昱,2012-09-10,0.0,Investment_Trust,0.0
2379,瑞昱,2012-09-11,772000.0,Dealer,29000.0
2379,瑞昱,2012-09-11,443000.0,Foreign_Investor,123000.0
2379,瑞昱,2012-09-11,0.0,Investment_Trust,41000.0
2379,瑞昱,2012-09-12,302000.0,Dealer,968000.0
2379,瑞昱,2012-09-12,890687.0,Foreign_Investor,421000.0
2379,瑞昱,2012-09-12,162000.0,Investment_Trust,57000.0
2379,瑞昱,2012-09-13,332000.0,Dealer,165000.0
2379,瑞昱,2012-09-13,778000.0,Foreign_Investor,527000.0
2379,瑞昱,2012-09-13,0.0,Investment_Trust,100000.0
2379,瑞昱,2012-09-14,129000.0,Dealer,65000.0
2379,瑞昱,2012-09-14,700000.0,Foreign_Investor,76884.0
2379,瑞昱,2012-09-14,0.0,Investment_Trust,50000.0
2379,瑞昱,2012-09-17,70000.0,Dealer,41000.0
2379,瑞昱,2012-09-17,151000.0,Foreign_Investor,323000.0
2379,瑞昱,2012-09-17,500.0,Investment_Trust,100000.0
2379,瑞昱,2012-09-18,106000.0,Dealer,72000.0
2379,瑞昱,2012-09-18,293880.0,Foreign_Investor,667000.0
2379,瑞昱,2012-09-18,0.0,Investment_Trust,441000.0
2379,瑞昱,2012-09-19,65000.0,Dealer,42000.0
2379,瑞昱,2012-09-19,732000.0,Foreign_Investor,47000.0
2379,瑞昱,2012-09-19,0.0,Investment_Trust,371000.0
2379,瑞昱,2012-09-20,41000.0,Dealer,131000.0
2379,瑞昱,2012-09-20,584000.0,Foreign_Investor,121000.0
2379,瑞昱,2012-09-20,0.0,Investment_Trust,290000.0
2379,瑞昱,2012-09-21,41000.0,Dealer,349000.0
2379,瑞昱,2012-09-21,1049033.0,Foreign_Investor,146000.0
2379,瑞昱,2012-09-21,114000.0,Investment_Trust,160000.0
2379,瑞昱,2012-09-24,185000.0,Dealer,70000.0
2379,瑞昱,2012-09-24,308000.0,Foreign_Investor,130000.0
2379,瑞昱,2012-09-24,1000.0,Investment_Trust,134000.0
2379,瑞昱,2012-09-25,113000.0,Dealer,138000.0
2379,瑞昱,2012-09-25,437000.0,Foreign_Investor,645000.0
2379,瑞昱,2012-09-25,0.0,Investment_Trust,0.0
2379,瑞昱,2012-09-26,22000.0,Dealer,152000.0
2379,瑞昱,2012-09-26,327000.0,Foreign_Investor,640000.0
2379,瑞昱,2012-09-26,0.0,Investment_Trust,139000.0
2379,瑞昱,2012-09-27,26000.0,Dealer,43000.0
2379,瑞昱,2012-09-27,887000.0,Foreign_Investor,799722.0
2379,瑞昱,2012-09-27,6000.0,Investment_Trust,70000.0
2379,瑞昱,2012-09-28,10000.0,Dealer,49000.0
2379,瑞昱,2012-09-28,1014000.0,Foreign_Investor,211706.0
2379,瑞昱,2012-09-28,1000.0,Investment_Trust,20000.0
2379,瑞昱,2012-10-01,8000.0,Dealer,24000.0
2379,瑞昱,2012-10-01,351000.0,Foreign_Investor,78000.0
2379,瑞昱,2012-10-01,0.0,Investment_Trust,0.0
2379,瑞昱,2012-10-02,4000.0,Dealer,38000.0
2379,瑞昱,2012-10-02,361000.0,Foreign_Investor,19000.0
2379,瑞昱,2012-10-02,0.0,Investment_Trust,30000.0
2379,瑞昱,2012-10-03,18000.0,Dealer,20000.0
2379,瑞昱,2012-10-03,125000.0,Foreign_Investor,109000.0
2379,瑞昱,2012-10-03,0.0,Investment_Trust,50000.0
2379,瑞昱,2012-10-04,53000.0,Dealer,16000.0
2379,瑞昱,2012-10-04,734000.0,Foreign_Investor,643000.0
2379,瑞昱,2012-10-04,0.0,Investment_Trust,320000.0
2379,瑞昱,2012-10-05,39000.0,Dealer,64260.0
2379,瑞昱,2012-10-05,1483090.0,Foreign_Investor,33000.0
2379,瑞昱,2012-10-05,0.0,Investment_Trust,0.0
2379,瑞昱,2012-10-08,50000.0,Dealer,60000.0
2379,瑞昱,2012-10-08,748000.0,Foreign_Investor,193000.0
2379,瑞昱,2012-10-08,0.0,Investment_Trust,136850.0
2379,瑞昱,2012-10-09,36000.0,Dealer,115000.0
2379,瑞昱,2012-10-09,1026000.0,Foreign_Investor,644717.0
2379,瑞昱,2012-10-09,0.0,Investment_Trust,137280.0
2379,瑞昱,2012-10-11,43000.0,Dealer,35485.0
2379,瑞昱,2012-10-11,950000.0,Foreign_Investor,1189230.0
2379,瑞昱,2012-10-11,0.0,Investment_Trust,3000.0
2379,瑞昱,2012-10-12,86000.0,Dealer,47000.0
2379,瑞昱,2012-10-12,17000.0,Foreign_Investor,396420.0
2379,瑞昱,2012-10-12,0.0,Investment_Trust,200.0
2379,瑞昱,2012-10-15,52000.0,Dealer,53300.0
2379,瑞昱,2012-10-15,131000.0,Foreign_Investor,275000.0
2379,瑞昱,2012-10-15,0.0,Investment_Trust,0.0
2379,瑞昱,2012-10-16,67000.0,Dealer,10000.0
2379,瑞昱,2012-10-16,67000.0,Foreign_Investor,304708.0
2379,瑞昱,2012-10-16,0.0,Investment_Trust,0.0
2379,瑞昱,2012-10-17,50000.0,Dealer,64000.0
2379,瑞昱,2012-10-17,120000.0,Foreign_Investor,471000.0
2379,瑞昱,2012-10-17,20000.0,Investment_Trust,0.0
2379,瑞昱,2012-10-18,44000.0,Dealer,74000.0
2379,瑞昱,2012-10-18,86000.0,Foreign_Investor,130950.0
2379,瑞昱,2012-10-18,0.0,Investment_Trust,60000.0
2379,瑞昱,2012-10-19,81000.0,Dealer,19000.0
2379,瑞昱,2012-10-19,160000.0,Foreign_Investor,296370.0
2379,瑞昱,2012-10-19,0.0,Investment_Trust,0.0
2379,瑞昱,2012-10-22,7000.0,Dealer,29000.0
2379,瑞昱,2012-10-22,211000.0,Foreign_Investor,183879.0
2379,瑞昱,2012-10-22,0.0,Investment_Trust,0.0
2379,瑞昱,2012-10-23,4000.0,Dealer,30000.0
2379,瑞昱,2012-10-23,287200.0,Foreign_Investor,212696.0
2379,瑞昱,2012-10-23,500.0,Investment_Trust,15020.0
2379,瑞昱,2012-10-24,87000.0,Dealer,6000.0
2379,瑞昱,2012-10-24,1046000.0,Foreign_Investor,413899.0
2379,瑞昱,2012-10-24,0.0,Investment_Trust,0.0
2379,瑞昱,2012-10-25,36000.0,Dealer,24000.0
2379,瑞昱,2012-10-25,247000.0,Foreign_Investor,412000.0
2379,瑞昱,2012-10-25,0.0,Investment_Trust,0.0
2379,瑞昱,2012-10-26,69000.0,Dealer,41000.0
2379,瑞昱,2012-10-26,606000.0,Foreign_Investor,643336.0
2379,瑞昱,2012-10-26,2000.0,Investment_Trust,0.0
2379,瑞昱,2012-10-29,45000.0,Dealer,87000.0
2379,瑞昱,2012-10-29,613700.0,Foreign_Investor,758810.0
2379,瑞昱,2012-10-29,650000.0,Investment_Trust,899.0
2379,瑞昱,2012-10-30,69000.0,Dealer,21010.0
2379,瑞昱,2012-10-30,548000.0,Foreign_Investor,485000.0
2379,瑞昱,2012-10-30,100000.0,Investment_Trust,40.0
2379,瑞昱,2012-10-31,144000.0,Dealer,71000.0
2379,瑞昱,2012-10-31,2591000.0,Foreign_Investor,1895030.0
2379,瑞昱,2012-10-31,185000.0,Investment_Trust,54200.0
2379,瑞昱,2012-11-01,63000.0,Dealer,18000.0
2379,瑞昱,2012-11-01,550858.0,Foreign_Investor,562000.0
2379,瑞昱,2012-11-01,277000.0,Investment_Trust,0.0
2379,瑞昱,2012-11-02,202000.0,Dealer,27660.0
2379,瑞昱,2012-11-02,3900142.0,Foreign_Investor,834000.0
2379,瑞昱,2012-11-02,170000.0,Investment_Trust,0.0
2379,瑞昱,2012-11-05,78000.0,Dealer,160650.0
2379,瑞昱,2012-11-05,1461340.0,Foreign_Investor,232000.0
2379,瑞昱,2012-11-05,0.0,Investment_Trust,30000.0
2379,瑞昱,2012-11-06,43000.0,Dealer,32000.0
2379,瑞昱,2012-11-06,402000.0,Foreign_Investor,170000.0
2379,瑞昱,2012-11-06,0.0,Investment_Trust,160000.0
2379,瑞昱,2012-11-07,37000.0,Dealer,5000.0
2379,瑞昱,2012-11-07,270000.0,Foreign_Investor,198050.0
2379,瑞昱,2012-11-07,0.0,Investment_Trust,0.0
2379,瑞昱,2012-11-08,57000.0,Dealer,33000.0
2379,瑞昱,2012-11-08,178000.0,Foreign_Investor,713000.0
2379,瑞昱,2012-11-08,0.0,Investment_Trust,467000.0
2379,瑞昱,2012-11-09,106000.0,Dealer,12000.0
2379,瑞昱,2012-11-09,314000.0,Foreign_Investor,379660.0
2379,瑞昱,2012-11-09,0.0,Investment_Trust,100000.0
2379,瑞昱,2012-11-12,89000.0,Dealer,24000.0
2379,瑞昱,2012-11-12,365000.0,Foreign_Investor,142000.0
2379,瑞昱,2012-11-12,0.0,Investment_Trust,1000.0
2379,瑞昱,2012-11-13,90000.0,Dealer,7000.0
2379,瑞昱,2012-11-13,188000.0,Foreign_Investor,643000.0
2379,瑞昱,2012-11-13,0.0,Investment_Trust,133000.0
2379,瑞昱,2012-11-14,39000.0,Dealer,27000.0
2379,瑞昱,2012-11-14,314000.0,Foreign_Investor,845000.0
2379,瑞昱,2012-11-14,0.0,Investment_Trust,80000.0
2379,瑞昱,2012-11-15,17000.0,Dealer,34000.0
2379,瑞昱,2012-11-15,1124000.0,Foreign_Investor,1018939.0
