stock_id,stock_name,date,buy,name,sell
3556,禾瑞亞,2008-05-13,30000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-05-13,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-05-14,0.0,Dealer,0.0
3556,禾瑞亞,2008-05-14,0.0,Foreign_Investor,30000.0
3556,禾瑞亞,2008-05-14,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-05-15,0.0,Dealer,0.0
3556,禾瑞亞,2008-05-15,30000.0,Foreign_Investor,30000.0
3556,禾瑞亞,2008-05-15,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-05-16,0.0,Dealer,0.0
3556,禾瑞亞,2008-05-16,70000.0,Foreign_Investor,70000.0
3556,禾瑞亞,2008-05-16,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-05-20,0.0,Dealer,0.0
3556,禾瑞亞,2008-05-20,1000.0,Foreign_Investor,30000.0
3556,禾瑞亞,2008-05-20,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-05-21,0.0,Dealer,4000.0
3556,禾瑞亞,2008-05-21,1000.0,Foreign_Investor,21000.0
3556,禾瑞亞,2008-05-21,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-05-22,0.0,Dealer,0.0
3556,禾瑞亞,2008-05-22,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-05-22,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-05-26,0.0,Dealer,0.0
3556,禾瑞亞,2008-05-26,0.0,Foreign_Investor,50000.0
3556,禾瑞亞,2008-05-26,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-06-10,0.0,Dealer,0.0
3556,禾瑞亞,2008-06-10,0.0,Foreign_Investor,70000.0
3556,禾瑞亞,2008-06-10,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-06-23,0.0,Dealer,0.0
3556,禾瑞亞,2008-06-23,0.0,Foreign_Investor,30000.0
3556,禾瑞亞,2008-06-23,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-06-24,0.0,Dealer,16000.0
3556,禾瑞亞,2008-06-24,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-06-24,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-06-25,69000.0,Dealer,18000.0
3556,禾瑞亞,2008-06-25,0.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-06-25,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-06-27,0.0,Dealer,0.0
3556,禾瑞亞,2008-06-27,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-06-27,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-01,0.0,Dealer,0.0
3556,禾瑞亞,2008-07-01,0.0,Foreign_Investor,2000.0
3556,禾瑞亞,2008-07-01,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-07,0.0,Dealer,35000.0
3556,禾瑞亞,2008-07-07,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-07-07,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-09,0.0,Dealer,35000.0
3556,禾瑞亞,2008-07-09,2000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-07-09,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-10,0.0,Dealer,50000.0
3556,禾瑞亞,2008-07-10,17000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-07-10,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-11,0.0,Dealer,51000.0
3556,禾瑞亞,2008-07-11,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-07-11,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-15,0.0,Dealer,0.0
3556,禾瑞亞,2008-07-15,0.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-07-15,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-18,0.0,Dealer,0.0
3556,禾瑞亞,2008-07-18,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-07-18,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-23,43000.0,Dealer,0.0
3556,禾瑞亞,2008-07-23,16000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-07-23,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-24,40000.0,Dealer,0.0
3556,禾瑞亞,2008-07-24,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-07-24,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-25,0.0,Dealer,30000.0
3556,禾瑞亞,2008-07-25,0.0,Foreign_Investor,4000.0
3556,禾瑞亞,2008-07-25,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-29,0.0,Dealer,53000.0
3556,禾瑞亞,2008-07-29,0.0,Foreign_Investor,5000.0
3556,禾瑞亞,2008-07-29,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-30,0.0,Dealer,0.0
3556,禾瑞亞,2008-07-30,0.0,Foreign_Investor,4000.0
3556,禾瑞亞,2008-07-30,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-07-31,0.0,Dealer,0.0
3556,禾瑞亞,2008-07-31,0.0,Foreign_Investor,7000.0
3556,禾瑞亞,2008-07-31,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-01,0.0,Dealer,0.0
3556,禾瑞亞,2008-08-01,0.0,Foreign_Investor,14000.0
3556,禾瑞亞,2008-08-01,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-12,0.0,Dealer,0.0
3556,禾瑞亞,2008-08-12,4000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-08-12,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-14,0.0,Dealer,0.0
3556,禾瑞亞,2008-08-14,0.0,Foreign_Investor,4000.0
3556,禾瑞亞,2008-08-14,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-18,0.0,Dealer,0.0
3556,禾瑞亞,2008-08-18,2000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-08-18,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-20,0.0,Dealer,0.0
3556,禾瑞亞,2008-08-20,0.0,Foreign_Investor,2000.0
3556,禾瑞亞,2008-08-20,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-22,0.0,Dealer,2000.0
3556,禾瑞亞,2008-08-22,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-08-22,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-26,0.0,Dealer,4000.0
3556,禾瑞亞,2008-08-26,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-08-26,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-27,0.0,Dealer,157122.0
3556,禾瑞亞,2008-08-27,2000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-08-27,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-28,0.0,Dealer,63378.0
3556,禾瑞亞,2008-08-28,3000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-08-28,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-08-29,0.0,Dealer,59000.0
3556,禾瑞亞,2008-08-29,3000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-08-29,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-01,0.0,Dealer,0.0
3556,禾瑞亞,2008-09-01,4000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-09-01,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-02,0.0,Dealer,0.0
3556,禾瑞亞,2008-09-02,2000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-09-02,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-03,0.0,Dealer,1000.0
3556,禾瑞亞,2008-09-03,5000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-09-03,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-04,0.0,Dealer,1000.0
3556,禾瑞亞,2008-09-04,0.0,Foreign_Investor,44.0
3556,禾瑞亞,2008-09-04,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-05,0.0,Dealer,1000.0
3556,禾瑞亞,2008-09-05,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-09-05,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-08,0.0,Dealer,1000.0
3556,禾瑞亞,2008-09-08,0.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-09-08,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-09,0.0,Dealer,0.0
3556,禾瑞亞,2008-09-09,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-09-09,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-10,0.0,Dealer,1000.0
3556,禾瑞亞,2008-09-10,1000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-09-10,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-11,0.0,Dealer,1000.0
3556,禾瑞亞,2008-09-11,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-09-11,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-12,0.0,Dealer,51000.0
3556,禾瑞亞,2008-09-12,0.0,Foreign_Investor,6000.0
3556,禾瑞亞,2008-09-12,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-15,0.0,Dealer,4000.0
3556,禾瑞亞,2008-09-15,7000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-09-15,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-17,0.0,Dealer,30000.0
3556,禾瑞亞,2008-09-17,0.0,Foreign_Investor,14000.0
3556,禾瑞亞,2008-09-17,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-18,0.0,Dealer,18000.0
3556,禾瑞亞,2008-09-18,5000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-09-18,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-19,0.0,Dealer,69664.0
3556,禾瑞亞,2008-09-19,0.0,Foreign_Investor,10000.0
3556,禾瑞亞,2008-09-19,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-22,0.0,Dealer,41000.0
3556,禾瑞亞,2008-09-22,5000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-09-22,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-23,0.0,Dealer,0.0
3556,禾瑞亞,2008-09-23,15000.0,Foreign_Investor,5000.0
3556,禾瑞亞,2008-09-23,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-24,0.0,Dealer,0.0
3556,禾瑞亞,2008-09-24,1000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-09-24,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-25,0.0,Dealer,0.0
3556,禾瑞亞,2008-09-25,5000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-09-25,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-09-26,0.0,Dealer,0.0
3556,禾瑞亞,2008-09-26,2000.0,Foreign_Investor,2000.0
3556,禾瑞亞,2008-09-26,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-10-03,0.0,Dealer,0.0
3556,禾瑞亞,2008-10-03,1000.0,Foreign_Investor,20000.0
3556,禾瑞亞,2008-10-03,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-10-06,0.0,Dealer,0.0
3556,禾瑞亞,2008-10-06,0.0,Foreign_Investor,1000.0
3556,禾瑞亞,2008-10-06,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-10-09,0.0,Dealer,224.0
3556,禾瑞亞,2008-10-09,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-10-09,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-10-14,0.0,Dealer,0.0
3556,禾瑞亞,2008-10-14,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-10-14,0.0,Investment_Trust,1391.0
3556,禾瑞亞,2008-11-07,0.0,Dealer,0.0
3556,禾瑞亞,2008-11-07,0.0,Foreign_Investor,762.0
3556,禾瑞亞,2008-11-07,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-11-21,0.0,Dealer,0.0
3556,禾瑞亞,2008-11-21,5000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-11-21,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-11-24,0.0,Dealer,0.0
3556,禾瑞亞,2008-11-24,0.0,Foreign_Investor,5000.0
3556,禾瑞亞,2008-11-24,0.0,Investment_Trust,0.0
3556,禾瑞亞,2008-12-11,0.0,Dealer,0.0
3556,禾瑞亞,2008-12-11,7000.0,Foreign_Investor,0.0
3556,禾瑞亞,2008-12-11,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-01-06,0.0,Dealer,0.0
3556,禾瑞亞,2009-01-06,29000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-01-06,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-01-07,0.0,Dealer,0.0
3556,禾瑞亞,2009-01-07,4000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-01-07,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-01-10,0.0,Dealer,0.0
3556,禾瑞亞,2009-01-10,100000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-01-10,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-01-12,0.0,Dealer,0.0
3556,禾瑞亞,2009-01-12,2000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-01-12,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-01-16,0.0,Dealer,0.0
3556,禾瑞亞,2009-01-16,0.0,Foreign_Investor,18000.0
3556,禾瑞亞,2009-01-16,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-01-20,0.0,Dealer,0.0
3556,禾瑞亞,2009-01-20,0.0,Foreign_Investor,2000.0
3556,禾瑞亞,2009-01-20,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-01-21,0.0,Dealer,0.0
3556,禾瑞亞,2009-01-21,0.0,Foreign_Investor,18000.0
3556,禾瑞亞,2009-01-21,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-10,0.0,Dealer,0.0
3556,禾瑞亞,2009-02-10,0.0,Foreign_Investor,100000.0
3556,禾瑞亞,2009-02-10,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-11,0.0,Dealer,0.0
3556,禾瑞亞,2009-02-11,0.0,Foreign_Investor,4000.0
3556,禾瑞亞,2009-02-11,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-17,0.0,Dealer,0.0
3556,禾瑞亞,2009-02-17,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-02-17,160000.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-19,0.0,Dealer,0.0
3556,禾瑞亞,2009-02-19,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-02-19,300000.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-20,0.0,Dealer,0.0
3556,禾瑞亞,2009-02-20,8000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-02-20,499000.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-23,0.0,Dealer,0.0
3556,禾瑞亞,2009-02-23,3000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-02-23,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-25,10000.0,Dealer,0.0
3556,禾瑞亞,2009-02-25,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-02-25,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-26,0.0,Dealer,10000.0
3556,禾瑞亞,2009-02-26,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-02-26,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-02-27,50000.0,Dealer,0.0
3556,禾瑞亞,2009-02-27,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-02-27,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-02,5000.0,Dealer,0.0
3556,禾瑞亞,2009-03-02,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-02,60000.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-03,8000.0,Dealer,0.0
3556,禾瑞亞,2009-03-03,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-03,58000.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-04,100000.0,Dealer,61000.0
3556,禾瑞亞,2009-03-04,21000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2009-03-04,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-05,0.0,Dealer,2000.0
3556,禾瑞亞,2009-03-05,2000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-05,70000.0,Investment_Trust,300000.0
3556,禾瑞亞,2009-03-06,35000.0,Dealer,0.0
3556,禾瑞亞,2009-03-06,0.0,Foreign_Investor,20000.0
3556,禾瑞亞,2009-03-06,50000.0,Investment_Trust,300000.0
3556,禾瑞亞,2009-03-09,12000.0,Dealer,0.0
3556,禾瑞亞,2009-03-09,0.0,Foreign_Investor,2000.0
3556,禾瑞亞,2009-03-09,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-10,160000.0,Dealer,12000.0
3556,禾瑞亞,2009-03-10,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-10,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-11,50000.0,Dealer,0.0
3556,禾瑞亞,2009-03-11,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-11,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-12,17000.0,Dealer,0.0
3556,禾瑞亞,2009-03-12,34000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-12,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-13,35000.0,Dealer,12000.0
3556,禾瑞亞,2009-03-13,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-13,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-16,1000.0,Dealer,0.0
3556,禾瑞亞,2009-03-16,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-16,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-17,10000.0,Dealer,120000.0
3556,禾瑞亞,2009-03-17,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-17,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-18,0.0,Dealer,104000.0
3556,禾瑞亞,2009-03-18,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-18,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-19,0.0,Dealer,2000.0
3556,禾瑞亞,2009-03-19,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-19,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-20,13000.0,Dealer,0.0
3556,禾瑞亞,2009-03-20,1000.0,Foreign_Investor,4000.0
3556,禾瑞亞,2009-03-20,0.0,Investment_Trust,317000.0
3556,禾瑞亞,2009-03-23,2000.0,Dealer,0.0
3556,禾瑞亞,2009-03-23,50000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-23,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-24,129000.0,Dealer,2000.0
3556,禾瑞亞,2009-03-24,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-24,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-25,0.0,Dealer,25000.0
3556,禾瑞亞,2009-03-25,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-25,30000.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-26,0.0,Dealer,117000.0
3556,禾瑞亞,2009-03-26,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-26,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-27,0.0,Dealer,0.0
3556,禾瑞亞,2009-03-27,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-03-27,80000.0,Investment_Trust,0.0
3556,禾瑞亞,2009-03-31,0.0,Dealer,0.0
3556,禾瑞亞,2009-03-31,3000.0,Foreign_Investor,4000.0
3556,禾瑞亞,2009-03-31,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-01,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-01,0.0,Foreign_Investor,2000.0
3556,禾瑞亞,2009-04-01,0.0,Investment_Trust,160000.0
3556,禾瑞亞,2009-04-02,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-02,3000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-04-02,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-06,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-06,2000.0,Foreign_Investor,2000.0
3556,禾瑞亞,2009-04-06,0.0,Investment_Trust,230000.0
3556,禾瑞亞,2009-04-08,0.0,Dealer,35000.0
3556,禾瑞亞,2009-04-08,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-04-08,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-09,0.0,Dealer,135000.0
3556,禾瑞亞,2009-04-09,2000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2009-04-09,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-10,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-10,2000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-04-10,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-13,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-13,4000.0,Foreign_Investor,55000.0
3556,禾瑞亞,2009-04-13,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-14,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-14,50000.0,Foreign_Investor,4000.0
3556,禾瑞亞,2009-04-14,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-15,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-15,16000.0,Foreign_Investor,4000.0
3556,禾瑞亞,2009-04-15,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-16,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-16,13000.0,Foreign_Investor,2000.0
3556,禾瑞亞,2009-04-16,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-17,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-17,1000.0,Foreign_Investor,64000.0
3556,禾瑞亞,2009-04-17,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-20,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-20,1000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2009-04-20,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-21,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-21,3000.0,Foreign_Investor,3000.0
3556,禾瑞亞,2009-04-21,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-22,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-22,2000.0,Foreign_Investor,1000.0
3556,禾瑞亞,2009-04-22,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-23,23000.0,Dealer,0.0
3556,禾瑞亞,2009-04-23,1000.0,Foreign_Investor,2000.0
3556,禾瑞亞,2009-04-23,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-24,0.0,Dealer,23000.0
3556,禾瑞亞,2009-04-24,13000.0,Foreign_Investor,2000.0
3556,禾瑞亞,2009-04-24,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-27,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-27,3000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-04-27,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-28,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-28,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-04-28,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-29,0.0,Dealer,0.0
3556,禾瑞亞,2009-04-29,0.0,Foreign_Investor,3000.0
3556,禾瑞亞,2009-04-29,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-04-30,30000.0,Dealer,0.0
3556,禾瑞亞,2009-04-30,0.0,Foreign_Investor,1000.0
3556,禾瑞亞,2009-04-30,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-05-04,0.0,Dealer,30000.0
3556,禾瑞亞,2009-05-04,0.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-05-04,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-05-06,172000.0,Dealer,0.0
3556,禾瑞亞,2009-05-06,1000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-05-06,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-05-07,5000.0,Dealer,41000.0
3556,禾瑞亞,2009-05-07,0.0,Foreign_Investor,1000.0
3556,禾瑞亞,2009-05-07,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-05-08,5000.0,Dealer,1000.0
3556,禾瑞亞,2009-05-08,3000.0,Foreign_Investor,5000.0
3556,禾瑞亞,2009-05-08,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-05-11,0.0,Dealer,0.0
3556,禾瑞亞,2009-05-11,50000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-05-11,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-05-12,0.0,Dealer,0.0
3556,禾瑞亞,2009-05-12,50000.0,Foreign_Investor,0.0
3556,禾瑞亞,2009-05-12,0.0,Investment_Trust,0.0
3556,禾瑞亞,2009-05-13,0.0,Dealer,0.0
