stock_id,stock_name,date,buy,name,sell
6590,普鴻,2019-03-15,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-03-15,0.0,Foreign_Investor,3000.0
6590,普鴻,2019-03-15,0.0,Investment_Trust,0.0
6590,普鴻,2019-03-20,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-03-20,0.0,Dealer_self,0.0
6590,普鴻,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-03-20,6000.0,Foreign_Investor,0.0
6590,普鴻,2019-03-20,0.0,Investment_Trust,0.0
6590,普鴻,2019-03-21,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-03-21,0.0,Dealer_self,0.0
6590,普鴻,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-03-21,1000.0,Foreign_Investor,6000.0
6590,普鴻,2019-03-21,0.0,Investment_Trust,0.0
6590,普鴻,2019-03-22,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-03-22,0.0,Dealer_self,0.0
6590,普鴻,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-03-22,1000.0,Foreign_Investor,1000.0
6590,普鴻,2019-03-22,0.0,Investment_Trust,0.0
6590,普鴻,2019-03-25,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-03-25,0.0,Dealer_self,0.0
6590,普鴻,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-03-25,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-03-25,0.0,Investment_Trust,0.0
6590,普鴻,2019-03-26,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-03-26,0.0,Dealer_self,0.0
6590,普鴻,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-03-26,5000.0,Foreign_Investor,0.0
6590,普鴻,2019-03-26,0.0,Investment_Trust,0.0
6590,普鴻,2019-03-29,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-03-29,0.0,Dealer_self,0.0
6590,普鴻,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-03-29,0.0,Foreign_Investor,5000.0
6590,普鴻,2019-03-29,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-01,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-01,299.0,Dealer_self,0.0
6590,普鴻,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-01,6000.0,Foreign_Investor,0.0
6590,普鴻,2019-04-01,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-02,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-02,0.0,Dealer_self,299.0
6590,普鴻,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-02,0.0,Foreign_Investor,3000.0
6590,普鴻,2019-04-02,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-03,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-03,0.0,Dealer_self,0.0
6590,普鴻,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-03,3000.0,Foreign_Investor,1000.0
6590,普鴻,2019-04-03,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-08,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-08,0.0,Dealer_self,0.0
6590,普鴻,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-08,1000.0,Foreign_Investor,5000.0
6590,普鴻,2019-04-08,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-09,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-09,0.0,Dealer_self,0.0
6590,普鴻,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-09,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-04-09,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-10,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-10,0.0,Dealer_self,0.0
6590,普鴻,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-10,8000.0,Foreign_Investor,0.0
6590,普鴻,2019-04-10,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-12,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-12,173.0,Dealer_self,0.0
6590,普鴻,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-12,0.0,Foreign_Investor,8000.0
6590,普鴻,2019-04-12,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-15,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-15,51.0,Dealer_self,0.0
6590,普鴻,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-15,2000.0,Foreign_Investor,0.0
6590,普鴻,2019-04-15,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-16,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-16,0.0,Dealer_self,0.0
6590,普鴻,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-16,1000.0,Foreign_Investor,1000.0
6590,普鴻,2019-04-16,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-17,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-17,0.0,Dealer_self,0.0
6590,普鴻,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-17,1000.0,Foreign_Investor,2000.0
6590,普鴻,2019-04-17,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-18,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-18,0.0,Dealer_self,224.0
6590,普鴻,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-18,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-04-18,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-22,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-22,4000.0,Dealer_self,0.0
6590,普鴻,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-22,0.0,Foreign_Investor,0.0
6590,普鴻,2019-04-22,0.0,Investment_Trust,0.0
6590,普鴻,2019-04-29,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-04-29,0.0,Dealer_self,3000.0
6590,普鴻,2019-04-29,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-04-29,0.0,Foreign_Investor,0.0
6590,普鴻,2019-04-29,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-02,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-02,0.0,Dealer_self,0.0
6590,普鴻,2019-05-02,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-02,8000.0,Foreign_Investor,0.0
6590,普鴻,2019-05-02,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-03,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-03,0.0,Dealer_self,0.0
6590,普鴻,2019-05-03,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-03,0.0,Foreign_Investor,7000.0
6590,普鴻,2019-05-03,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-07,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-07,2000.0,Dealer_self,1000.0
6590,普鴻,2019-05-07,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-07,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-05-07,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-08,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-08,1000.0,Dealer_self,2000.0
6590,普鴻,2019-05-08,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-08,0.0,Foreign_Investor,0.0
6590,普鴻,2019-05-08,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-09,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-09,2000.0,Dealer_self,0.0
6590,普鴻,2019-05-09,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-09,0.0,Foreign_Investor,2000.0
6590,普鴻,2019-05-09,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-10,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-10,3000.0,Dealer_self,3000.0
6590,普鴻,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-10,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-05-10,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-13,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-13,3000.0,Dealer_self,2000.0
6590,普鴻,2019-05-13,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-13,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-05-13,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-14,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-14,0.0,Dealer_self,1000.0
6590,普鴻,2019-05-14,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-14,0.0,Foreign_Investor,0.0
6590,普鴻,2019-05-14,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-15,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-15,1000.0,Dealer_self,1000.0
6590,普鴻,2019-05-15,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-15,0.0,Foreign_Investor,0.0
6590,普鴻,2019-05-15,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-16,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-16,0.0,Dealer_self,1000.0
6590,普鴻,2019-05-16,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-16,0.0,Foreign_Investor,0.0
6590,普鴻,2019-05-16,0.0,Investment_Trust,0.0
6590,普鴻,2019-05-21,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-05-21,0.0,Dealer_self,0.0
6590,普鴻,2019-05-21,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-05-21,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-05-21,0.0,Investment_Trust,0.0
6590,普鴻,2019-06-21,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-06-21,0.0,Dealer_self,1000.0
6590,普鴻,2019-06-21,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-06-21,0.0,Foreign_Investor,0.0
6590,普鴻,2019-06-21,0.0,Investment_Trust,0.0
6590,普鴻,2019-07-30,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-07-30,232.0,Dealer_self,0.0
6590,普鴻,2019-07-30,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-07-30,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-07-30,0.0,Investment_Trust,0.0
6590,普鴻,2019-07-31,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-07-31,0.0,Dealer_self,150.0
6590,普鴻,2019-07-31,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-07-31,1000.0,Foreign_Investor,2000.0
6590,普鴻,2019-07-31,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-01,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-01,149.0,Dealer_self,0.0
6590,普鴻,2019-08-01,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-01,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-08-01,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-02,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-02,0.0,Dealer_self,27.0
6590,普鴻,2019-08-02,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-02,0.0,Foreign_Investor,0.0
6590,普鴻,2019-08-02,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-07,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-07,0.0,Dealer_self,0.0
6590,普鴻,2019-08-07,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-07,2000.0,Foreign_Investor,0.0
6590,普鴻,2019-08-07,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-13,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-13,0.0,Dealer_self,50.0
6590,普鴻,2019-08-13,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-13,0.0,Foreign_Investor,0.0
6590,普鴻,2019-08-13,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-14,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-14,0.0,Dealer_self,0.0
6590,普鴻,2019-08-14,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-14,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-08-14,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-19,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-19,0.0,Dealer_self,100.0
6590,普鴻,2019-08-19,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-19,0.0,Foreign_Investor,0.0
6590,普鴻,2019-08-19,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-21,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-21,105.0,Dealer_self,0.0
6590,普鴻,2019-08-21,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-21,0.0,Foreign_Investor,0.0
6590,普鴻,2019-08-21,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-22,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-22,0.0,Dealer_self,100.0
6590,普鴻,2019-08-22,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-22,0.0,Foreign_Investor,0.0
6590,普鴻,2019-08-22,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-23,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-23,0.0,Dealer_self,1000.0
6590,普鴻,2019-08-23,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-23,0.0,Foreign_Investor,0.0
6590,普鴻,2019-08-23,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-26,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-26,0.0,Dealer_self,0.0
6590,普鴻,2019-08-26,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-26,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-08-26,0.0,Investment_Trust,0.0
6590,普鴻,2019-08-28,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-08-28,0.0,Dealer_self,59.0
6590,普鴻,2019-08-28,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-08-28,0.0,Foreign_Investor,0.0
6590,普鴻,2019-08-28,0.0,Investment_Trust,0.0
6590,普鴻,2019-10-08,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-10-08,0.0,Dealer_self,0.0
6590,普鴻,2019-10-08,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-10-08,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-10-08,0.0,Investment_Trust,0.0
6590,普鴻,2019-10-18,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-10-18,0.0,Dealer_self,0.0
6590,普鴻,2019-10-18,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-10-18,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-10-18,0.0,Investment_Trust,0.0
6590,普鴻,2019-11-11,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-11-11,0.0,Dealer_self,0.0
6590,普鴻,2019-11-11,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-11-11,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-11-11,0.0,Investment_Trust,0.0
6590,普鴻,2019-11-19,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-11-19,0.0,Dealer_self,0.0
6590,普鴻,2019-11-19,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-11-19,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-11-19,0.0,Investment_Trust,0.0
6590,普鴻,2019-11-21,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-11-21,0.0,Dealer_self,0.0
6590,普鴻,2019-11-21,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-11-21,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-11-21,0.0,Investment_Trust,0.0
6590,普鴻,2019-11-22,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-11-22,0.0,Dealer_self,0.0
6590,普鴻,2019-11-22,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-11-22,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-11-22,0.0,Investment_Trust,0.0
6590,普鴻,2019-11-25,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-11-25,0.0,Dealer_self,36000.0
6590,普鴻,2019-11-25,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-11-25,0.0,Foreign_Investor,0.0
6590,普鴻,2019-11-25,0.0,Investment_Trust,0.0
6590,普鴻,2019-11-26,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-11-26,0.0,Dealer_self,6000.0
6590,普鴻,2019-11-26,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-11-26,0.0,Foreign_Investor,0.0
6590,普鴻,2019-11-26,0.0,Investment_Trust,0.0
6590,普鴻,2019-12-02,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-12-02,0.0,Dealer_self,3000.0
6590,普鴻,2019-12-02,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-12-02,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-12-02,0.0,Investment_Trust,0.0
6590,普鴻,2019-12-05,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-12-05,0.0,Dealer_self,0.0
6590,普鴻,2019-12-05,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-12-05,1000.0,Foreign_Investor,0.0
6590,普鴻,2019-12-05,0.0,Investment_Trust,0.0
6590,普鴻,2019-12-12,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-12-12,0.0,Dealer_self,0.0
6590,普鴻,2019-12-12,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-12-12,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-12-12,0.0,Investment_Trust,0.0
6590,普鴻,2019-12-20,0.0,Dealer_Hedging,0.0
6590,普鴻,2019-12-20,0.0,Dealer_self,0.0
6590,普鴻,2019-12-20,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2019-12-20,0.0,Foreign_Investor,1000.0
6590,普鴻,2019-12-20,0.0,Investment_Trust,0.0
6590,普鴻,2020-01-09,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-01-09,0.0,Dealer_self,0.0
6590,普鴻,2020-01-09,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-01-09,0.0,Foreign_Investor,295.0
6590,普鴻,2020-01-09,0.0,Investment_Trust,0.0
6590,普鴻,2020-01-31,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-01-31,1000.0,Dealer_self,0.0
6590,普鴻,2020-01-31,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-01-31,0.0,Foreign_Investor,0.0
6590,普鴻,2020-01-31,0.0,Investment_Trust,0.0
6590,普鴻,2020-02-03,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-02-03,0.0,Dealer_self,0.0
6590,普鴻,2020-02-03,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-02-03,1000.0,Foreign_Investor,0.0
6590,普鴻,2020-02-03,0.0,Investment_Trust,0.0
6590,普鴻,2020-02-12,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-02-12,0.0,Dealer_self,0.0
6590,普鴻,2020-02-12,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-02-12,2000.0,Foreign_Investor,0.0
6590,普鴻,2020-02-12,0.0,Investment_Trust,0.0
6590,普鴻,2020-02-17,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-02-17,0.0,Dealer_self,0.0
6590,普鴻,2020-02-17,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-02-17,2000.0,Foreign_Investor,0.0
6590,普鴻,2020-02-17,0.0,Investment_Trust,0.0
6590,普鴻,2020-03-06,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-03-06,0.0,Dealer_self,1000.0
6590,普鴻,2020-03-06,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-03-06,1000.0,Foreign_Investor,0.0
6590,普鴻,2020-03-06,0.0,Investment_Trust,0.0
6590,普鴻,2020-03-09,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-03-09,0.0,Dealer_self,0.0
6590,普鴻,2020-03-09,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-03-09,0.0,Foreign_Investor,1000.0
6590,普鴻,2020-03-09,0.0,Investment_Trust,0.0
6590,普鴻,2020-03-13,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-03-13,0.0,Dealer_self,0.0
6590,普鴻,2020-03-13,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-03-13,0.0,Foreign_Investor,5000.0
6590,普鴻,2020-03-13,0.0,Investment_Trust,0.0
6590,普鴻,2020-03-16,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-03-16,0.0,Dealer_self,0.0
6590,普鴻,2020-03-16,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-03-16,8000.0,Foreign_Investor,0.0
6590,普鴻,2020-03-16,0.0,Investment_Trust,0.0
6590,普鴻,2020-03-17,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-03-17,0.0,Dealer_self,0.0
6590,普鴻,2020-03-17,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-03-17,1000.0,Foreign_Investor,0.0
6590,普鴻,2020-03-17,0.0,Investment_Trust,0.0
6590,普鴻,2020-03-25,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-03-25,0.0,Dealer_self,0.0
6590,普鴻,2020-03-25,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-03-25,0.0,Foreign_Investor,3000.0
6590,普鴻,2020-03-25,0.0,Investment_Trust,0.0
6590,普鴻,2020-05-12,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-05-12,0.0,Dealer_self,0.0
6590,普鴻,2020-05-12,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-05-12,0.0,Foreign_Investor,2000.0
6590,普鴻,2020-05-12,0.0,Investment_Trust,0.0
6590,普鴻,2020-05-14,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-05-14,0.0,Dealer_self,0.0
6590,普鴻,2020-05-14,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-05-14,0.0,Foreign_Investor,4000.0
6590,普鴻,2020-05-14,0.0,Investment_Trust,0.0
6590,普鴻,2020-05-15,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-05-15,0.0,Dealer_self,0.0
6590,普鴻,2020-05-15,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-05-15,1000.0,Foreign_Investor,0.0
6590,普鴻,2020-05-15,0.0,Investment_Trust,0.0
6590,普鴻,2020-05-18,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-05-18,0.0,Dealer_self,0.0
6590,普鴻,2020-05-18,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-05-18,2000.0,Foreign_Investor,0.0
6590,普鴻,2020-05-18,0.0,Investment_Trust,0.0
6590,普鴻,2020-05-19,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-05-19,0.0,Dealer_self,0.0
6590,普鴻,2020-05-19,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-05-19,0.0,Foreign_Investor,3000.0
6590,普鴻,2020-05-19,0.0,Investment_Trust,0.0
6590,普鴻,2020-05-22,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-05-22,0.0,Dealer_self,0.0
6590,普鴻,2020-05-22,0.0,Foreign_Dealer_Self,0.0
6590,普鴻,2020-05-22,8000.0,Foreign_Investor,0.0
6590,普鴻,2020-05-22,0.0,Investment_Trust,0.0
6590,普鴻,2020-05-25,0.0,Dealer_Hedging,0.0
6590,普鴻,2020-05-25,0.0,Dealer_self,0.0
