stock_id,stock_name,date,buy,name,sell
3546,宇峻,2008-12-31,0.0,Investment_Trust,0.0
3546,宇峻,2009-01-05,0.0,Dealer,0.0
3546,宇峻,2009-01-05,1000.0,Foreign_Investor,0.0
3546,宇峻,2009-01-05,0.0,Investment_Trust,0.0
3546,宇峻,2009-01-06,0.0,Dealer,0.0
3546,宇峻,2009-01-06,3000.0,Foreign_Investor,0.0
3546,宇峻,2009-01-06,0.0,Investment_Trust,0.0
3546,宇峻,2009-01-13,0.0,Dealer,0.0
3546,宇峻,2009-01-13,0.0,Foreign_Investor,3000.0
3546,宇峻,2009-01-13,0.0,Investment_Trust,0.0
3546,宇峻,2009-01-17,0.0,Dealer,0.0
3546,宇峻,2009-01-17,0.0,Foreign_Investor,3000.0
3546,宇峻,2009-01-17,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-03,0.0,Dealer,0.0
3546,宇峻,2009-02-03,1000.0,Foreign_Investor,0.0
3546,宇峻,2009-02-03,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-05,0.0,Dealer,0.0
3546,宇峻,2009-02-05,0.0,Foreign_Investor,2000.0
3546,宇峻,2009-02-05,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-06,50000.0,Dealer,0.0
3546,宇峻,2009-02-06,0.0,Foreign_Investor,0.0
3546,宇峻,2009-02-06,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-09,0.0,Dealer,50000.0
3546,宇峻,2009-02-09,3000.0,Foreign_Investor,0.0
3546,宇峻,2009-02-09,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-16,0.0,Dealer,0.0
3546,宇峻,2009-02-16,0.0,Foreign_Investor,33000.0
3546,宇峻,2009-02-16,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-17,0.0,Dealer,0.0
3546,宇峻,2009-02-17,0.0,Foreign_Investor,30000.0
3546,宇峻,2009-02-17,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-18,0.0,Dealer,0.0
3546,宇峻,2009-02-18,0.0,Foreign_Investor,30000.0
3546,宇峻,2009-02-18,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-19,0.0,Dealer,0.0
3546,宇峻,2009-02-19,0.0,Foreign_Investor,30000.0
3546,宇峻,2009-02-19,0.0,Investment_Trust,0.0
3546,宇峻,2009-02-20,0.0,Dealer,0.0
3546,宇峻,2009-02-20,0.0,Foreign_Investor,23000.0
3546,宇峻,2009-02-20,0.0,Investment_Trust,0.0
3546,宇峻,2009-03-18,28000.0,Dealer,0.0
3546,宇峻,2009-03-18,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-18,0.0,Investment_Trust,0.0
3546,宇峻,2009-03-19,2000.0,Dealer,35000.0
3546,宇峻,2009-03-19,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-19,60000.0,Investment_Trust,0.0
3546,宇峻,2009-03-20,20000.0,Dealer,0.0
3546,宇峻,2009-03-20,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-20,0.0,Investment_Trust,0.0
3546,宇峻,2009-03-23,12000.0,Dealer,16000.0
3546,宇峻,2009-03-23,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-23,0.0,Investment_Trust,0.0
3546,宇峻,2009-03-24,18000.0,Dealer,161000.0
3546,宇峻,2009-03-24,1000.0,Foreign_Investor,0.0
3546,宇峻,2009-03-24,0.0,Investment_Trust,0.0
3546,宇峻,2009-03-25,0.0,Dealer,50000.0
3546,宇峻,2009-03-25,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-25,0.0,Investment_Trust,0.0
3546,宇峻,2009-03-26,12000.0,Dealer,99000.0
3546,宇峻,2009-03-26,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-26,0.0,Investment_Trust,60000.0
3546,宇峻,2009-03-27,61000.0,Dealer,50000.0
3546,宇峻,2009-03-27,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-27,0.0,Investment_Trust,0.0
3546,宇峻,2009-03-30,14000.0,Dealer,149000.0
3546,宇峻,2009-03-30,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-30,0.0,Investment_Trust,0.0
3546,宇峻,2009-03-31,5000.0,Dealer,210000.0
3546,宇峻,2009-03-31,0.0,Foreign_Investor,0.0
3546,宇峻,2009-03-31,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-02,0.0,Dealer,19000.0
3546,宇峻,2009-04-02,0.0,Foreign_Investor,0.0
3546,宇峻,2009-04-02,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-03,1000.0,Dealer,47000.0
3546,宇峻,2009-04-03,0.0,Foreign_Investor,0.0
3546,宇峻,2009-04-03,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-06,0.0,Dealer,5000.0
3546,宇峻,2009-04-06,0.0,Foreign_Investor,1000.0
3546,宇峻,2009-04-06,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-13,78000.0,Dealer,0.0
3546,宇峻,2009-04-13,0.0,Foreign_Investor,0.0
3546,宇峻,2009-04-13,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-14,8000.0,Dealer,20000.0
3546,宇峻,2009-04-14,0.0,Foreign_Investor,0.0
3546,宇峻,2009-04-14,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-15,35000.0,Dealer,3000.0
3546,宇峻,2009-04-15,0.0,Foreign_Investor,0.0
3546,宇峻,2009-04-15,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-16,13000.0,Dealer,23765.0
3546,宇峻,2009-04-16,0.0,Foreign_Investor,0.0
3546,宇峻,2009-04-16,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-17,11000.0,Dealer,96000.0
3546,宇峻,2009-04-17,14000.0,Foreign_Investor,0.0
3546,宇峻,2009-04-17,153000.0,Investment_Trust,0.0
3546,宇峻,2009-04-20,7000.0,Dealer,26000.0
3546,宇峻,2009-04-20,0.0,Foreign_Investor,38000.0
3546,宇峻,2009-04-20,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-21,15000.0,Dealer,44000.0
3546,宇峻,2009-04-21,31000.0,Foreign_Investor,25000.0
3546,宇峻,2009-04-21,100000.0,Investment_Trust,0.0
3546,宇峻,2009-04-22,0.0,Dealer,97000.0
3546,宇峻,2009-04-22,8000.0,Foreign_Investor,25000.0
3546,宇峻,2009-04-22,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-23,64000.0,Dealer,43000.0
3546,宇峻,2009-04-23,0.0,Foreign_Investor,10000.0
3546,宇峻,2009-04-23,100000.0,Investment_Trust,0.0
3546,宇峻,2009-04-24,0.0,Dealer,57000.0
3546,宇峻,2009-04-24,6000.0,Foreign_Investor,0.0
3546,宇峻,2009-04-24,70000.0,Investment_Trust,0.0
3546,宇峻,2009-04-27,3000.0,Dealer,70000.0
3546,宇峻,2009-04-27,0.0,Foreign_Investor,6000.0
3546,宇峻,2009-04-27,106000.0,Investment_Trust,0.0
3546,宇峻,2009-04-28,46000.0,Dealer,10000.0
3546,宇峻,2009-04-28,3000.0,Foreign_Investor,5000.0
3546,宇峻,2009-04-28,219000.0,Investment_Trust,0.0
3546,宇峻,2009-04-29,2000.0,Dealer,16000.0
3546,宇峻,2009-04-29,0.0,Foreign_Investor,2000.0
3546,宇峻,2009-04-29,0.0,Investment_Trust,0.0
3546,宇峻,2009-04-30,48000.0,Dealer,159000.0
3546,宇峻,2009-04-30,0.0,Foreign_Investor,5000.0
3546,宇峻,2009-04-30,0.0,Investment_Trust,0.0
3546,宇峻,2009-05-04,40000.0,Dealer,57000.0
3546,宇峻,2009-05-04,5000.0,Foreign_Investor,0.0
3546,宇峻,2009-05-04,0.0,Investment_Trust,0.0
3546,宇峻,2009-05-05,6000.0,Dealer,64000.0
3546,宇峻,2009-05-05,7000.0,Foreign_Investor,15000.0
3546,宇峻,2009-05-05,134000.0,Investment_Trust,0.0
3546,宇峻,2009-05-06,0.0,Dealer,49000.0
3546,宇峻,2009-05-06,0.0,Foreign_Investor,9000.0
3546,宇峻,2009-05-06,50000.0,Investment_Trust,0.0
3546,宇峻,2009-05-07,10000.0,Dealer,16000.0
3546,宇峻,2009-05-07,15000.0,Foreign_Investor,15000.0
3546,宇峻,2009-05-07,60000.0,Investment_Trust,0.0
3546,宇峻,2009-05-08,10000.0,Dealer,0.0
3546,宇峻,2009-05-08,2000.0,Foreign_Investor,6000.0
3546,宇峻,2009-05-08,0.0,Investment_Trust,0.0
3546,宇峻,2009-05-11,2000.0,Dealer,0.0
3546,宇峻,2009-05-11,5000.0,Foreign_Investor,10000.0
3546,宇峻,2009-05-11,0.0,Investment_Trust,0.0
3546,宇峻,2009-05-12,23000.0,Dealer,0.0
3546,宇峻,2009-05-12,0.0,Foreign_Investor,5000.0
3546,宇峻,2009-05-12,50000.0,Investment_Trust,0.0
3546,宇峻,2009-05-13,8000.0,Dealer,50000.0
3546,宇峻,2009-05-13,0.0,Foreign_Investor,0.0
3546,宇峻,2009-05-13,0.0,Investment_Trust,0.0
3546,宇峻,2009-05-14,3000.0,Dealer,13000.0
3546,宇峻,2009-05-14,0.0,Foreign_Investor,0.0
3546,宇峻,2009-05-14,0.0,Investment_Trust,0.0
3546,宇峻,2009-05-15,58000.0,Dealer,0.0
3546,宇峻,2009-05-15,0.0,Foreign_Investor,0.0
3546,宇峻,2009-05-15,200000.0,Investment_Trust,55000.0
3546,宇峻,2009-05-18,9000.0,Dealer,150000.0
3546,宇峻,2009-05-18,0.0,Foreign_Investor,10000.0
3546,宇峻,2009-05-18,100000.0,Investment_Trust,5000.0
3546,宇峻,2009-05-19,20000.0,Dealer,81600.0
3546,宇峻,2009-05-19,0.0,Foreign_Investor,0.0
3546,宇峻,2009-05-19,0.0,Investment_Trust,0.0
3546,宇峻,2009-05-20,144000.0,Dealer,1000.0
3546,宇峻,2009-05-20,0.0,Foreign_Investor,1000.0
3546,宇峻,2009-05-20,259000.0,Investment_Trust,0.0
3546,宇峻,2009-05-21,1000.0,Dealer,10000.0
3546,宇峻,2009-05-21,0.0,Foreign_Investor,4000.0
3546,宇峻,2009-05-21,124000.0,Investment_Trust,0.0
3546,宇峻,2009-05-22,0.0,Dealer,7000.0
3546,宇峻,2009-05-22,0.0,Foreign_Investor,100000.0
3546,宇峻,2009-05-22,134000.0,Investment_Trust,0.0
3546,宇峻,2009-05-25,0.0,Dealer,16000.0
3546,宇峻,2009-05-25,20000.0,Foreign_Investor,74000.0
3546,宇峻,2009-05-25,154000.0,Investment_Trust,0.0
3546,宇峻,2009-05-26,3000.0,Dealer,12000.0
3546,宇峻,2009-05-26,0.0,Foreign_Investor,3000.0
3546,宇峻,2009-05-26,132000.0,Investment_Trust,0.0
3546,宇峻,2009-05-27,30000.0,Dealer,155000.0
3546,宇峻,2009-05-27,1000.0,Foreign_Investor,0.0
3546,宇峻,2009-05-27,377000.0,Investment_Trust,0.0
3546,宇峻,2009-06-01,20000.0,Dealer,5000.0
3546,宇峻,2009-06-01,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-01,370000.0,Investment_Trust,215000.0
3546,宇峻,2009-06-02,26000.0,Dealer,16000.0
3546,宇峻,2009-06-02,0.0,Foreign_Investor,4000.0
3546,宇峻,2009-06-02,100000.0,Investment_Trust,50000.0
3546,宇峻,2009-06-03,9000.0,Dealer,0.0
3546,宇峻,2009-06-03,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-03,0.0,Investment_Trust,50000.0
3546,宇峻,2009-06-04,80000.0,Dealer,84000.0
3546,宇峻,2009-06-04,0.0,Foreign_Investor,4000.0
3546,宇峻,2009-06-04,0.0,Investment_Trust,0.0
3546,宇峻,2009-06-05,48000.0,Dealer,0.0
3546,宇峻,2009-06-05,0.0,Foreign_Investor,1000.0
3546,宇峻,2009-06-05,278000.0,Investment_Trust,0.0
3546,宇峻,2009-06-06,16000.0,Dealer,5000.0
3546,宇峻,2009-06-06,0.0,Foreign_Investor,23000.0
3546,宇峻,2009-06-06,10000.0,Investment_Trust,78000.0
3546,宇峻,2009-06-08,41000.0,Dealer,66000.0
3546,宇峻,2009-06-08,1000.0,Foreign_Investor,0.0
3546,宇峻,2009-06-08,311000.0,Investment_Trust,134000.0
3546,宇峻,2009-06-09,9000.0,Dealer,46000.0
3546,宇峻,2009-06-09,19000.0,Foreign_Investor,9000.0
3546,宇峻,2009-06-09,242000.0,Investment_Trust,193000.0
3546,宇峻,2009-06-10,6000.0,Dealer,5000.0
3546,宇峻,2009-06-10,0.0,Foreign_Investor,5000.0
3546,宇峻,2009-06-10,20000.0,Investment_Trust,0.0
3546,宇峻,2009-06-11,10000.0,Dealer,108000.0
3546,宇峻,2009-06-11,29000.0,Foreign_Investor,0.0
3546,宇峻,2009-06-11,56000.0,Investment_Trust,0.0
3546,宇峻,2009-06-12,30000.0,Dealer,0.0
3546,宇峻,2009-06-12,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-12,124000.0,Investment_Trust,0.0
3546,宇峻,2009-06-15,0.0,Dealer,24000.0
3546,宇峻,2009-06-15,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-15,0.0,Investment_Trust,0.0
3546,宇峻,2009-06-16,39000.0,Dealer,20000.0
3546,宇峻,2009-06-16,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-16,331000.0,Investment_Trust,170000.0
3546,宇峻,2009-06-17,4000.0,Dealer,12000.0
3546,宇峻,2009-06-17,5000.0,Foreign_Investor,3000.0
3546,宇峻,2009-06-17,240000.0,Investment_Trust,0.0
3546,宇峻,2009-06-18,5000.0,Dealer,42000.0
3546,宇峻,2009-06-18,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-18,30000.0,Investment_Trust,100000.0
3546,宇峻,2009-06-19,6000.0,Dealer,0.0
3546,宇峻,2009-06-19,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-19,0.0,Investment_Trust,100000.0
3546,宇峻,2009-06-22,11000.0,Dealer,11000.0
3546,宇峻,2009-06-22,40000.0,Foreign_Investor,0.0
3546,宇峻,2009-06-22,0.0,Investment_Trust,0.0
3546,宇峻,2009-06-23,4000.0,Dealer,21000.0
3546,宇峻,2009-06-23,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-23,170000.0,Investment_Trust,0.0
3546,宇峻,2009-06-25,4000.0,Dealer,4000.0
3546,宇峻,2009-06-25,0.0,Foreign_Investor,15000.0
3546,宇峻,2009-06-25,0.0,Investment_Trust,300000.0
3546,宇峻,2009-06-26,0.0,Dealer,0.0
3546,宇峻,2009-06-26,0.0,Foreign_Investor,0.0
3546,宇峻,2009-06-26,24000.0,Investment_Trust,60000.0
3546,宇峻,2009-06-29,17000.0,Dealer,0.0
3546,宇峻,2009-06-29,0.0,Foreign_Investor,40000.0
3546,宇峻,2009-06-29,6000.0,Investment_Trust,0.0
3546,宇峻,2009-06-30,10000.0,Dealer,0.0
3546,宇峻,2009-06-30,0.0,Foreign_Investor,15000.0
3546,宇峻,2009-06-30,2000.0,Investment_Trust,0.0
3546,宇峻,2009-07-01,4000.0,Dealer,15000.0
3546,宇峻,2009-07-01,0.0,Foreign_Investor,8000.0
3546,宇峻,2009-07-01,2000.0,Investment_Trust,198000.0
3546,宇峻,2009-07-02,5000.0,Dealer,0.0
3546,宇峻,2009-07-02,0.0,Foreign_Investor,15000.0
3546,宇峻,2009-07-02,89000.0,Investment_Trust,0.0
3546,宇峻,2009-07-03,16000.0,Dealer,3000.0
3546,宇峻,2009-07-03,9000.0,Foreign_Investor,0.0
3546,宇峻,2009-07-03,141000.0,Investment_Trust,0.0
3546,宇峻,2009-07-06,55000.0,Dealer,0.0
3546,宇峻,2009-07-06,0.0,Foreign_Investor,1000.0
3546,宇峻,2009-07-06,93000.0,Investment_Trust,0.0
3546,宇峻,2009-07-07,55000.0,Dealer,0.0
3546,宇峻,2009-07-07,1000.0,Foreign_Investor,0.0
3546,宇峻,2009-07-07,41000.0,Investment_Trust,0.0
3546,宇峻,2009-07-08,0.0,Dealer,7000.0
3546,宇峻,2009-07-08,0.0,Foreign_Investor,1000.0
3546,宇峻,2009-07-08,42000.0,Investment_Trust,0.0
3546,宇峻,2009-07-09,5000.0,Dealer,3000.0
3546,宇峻,2009-07-09,0.0,Foreign_Investor,0.0
3546,宇峻,2009-07-09,0.0,Investment_Trust,70000.0
3546,宇峻,2009-07-10,28000.0,Dealer,20000.0
3546,宇峻,2009-07-10,0.0,Foreign_Investor,0.0
3546,宇峻,2009-07-10,0.0,Investment_Trust,20000.0
3546,宇峻,2009-07-13,6000.0,Dealer,34000.0
3546,宇峻,2009-07-13,1000.0,Foreign_Investor,0.0
3546,宇峻,2009-07-13,0.0,Investment_Trust,0.0
3546,宇峻,2009-07-14,5000.0,Dealer,51000.0
3546,宇峻,2009-07-14,0.0,Foreign_Investor,1000.0
3546,宇峻,2009-07-14,3000.0,Investment_Trust,0.0
3546,宇峻,2009-07-16,38000.0,Dealer,0.0
3546,宇峻,2009-07-16,0.0,Foreign_Investor,0.0
3546,宇峻,2009-07-16,103000.0,Investment_Trust,63000.0
3546,宇峻,2009-07-17,43000.0,Dealer,0.0
3546,宇峻,2009-07-17,0.0,Foreign_Investor,0.0
3546,宇峻,2009-07-17,0.0,Investment_Trust,0.0
3546,宇峻,2009-07-20,0.0,Dealer,0.0
3546,宇峻,2009-07-20,0.0,Foreign_Investor,0.0
3546,宇峻,2009-07-20,100000.0,Investment_Trust,0.0
3546,宇峻,2009-07-21,14000.0,Dealer,32000.0
3546,宇峻,2009-07-21,1000.0,Foreign_Investor,0.0
