stock_id,stock_name,date,buy,name,sell
3311,閎暉,2012-06-07,8000.0,Foreign_Investor,128000.0
3311,閎暉,2012-06-07,0.0,Investment_Trust,0.0
3311,閎暉,2012-06-08,0.0,Dealer,68.0
3311,閎暉,2012-06-08,7000.0,Foreign_Investor,73780.0
3311,閎暉,2012-06-08,9000.0,Investment_Trust,0.0
3311,閎暉,2012-06-11,0.0,Dealer,0.0
3311,閎暉,2012-06-11,12000.0,Foreign_Investor,73000.0
3311,閎暉,2012-06-11,4000.0,Investment_Trust,30000.0
3311,閎暉,2012-06-12,0.0,Dealer,0.0
3311,閎暉,2012-06-12,8000.0,Foreign_Investor,3000.0
3311,閎暉,2012-06-12,11000.0,Investment_Trust,30000.0
3311,閎暉,2012-06-13,0.0,Dealer,1000.0
3311,閎暉,2012-06-13,15000.0,Foreign_Investor,115000.0
3311,閎暉,2012-06-13,5000.0,Investment_Trust,1000.0
3311,閎暉,2012-06-14,0.0,Dealer,0.0
3311,閎暉,2012-06-14,17000.0,Foreign_Investor,10000.0
3311,閎暉,2012-06-14,2000.0,Investment_Trust,1000.0
3311,閎暉,2012-06-15,54000.0,Dealer,0.0
3311,閎暉,2012-06-15,1467045.0,Foreign_Investor,2809940.0
3311,閎暉,2012-06-15,0.0,Investment_Trust,30000.0
3311,閎暉,2012-06-18,71000.0,Dealer,0.0
3311,閎暉,2012-06-18,116000.0,Foreign_Investor,66000.0
3311,閎暉,2012-06-18,30000.0,Investment_Trust,0.0
3311,閎暉,2012-06-19,31000.0,Dealer,0.0
3311,閎暉,2012-06-19,10000.0,Foreign_Investor,83000.0
3311,閎暉,2012-06-19,0.0,Investment_Trust,30000.0
3311,閎暉,2012-06-20,222000.0,Dealer,0.0
3311,閎暉,2012-06-20,9000.0,Foreign_Investor,80000.0
3311,閎暉,2012-06-20,0.0,Investment_Trust,10000.0
3311,閎暉,2012-06-21,0.0,Dealer,1000.0
3311,閎暉,2012-06-21,31000.0,Foreign_Investor,95000.0
3311,閎暉,2012-06-21,0.0,Investment_Trust,0.0
3311,閎暉,2012-06-22,0.0,Dealer,203000.0
3311,閎暉,2012-06-22,18000.0,Foreign_Investor,93000.0
3311,閎暉,2012-06-22,0.0,Investment_Trust,88000.0
3311,閎暉,2012-06-25,30000.0,Dealer,2000.0
3311,閎暉,2012-06-25,19000.0,Foreign_Investor,62000.0
3311,閎暉,2012-06-25,0.0,Investment_Trust,21000.0
3311,閎暉,2012-06-26,0.0,Dealer,2000.0
3311,閎暉,2012-06-26,3000.0,Foreign_Investor,156000.0
3311,閎暉,2012-06-26,0.0,Investment_Trust,26116.0
3311,閎暉,2012-06-27,0.0,Dealer,0.0
3311,閎暉,2012-06-27,20000.0,Foreign_Investor,109000.0
3311,閎暉,2012-06-27,0.0,Investment_Trust,0.0
3311,閎暉,2012-06-28,0.0,Dealer,0.0
3311,閎暉,2012-06-28,9636.0,Foreign_Investor,49000.0
3311,閎暉,2012-06-28,0.0,Investment_Trust,0.0
3311,閎暉,2012-06-29,0.0,Dealer,2000.0
3311,閎暉,2012-06-29,57635.0,Foreign_Investor,45000.0
3311,閎暉,2012-06-29,0.0,Investment_Trust,0.0
3311,閎暉,2012-07-02,0.0,Dealer,151000.0
3311,閎暉,2012-07-02,23000.0,Foreign_Investor,65000.0
3311,閎暉,2012-07-02,26000.0,Investment_Trust,0.0
3311,閎暉,2012-07-03,0.0,Dealer,0.0
3311,閎暉,2012-07-03,29000.0,Foreign_Investor,62000.0
3311,閎暉,2012-07-03,0.0,Investment_Trust,300000.0
3311,閎暉,2012-07-04,1000.0,Dealer,0.0
3311,閎暉,2012-07-04,11000.0,Foreign_Investor,50050.0
3311,閎暉,2012-07-04,0.0,Investment_Trust,296000.0
3311,閎暉,2012-07-05,30000.0,Dealer,0.0
3311,閎暉,2012-07-05,138000.0,Foreign_Investor,198000.0
3311,閎暉,2012-07-05,0.0,Investment_Trust,501000.0
3311,閎暉,2012-07-06,11000.0,Dealer,0.0
3311,閎暉,2012-07-06,4000.0,Foreign_Investor,98000.0
3311,閎暉,2012-07-06,0.0,Investment_Trust,29000.0
3311,閎暉,2012-07-09,1000.0,Dealer,1000.0
3311,閎暉,2012-07-09,45000.0,Foreign_Investor,97000.0
3311,閎暉,2012-07-09,0.0,Investment_Trust,0.0
3311,閎暉,2012-07-10,1000.0,Dealer,30000.0
3311,閎暉,2012-07-10,2000.0,Foreign_Investor,559500.0
3311,閎暉,2012-07-10,0.0,Investment_Trust,183000.0
3311,閎暉,2012-07-11,1000.0,Dealer,0.0
3311,閎暉,2012-07-11,25000.0,Foreign_Investor,105000.0
3311,閎暉,2012-07-11,0.0,Investment_Trust,320000.0
3311,閎暉,2012-07-12,0.0,Dealer,3000.0
3311,閎暉,2012-07-12,28000.0,Foreign_Investor,152000.0
3311,閎暉,2012-07-12,0.0,Investment_Trust,40000.0
3311,閎暉,2012-07-13,2000.0,Dealer,0.0
3311,閎暉,2012-07-13,0.0,Foreign_Investor,353000.0
3311,閎暉,2012-07-13,0.0,Investment_Trust,30000.0
3311,閎暉,2012-07-16,3000.0,Dealer,101000.0
3311,閎暉,2012-07-16,89000.0,Foreign_Investor,863096.0
3311,閎暉,2012-07-16,0.0,Investment_Trust,0.0
3311,閎暉,2012-07-17,1000.0,Dealer,8000.0
3311,閎暉,2012-07-17,196000.0,Foreign_Investor,909000.0
3311,閎暉,2012-07-17,0.0,Investment_Trust,28000.0
3311,閎暉,2012-07-18,0.0,Dealer,2000.0
3311,閎暉,2012-07-18,35000.0,Foreign_Investor,662070.0
3311,閎暉,2012-07-18,0.0,Investment_Trust,8000.0
3311,閎暉,2012-07-19,0.0,Dealer,0.0
3311,閎暉,2012-07-19,16000.0,Foreign_Investor,241000.0
3311,閎暉,2012-07-19,0.0,Investment_Trust,207000.0
3311,閎暉,2012-07-20,1000.0,Dealer,0.0
3311,閎暉,2012-07-20,32000.0,Foreign_Investor,156000.0
3311,閎暉,2012-07-20,0.0,Investment_Trust,0.0
3311,閎暉,2012-07-23,0.0,Dealer,2000.0
3311,閎暉,2012-07-23,0.0,Foreign_Investor,25000.0
3311,閎暉,2012-07-23,0.0,Investment_Trust,0.0
3311,閎暉,2012-07-24,5000.0,Dealer,50000.0
3311,閎暉,2012-07-24,4000.0,Foreign_Investor,129000.0
3311,閎暉,2012-07-24,0.0,Investment_Trust,15000.0
3311,閎暉,2012-07-25,5000.0,Dealer,1000.0
3311,閎暉,2012-07-25,30000.0,Foreign_Investor,46000.0
3311,閎暉,2012-07-25,0.0,Investment_Trust,30000.0
3311,閎暉,2012-07-26,0.0,Dealer,0.0
3311,閎暉,2012-07-26,32000.0,Foreign_Investor,9000.0
3311,閎暉,2012-07-26,0.0,Investment_Trust,0.0
3311,閎暉,2012-07-27,0.0,Dealer,0.0
3311,閎暉,2012-07-27,8000.0,Foreign_Investor,9000.0
3311,閎暉,2012-07-27,0.0,Investment_Trust,0.0
3311,閎暉,2012-07-30,0.0,Dealer,0.0
3311,閎暉,2012-07-30,12000.0,Foreign_Investor,12000.0
3311,閎暉,2012-07-30,0.0,Investment_Trust,0.0
3311,閎暉,2012-07-31,0.0,Dealer,0.0
3311,閎暉,2012-07-31,206000.0,Foreign_Investor,59000.0
3311,閎暉,2012-07-31,0.0,Investment_Trust,185000.0
3311,閎暉,2012-08-01,3000.0,Dealer,0.0
3311,閎暉,2012-08-01,2000.0,Foreign_Investor,252000.0
3311,閎暉,2012-08-01,0.0,Investment_Trust,90000.0
3311,閎暉,2012-08-03,57000.0,Dealer,50000.0
3311,閎暉,2012-08-03,23000.0,Foreign_Investor,24000.0
3311,閎暉,2012-08-03,0.0,Investment_Trust,0.0
3311,閎暉,2012-08-06,18000.0,Dealer,322000.0
3311,閎暉,2012-08-06,26000.0,Foreign_Investor,27000.0
3311,閎暉,2012-08-06,0.0,Investment_Trust,0.0
3311,閎暉,2012-08-07,8000.0,Dealer,116000.0
3311,閎暉,2012-08-07,431000.0,Foreign_Investor,531000.0
3311,閎暉,2012-08-07,0.0,Investment_Trust,15000.0
3311,閎暉,2012-08-08,6000.0,Dealer,14000.0
3311,閎暉,2012-08-08,140010.0,Foreign_Investor,114000.0
3311,閎暉,2012-08-08,0.0,Investment_Trust,69000.0
3311,閎暉,2012-08-09,4000.0,Dealer,8000.0
3311,閎暉,2012-08-09,163000.0,Foreign_Investor,156000.0
3311,閎暉,2012-08-09,3000.0,Investment_Trust,2000.0
3311,閎暉,2012-08-10,7000.0,Dealer,1000.0
3311,閎暉,2012-08-10,125000.0,Foreign_Investor,232000.0
3311,閎暉,2012-08-10,0.0,Investment_Trust,1000.0
3311,閎暉,2012-08-13,51000.0,Dealer,0.0
3311,閎暉,2012-08-13,45000.0,Foreign_Investor,30020.0
3311,閎暉,2012-08-13,8000.0,Investment_Trust,1000.0
3311,閎暉,2012-08-14,1000.0,Dealer,1000.0
3311,閎暉,2012-08-14,29000.0,Foreign_Investor,15000.0
3311,閎暉,2012-08-14,0.0,Investment_Trust,1000.0
3311,閎暉,2012-08-15,0.0,Dealer,1000.0
3311,閎暉,2012-08-15,15160.0,Foreign_Investor,34000.0
3311,閎暉,2012-08-15,4000.0,Investment_Trust,0.0
3311,閎暉,2012-08-16,29000.0,Dealer,0.0
3311,閎暉,2012-08-16,57000.0,Foreign_Investor,7000.0
3311,閎暉,2012-08-16,0.0,Investment_Trust,1000.0
3311,閎暉,2012-08-17,0.0,Dealer,11000.0
3311,閎暉,2012-08-17,38000.0,Foreign_Investor,202000.0
3311,閎暉,2012-08-17,0.0,Investment_Trust,11827.0
3311,閎暉,2012-08-20,0.0,Dealer,11000.0
3311,閎暉,2012-08-20,66000.0,Foreign_Investor,26000.0
3311,閎暉,2012-08-20,0.0,Investment_Trust,0.0
3311,閎暉,2012-08-21,38000.0,Dealer,0.0
3311,閎暉,2012-08-21,76000.0,Foreign_Investor,22000.0
3311,閎暉,2012-08-21,0.0,Investment_Trust,0.0
3311,閎暉,2012-08-22,4000.0,Dealer,0.0
3311,閎暉,2012-08-22,10000.0,Foreign_Investor,97000.0
3311,閎暉,2012-08-22,0.0,Investment_Trust,0.0
3311,閎暉,2012-08-23,0.0,Dealer,23000.0
3311,閎暉,2012-08-23,75000.0,Foreign_Investor,27000.0
3311,閎暉,2012-08-23,0.0,Investment_Trust,0.0
3311,閎暉,2012-08-24,61000.0,Dealer,24000.0
3311,閎暉,2012-08-24,67000.0,Foreign_Investor,28000.0
3311,閎暉,2012-08-24,0.0,Investment_Trust,0.0
3311,閎暉,2012-08-27,55000.0,Dealer,61000.0
3311,閎暉,2012-08-27,50000.0,Foreign_Investor,252000.0
3311,閎暉,2012-08-27,0.0,Investment_Trust,1000.0
3311,閎暉,2012-08-28,13000.0,Dealer,16000.0
3311,閎暉,2012-08-28,97000.0,Foreign_Investor,122000.0
3311,閎暉,2012-08-28,0.0,Investment_Trust,1000.0
3311,閎暉,2012-08-29,12000.0,Dealer,0.0
3311,閎暉,2012-08-29,48000.0,Foreign_Investor,32000.0
3311,閎暉,2012-08-29,0.0,Investment_Trust,0.0
3311,閎暉,2012-08-30,80000.0,Dealer,19000.0
3311,閎暉,2012-08-30,86000.0,Foreign_Investor,395000.0
3311,閎暉,2012-08-30,0.0,Investment_Trust,1000.0
3311,閎暉,2012-08-31,4000.0,Dealer,46000.0
3311,閎暉,2012-08-31,24000.0,Foreign_Investor,382000.0
3311,閎暉,2012-08-31,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-03,169000.0,Dealer,12000.0
3311,閎暉,2012-09-03,65000.0,Foreign_Investor,28000.0
3311,閎暉,2012-09-03,0.0,Investment_Trust,1000.0
3311,閎暉,2012-09-04,15000.0,Dealer,6000.0
3311,閎暉,2012-09-04,60000.0,Foreign_Investor,25000.0
3311,閎暉,2012-09-04,0.0,Investment_Trust,80000.0
3311,閎暉,2012-09-05,17000.0,Dealer,1000.0
3311,閎暉,2012-09-05,4000.0,Foreign_Investor,1581.0
3311,閎暉,2012-09-05,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-06,9000.0,Dealer,14000.0
3311,閎暉,2012-09-06,50000.0,Foreign_Investor,31000.0
3311,閎暉,2012-09-06,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-07,54000.0,Dealer,11000.0
3311,閎暉,2012-09-07,40000.0,Foreign_Investor,10000.0
3311,閎暉,2012-09-07,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-10,21000.0,Dealer,32000.0
3311,閎暉,2012-09-10,0.0,Foreign_Investor,104000.0
3311,閎暉,2012-09-10,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-11,61000.0,Dealer,49000.0
3311,閎暉,2012-09-11,92000.0,Foreign_Investor,1000.0
3311,閎暉,2012-09-11,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-12,41000.0,Dealer,116000.0
3311,閎暉,2012-09-12,113000.0,Foreign_Investor,22000.0
3311,閎暉,2012-09-12,4000.0,Investment_Trust,0.0
3311,閎暉,2012-09-13,23000.0,Dealer,63000.0
3311,閎暉,2012-09-13,0.0,Foreign_Investor,122500.0
3311,閎暉,2012-09-13,0.0,Investment_Trust,108.0
3311,閎暉,2012-09-14,64000.0,Dealer,41000.0
3311,閎暉,2012-09-14,73000.0,Foreign_Investor,29200.0
3311,閎暉,2012-09-14,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-17,2000.0,Dealer,13000.0
3311,閎暉,2012-09-17,254000.0,Foreign_Investor,2000.0
3311,閎暉,2012-09-17,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-18,96000.0,Dealer,42000.0
3311,閎暉,2012-09-18,62000.0,Foreign_Investor,8000.0
3311,閎暉,2012-09-18,13000.0,Investment_Trust,720.0
3311,閎暉,2012-09-19,10000.0,Dealer,83000.0
3311,閎暉,2012-09-19,249160.0,Foreign_Investor,20000.0
3311,閎暉,2012-09-19,16000.0,Investment_Trust,800.0
3311,閎暉,2012-09-20,0.0,Dealer,39000.0
3311,閎暉,2012-09-20,137000.0,Foreign_Investor,47000.0
3311,閎暉,2012-09-20,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-21,14000.0,Dealer,2000.0
3311,閎暉,2012-09-21,44000.0,Foreign_Investor,45000.0
3311,閎暉,2012-09-21,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-24,2000.0,Dealer,27000.0
3311,閎暉,2012-09-24,14910.0,Foreign_Investor,2000.0
3311,閎暉,2012-09-24,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-25,15000.0,Dealer,21000.0
3311,閎暉,2012-09-25,5040.0,Foreign_Investor,5040.0
3311,閎暉,2012-09-25,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-26,4000.0,Dealer,1670.0
3311,閎暉,2012-09-26,82000.0,Foreign_Investor,28000.0
3311,閎暉,2012-09-26,0.0,Investment_Trust,1810.0
3311,閎暉,2012-09-27,5000.0,Dealer,8000.0
3311,閎暉,2012-09-27,186000.0,Foreign_Investor,23000.0
3311,閎暉,2012-09-27,0.0,Investment_Trust,0.0
3311,閎暉,2012-09-28,188000.0,Dealer,6000.0
3311,閎暉,2012-09-28,114001.0,Foreign_Investor,179000.0
3311,閎暉,2012-09-28,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-01,5000.0,Dealer,119000.0
3311,閎暉,2012-10-01,97000.0,Foreign_Investor,52000.0
3311,閎暉,2012-10-01,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-02,45000.0,Dealer,48000.0
3311,閎暉,2012-10-02,5000.0,Foreign_Investor,20000.0
3311,閎暉,2012-10-02,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-03,50000.0,Dealer,25000.0
3311,閎暉,2012-10-03,3000.0,Foreign_Investor,22000.0
3311,閎暉,2012-10-03,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-04,7000.0,Dealer,58000.0
3311,閎暉,2012-10-04,14000.0,Foreign_Investor,38000.0
3311,閎暉,2012-10-04,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-05,0.0,Dealer,2000.0
3311,閎暉,2012-10-05,85000.0,Foreign_Investor,19000.0
3311,閎暉,2012-10-05,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-08,7000.0,Dealer,26000.0
3311,閎暉,2012-10-08,175000.0,Foreign_Investor,58000.0
3311,閎暉,2012-10-08,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-09,3000.0,Dealer,11000.0
3311,閎暉,2012-10-09,71000.0,Foreign_Investor,8000.0
3311,閎暉,2012-10-09,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-11,8000.0,Dealer,4000.0
3311,閎暉,2012-10-11,68000.0,Foreign_Investor,486604.0
3311,閎暉,2012-10-11,1000.0,Investment_Trust,0.0
3311,閎暉,2012-10-12,1000.0,Dealer,7000.0
3311,閎暉,2012-10-12,131000.0,Foreign_Investor,493000.0
3311,閎暉,2012-10-12,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-15,0.0,Dealer,9000.0
3311,閎暉,2012-10-15,3000.0,Foreign_Investor,74000.0
3311,閎暉,2012-10-15,0.0,Investment_Trust,58000.0
3311,閎暉,2012-10-16,0.0,Dealer,3000.0
3311,閎暉,2012-10-16,0.0,Foreign_Investor,81000.0
3311,閎暉,2012-10-16,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-17,1000.0,Dealer,28000.0
3311,閎暉,2012-10-17,102000.0,Foreign_Investor,169000.0
3311,閎暉,2012-10-17,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-18,0.0,Dealer,1000.0
3311,閎暉,2012-10-18,100000.0,Foreign_Investor,134000.0
3311,閎暉,2012-10-18,0.0,Investment_Trust,2000.0
3311,閎暉,2012-10-19,0.0,Dealer,0.0
3311,閎暉,2012-10-19,76000.0,Foreign_Investor,156000.0
3311,閎暉,2012-10-19,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-22,0.0,Dealer,1000.0
3311,閎暉,2012-10-22,0.0,Foreign_Investor,112000.0
3311,閎暉,2012-10-22,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-23,0.0,Dealer,0.0
3311,閎暉,2012-10-23,36000.0,Foreign_Investor,10000.0
3311,閎暉,2012-10-23,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-24,0.0,Dealer,4000.0
3311,閎暉,2012-10-24,34000.0,Foreign_Investor,138000.0
3311,閎暉,2012-10-24,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-25,0.0,Dealer,1000.0
3311,閎暉,2012-10-25,68240.0,Foreign_Investor,163000.0
3311,閎暉,2012-10-25,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-26,0.0,Dealer,10000.0
3311,閎暉,2012-10-26,186000.0,Foreign_Investor,380000.0
3311,閎暉,2012-10-26,0.0,Investment_Trust,0.0
3311,閎暉,2012-10-29,1000.0,Dealer,31000.0
3311,閎暉,2012-10-29,19000.0,Foreign_Investor,181000.0
3311,閎暉,2012-10-29,0.0,Investment_Trust,39000.0
3311,閎暉,2012-10-30,19000.0,Dealer,0.0
3311,閎暉,2012-10-30,111220.0,Foreign_Investor,220000.0
3311,閎暉,2012-10-30,0.0,Investment_Trust,112500.0
3311,閎暉,2012-10-31,4000.0,Dealer,0.0
3311,閎暉,2012-10-31,7000.0,Foreign_Investor,273000.0
3311,閎暉,2012-10-31,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-01,1000.0,Dealer,0.0
3311,閎暉,2012-11-01,131000.0,Foreign_Investor,37000.0
3311,閎暉,2012-11-01,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-02,3000.0,Dealer,4000.0
3311,閎暉,2012-11-02,11000.0,Foreign_Investor,352590.0
3311,閎暉,2012-11-02,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-05,2000.0,Dealer,0.0
3311,閎暉,2012-11-05,20000.0,Foreign_Investor,241000.0
3311,閎暉,2012-11-05,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-06,0.0,Dealer,0.0
3311,閎暉,2012-11-06,204000.0,Foreign_Investor,218000.0
3311,閎暉,2012-11-06,0.0,Investment_Trust,222200.0
3311,閎暉,2012-11-07,0.0,Dealer,0.0
3311,閎暉,2012-11-07,121000.0,Foreign_Investor,20000.0
3311,閎暉,2012-11-07,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-08,1000.0,Dealer,1000.0
3311,閎暉,2012-11-08,18000.0,Foreign_Investor,7000.0
3311,閎暉,2012-11-08,0.0,Investment_Trust,5000.0
3311,閎暉,2012-11-09,0.0,Dealer,0.0
3311,閎暉,2012-11-09,51000.0,Foreign_Investor,35000.0
3311,閎暉,2012-11-09,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-12,1000.0,Dealer,0.0
3311,閎暉,2012-11-12,19000.0,Foreign_Investor,73000.0
3311,閎暉,2012-11-12,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-13,0.0,Dealer,0.0
3311,閎暉,2012-11-13,19000.0,Foreign_Investor,81000.0
3311,閎暉,2012-11-13,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-14,0.0,Dealer,1000.0
3311,閎暉,2012-11-14,26000.0,Foreign_Investor,23000.0
3311,閎暉,2012-11-14,0.0,Investment_Trust,128000.0
3311,閎暉,2012-11-15,0.0,Dealer,0.0
3311,閎暉,2012-11-15,3000.0,Foreign_Investor,15000.0
3311,閎暉,2012-11-15,0.0,Investment_Trust,17440.0
3311,閎暉,2012-11-16,2000.0,Dealer,1000.0
3311,閎暉,2012-11-16,33000.0,Foreign_Investor,30000.0
3311,閎暉,2012-11-16,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-19,1000.0,Dealer,0.0
3311,閎暉,2012-11-19,59000.0,Foreign_Investor,12000.0
3311,閎暉,2012-11-19,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-20,0.0,Dealer,1000.0
3311,閎暉,2012-11-20,8000.0,Foreign_Investor,3000.0
3311,閎暉,2012-11-20,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-21,0.0,Dealer,0.0
3311,閎暉,2012-11-21,7000.0,Foreign_Investor,55000.0
3311,閎暉,2012-11-21,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-22,29000.0,Dealer,0.0
3311,閎暉,2012-11-22,307523.0,Foreign_Investor,46000.0
3311,閎暉,2012-11-22,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-23,15000.0,Dealer,11000.0
3311,閎暉,2012-11-23,220000.0,Foreign_Investor,32000.0
3311,閎暉,2012-11-23,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-26,8000.0,Dealer,2000.0
3311,閎暉,2012-11-26,16000.0,Foreign_Investor,18000.0
3311,閎暉,2012-11-26,0.0,Investment_Trust,0.0
3311,閎暉,2012-11-27,2000.0,Dealer,11000.0
