stock_id,stock_name,date,buy,name,sell
4109,加捷生醫,2009-06-09,0.0,Foreign_Investor,17000.0
4109,加捷生醫,2009-06-09,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-06-12,0.0,Dealer,0.0
4109,加捷生醫,2009-06-12,10000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-06-12,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-06-18,0.0,Dealer,0.0
4109,加捷生醫,2009-06-18,0.0,Foreign_Investor,4000.0
4109,加捷生醫,2009-06-18,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-06-24,0.0,Dealer,0.0
4109,加捷生醫,2009-06-24,0.0,Foreign_Investor,7000.0
4109,加捷生醫,2009-06-24,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-06-25,0.0,Dealer,0.0
4109,加捷生醫,2009-06-25,0.0,Foreign_Investor,6000.0
4109,加捷生醫,2009-06-25,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-07-24,0.0,Dealer,0.0
4109,加捷生醫,2009-07-24,3000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-07-24,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-07-31,0.0,Dealer,0.0
4109,加捷生醫,2009-07-31,28000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-07-31,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-08-04,0.0,Dealer,0.0
4109,加捷生醫,2009-08-04,0.0,Foreign_Investor,31000.0
4109,加捷生醫,2009-08-04,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-08-12,0.0,Dealer,0.0
4109,加捷生醫,2009-08-12,10000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-08-12,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-08-14,0.0,Dealer,0.0
4109,加捷生醫,2009-08-14,26000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-08-14,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-08-17,0.0,Dealer,0.0
4109,加捷生醫,2009-08-17,0.0,Foreign_Investor,26000.0
4109,加捷生醫,2009-08-17,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-08-18,0.0,Dealer,0.0
4109,加捷生醫,2009-08-18,0.0,Foreign_Investor,10000.0
4109,加捷生醫,2009-08-18,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-08-21,0.0,Dealer,0.0
4109,加捷生醫,2009-08-21,5000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-08-21,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-08-24,0.0,Dealer,0.0
4109,加捷生醫,2009-08-24,13000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-08-24,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-08-25,0.0,Dealer,0.0
4109,加捷生醫,2009-08-25,4000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-08-25,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-01,0.0,Dealer,0.0
4109,加捷生醫,2009-09-01,7000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-09-01,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-02,0.0,Dealer,0.0
4109,加捷生醫,2009-09-02,3000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-09-02,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-10,0.0,Dealer,0.0
4109,加捷生醫,2009-09-10,11000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-09-10,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-11,31000.0,Dealer,0.0
4109,加捷生醫,2009-09-11,0.0,Foreign_Investor,0.0
4109,加捷生醫,2009-09-11,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-14,0.0,Dealer,31000.0
4109,加捷生醫,2009-09-14,0.0,Foreign_Investor,0.0
4109,加捷生醫,2009-09-14,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-15,0.0,Dealer,0.0
4109,加捷生醫,2009-09-15,0.0,Foreign_Investor,3000.0
4109,加捷生醫,2009-09-15,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-16,0.0,Dealer,0.0
4109,加捷生醫,2009-09-16,0.0,Foreign_Investor,3000.0
4109,加捷生醫,2009-09-16,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-18,0.0,Dealer,0.0
4109,加捷生醫,2009-09-18,0.0,Foreign_Investor,3000.0
4109,加捷生醫,2009-09-18,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-22,0.0,Dealer,0.0
4109,加捷生醫,2009-09-22,0.0,Foreign_Investor,2000.0
4109,加捷生醫,2009-09-22,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-09-23,0.0,Dealer,0.0
4109,加捷生醫,2009-09-23,0.0,Foreign_Investor,8000.0
4109,加捷生醫,2009-09-23,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-10-05,0.0,Dealer,0.0
4109,加捷生醫,2009-10-05,7000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-10-05,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-10-14,0.0,Dealer,0.0
4109,加捷生醫,2009-10-14,14000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-10-14,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-10-22,0.0,Dealer,0.0
4109,加捷生醫,2009-10-22,0.0,Foreign_Investor,14000.0
4109,加捷生醫,2009-10-22,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-10-26,0.0,Dealer,0.0
4109,加捷生醫,2009-10-26,0.0,Foreign_Investor,15000.0
4109,加捷生醫,2009-10-26,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-10-28,0.0,Dealer,0.0
4109,加捷生醫,2009-10-28,0.0,Foreign_Investor,11000.0
4109,加捷生醫,2009-10-28,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-11-26,0.0,Dealer,0.0
4109,加捷生醫,2009-11-26,0.0,Foreign_Investor,220.0
4109,加捷生醫,2009-11-26,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-12-17,0.0,Dealer,0.0
4109,加捷生醫,2009-12-17,5000.0,Foreign_Investor,0.0
4109,加捷生醫,2009-12-17,0.0,Investment_Trust,0.0
4109,加捷生醫,2009-12-24,0.0,Dealer,0.0
4109,加捷生醫,2009-12-24,0.0,Foreign_Investor,5000.0
4109,加捷生醫,2009-12-24,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-01-25,0.0,Dealer,0.0
4109,加捷生醫,2010-01-25,0.0,Foreign_Investor,100.0
4109,加捷生醫,2010-01-25,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-01-26,0.0,Dealer,0.0
4109,加捷生醫,2010-01-26,0.0,Foreign_Investor,5000.0
4109,加捷生醫,2010-01-26,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-03-22,380.0,Dealer,0.0
4109,加捷生醫,2010-03-22,0.0,Foreign_Investor,0.0
4109,加捷生醫,2010-03-22,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-03-23,0.0,Dealer,1000.0
4109,加捷生醫,2010-03-23,0.0,Foreign_Investor,0.0
4109,加捷生醫,2010-03-23,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-04-16,0.0,Dealer,0.0
4109,加捷生醫,2010-04-16,17000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-04-16,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-04-20,0.0,Dealer,0.0
4109,加捷生醫,2010-04-20,68000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-04-20,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-04-21,0.0,Dealer,0.0
4109,加捷生醫,2010-04-21,26000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-04-21,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-04-22,0.0,Dealer,0.0
4109,加捷生醫,2010-04-22,0.0,Foreign_Investor,17000.0
4109,加捷生醫,2010-04-22,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-04-26,0.0,Dealer,0.0
4109,加捷生醫,2010-04-26,10000.0,Foreign_Investor,87000.0
4109,加捷生醫,2010-04-26,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-04-27,0.0,Dealer,0.0
4109,加捷生醫,2010-04-27,63000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-04-27,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-04-28,0.0,Dealer,0.0
4109,加捷生醫,2010-04-28,0.0,Foreign_Investor,69000.0
4109,加捷生醫,2010-04-28,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-04-29,0.0,Dealer,0.0
4109,加捷生醫,2010-04-29,0.0,Foreign_Investor,9000.0
4109,加捷生醫,2010-04-29,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-05-03,0.0,Dealer,0.0
4109,加捷生醫,2010-05-03,0.0,Foreign_Investor,2000.0
4109,加捷生醫,2010-05-03,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-05-20,0.0,Dealer,0.0
4109,加捷生醫,2010-05-20,26000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-05-20,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-05-21,0.0,Dealer,0.0
4109,加捷生醫,2010-05-21,0.0,Foreign_Investor,17000.0
4109,加捷生醫,2010-05-21,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-05-25,0.0,Dealer,0.0
4109,加捷生醫,2010-05-25,0.0,Foreign_Investor,9000.0
4109,加捷生醫,2010-05-25,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-06-15,0.0,Dealer,0.0
4109,加捷生醫,2010-06-15,1000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-06-15,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-06-24,0.0,Dealer,0.0
4109,加捷生醫,2010-06-24,0.0,Foreign_Investor,1000.0
4109,加捷生醫,2010-06-24,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-06-25,80000.0,Dealer,0.0
4109,加捷生醫,2010-06-25,0.0,Foreign_Investor,43000.0
4109,加捷生醫,2010-06-25,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-07-01,0.0,Dealer,80000.0
4109,加捷生醫,2010-07-01,0.0,Foreign_Investor,0.0
4109,加捷生醫,2010-07-01,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-07-05,0.0,Dealer,0.0
4109,加捷生醫,2010-07-05,3000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-07-05,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-07-08,0.0,Dealer,0.0
4109,加捷生醫,2010-07-08,10000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-07-08,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-07-09,0.0,Dealer,0.0
4109,加捷生醫,2010-07-09,14000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-07-09,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-07-16,0.0,Dealer,0.0
4109,加捷生醫,2010-07-16,0.0,Foreign_Investor,25000.0
4109,加捷生醫,2010-07-16,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-07-21,0.0,Dealer,0.0
4109,加捷生醫,2010-07-21,23000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-07-21,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-07-26,0.0,Dealer,0.0
4109,加捷生醫,2010-07-26,12000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-07-26,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-07-28,0.0,Dealer,0.0
4109,加捷生醫,2010-07-28,0.0,Foreign_Investor,21000.0
4109,加捷生醫,2010-07-28,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-02,0.0,Dealer,0.0
4109,加捷生醫,2010-08-02,150000.0,Foreign_Investor,45000.0
4109,加捷生醫,2010-08-02,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-03,0.0,Dealer,0.0
4109,加捷生醫,2010-08-03,2000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-03,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-04,0.0,Dealer,0.0
4109,加捷生醫,2010-08-04,17000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-04,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-10,0.0,Dealer,0.0
4109,加捷生醫,2010-08-10,2000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-10,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-11,0.0,Dealer,0.0
4109,加捷生醫,2010-08-11,36000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-11,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-13,0.0,Dealer,0.0
4109,加捷生醫,2010-08-13,36000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-13,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-16,0.0,Dealer,0.0
4109,加捷生醫,2010-08-16,64000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-16,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-17,0.0,Dealer,0.0
4109,加捷生醫,2010-08-17,31000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-17,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-18,0.0,Dealer,0.0
4109,加捷生醫,2010-08-18,14000.0,Foreign_Investor,17000.0
4109,加捷生醫,2010-08-18,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-20,0.0,Dealer,0.0
4109,加捷生醫,2010-08-20,0.0,Foreign_Investor,5000.0
4109,加捷生醫,2010-08-20,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-25,0.0,Dealer,0.0
4109,加捷生醫,2010-08-25,20000.0,Foreign_Investor,46000.0
4109,加捷生醫,2010-08-25,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-26,0.0,Dealer,0.0
4109,加捷生醫,2010-08-26,10000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-26,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-30,0.0,Dealer,0.0
4109,加捷生醫,2010-08-30,22000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-08-30,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-08-31,0.0,Dealer,0.0
4109,加捷生醫,2010-08-31,0.0,Foreign_Investor,14000.0
4109,加捷生醫,2010-08-31,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-02,0.0,Dealer,0.0
4109,加捷生醫,2010-09-02,0.0,Foreign_Investor,25000.0
4109,加捷生醫,2010-09-02,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-03,0.0,Dealer,0.0
4109,加捷生醫,2010-09-03,21000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-09-03,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-06,0.0,Dealer,0.0
4109,加捷生醫,2010-09-06,21000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-09-06,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-08,0.0,Dealer,0.0
4109,加捷生醫,2010-09-08,0.0,Foreign_Investor,16000.0
4109,加捷生醫,2010-09-08,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-09,0.0,Dealer,0.0
4109,加捷生醫,2010-09-09,47000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-09-09,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-10,40000.0,Dealer,0.0
4109,加捷生醫,2010-09-10,0.0,Foreign_Investor,0.0
4109,加捷生醫,2010-09-10,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-13,0.0,Dealer,40000.0
4109,加捷生醫,2010-09-13,0.0,Foreign_Investor,0.0
4109,加捷生醫,2010-09-13,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-14,0.0,Dealer,0.0
4109,加捷生醫,2010-09-14,0.0,Foreign_Investor,7000.0
4109,加捷生醫,2010-09-14,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-15,0.0,Dealer,0.0
4109,加捷生醫,2010-09-15,0.0,Foreign_Investor,7000.0
4109,加捷生醫,2010-09-15,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-17,0.0,Dealer,0.0
4109,加捷生醫,2010-09-17,0.0,Foreign_Investor,6000.0
4109,加捷生醫,2010-09-17,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-21,0.0,Dealer,0.0
4109,加捷生醫,2010-09-21,0.0,Foreign_Investor,6000.0
4109,加捷生醫,2010-09-21,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-27,0.0,Dealer,0.0
4109,加捷生醫,2010-09-27,0.0,Foreign_Investor,33000.0
4109,加捷生醫,2010-09-27,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-09-28,0.0,Dealer,0.0
4109,加捷生醫,2010-09-28,0.0,Foreign_Investor,19000.0
4109,加捷生醫,2010-09-28,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-10-01,0.0,Dealer,0.0
4109,加捷生醫,2010-10-01,27000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-10-01,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-10-06,0.0,Dealer,0.0
4109,加捷生醫,2010-10-06,53000.0,Foreign_Investor,0.0
4109,加捷生醫,2010-10-06,0.0,Investment_Trust,0.0
4109,加捷生醫,2010-10-07,0.0,Dealer,0.0
