stock_id,stock_name,date,buy,name,sell
3354,律勝,2006-03-08,8000.0,Dealer,0.0
3354,律勝,2006-03-08,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-08,0.0,Investment_Trust,0.0
3354,律勝,2006-03-10,8000.0,Dealer,0.0
3354,律勝,2006-03-10,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-10,0.0,Investment_Trust,0.0
3354,律勝,2006-03-13,8000.0,Dealer,0.0
3354,律勝,2006-03-13,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-13,0.0,Investment_Trust,0.0
3354,律勝,2006-03-14,8000.0,Dealer,0.0
3354,律勝,2006-03-14,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-14,0.0,Investment_Trust,0.0
3354,律勝,2006-03-15,8000.0,Dealer,0.0
3354,律勝,2006-03-15,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-15,0.0,Investment_Trust,0.0
3354,律勝,2006-03-16,8000.0,Dealer,0.0
3354,律勝,2006-03-16,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-16,0.0,Investment_Trust,0.0
3354,律勝,2006-03-17,20000.0,Dealer,0.0
3354,律勝,2006-03-17,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-17,0.0,Investment_Trust,0.0
3354,律勝,2006-03-21,19000.0,Dealer,0.0
3354,律勝,2006-03-21,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-21,0.0,Investment_Trust,0.0
3354,律勝,2006-03-22,21000.0,Dealer,0.0
3354,律勝,2006-03-22,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-22,0.0,Investment_Trust,0.0
3354,律勝,2006-03-23,24000.0,Dealer,0.0
3354,律勝,2006-03-23,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-23,0.0,Investment_Trust,0.0
3354,律勝,2006-03-24,31000.0,Dealer,0.0
3354,律勝,2006-03-24,0.0,Foreign_Investor,0.0
3354,律勝,2006-03-24,0.0,Investment_Trust,0.0
3354,律勝,2006-04-03,0.0,Dealer,101000.0
3354,律勝,2006-04-03,0.0,Foreign_Investor,0.0
3354,律勝,2006-04-03,0.0,Investment_Trust,0.0
3354,律勝,2006-04-04,0.0,Dealer,23000.0
3354,律勝,2006-04-04,0.0,Foreign_Investor,0.0
3354,律勝,2006-04-04,0.0,Investment_Trust,0.0
3354,律勝,2006-04-06,0.0,Dealer,116000.0
3354,律勝,2006-04-06,0.0,Foreign_Investor,0.0
3354,律勝,2006-04-06,0.0,Investment_Trust,0.0
3354,律勝,2006-05-10,0.0,Dealer,15000.0
3354,律勝,2006-05-10,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-10,0.0,Investment_Trust,0.0
3354,律勝,2006-05-11,0.0,Dealer,6000.0
3354,律勝,2006-05-11,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-11,0.0,Investment_Trust,0.0
3354,律勝,2006-05-12,0.0,Dealer,2000.0
3354,律勝,2006-05-12,8000.0,Foreign_Investor,0.0
3354,律勝,2006-05-12,0.0,Investment_Trust,0.0
3354,律勝,2006-05-15,0.0,Dealer,2000.0
3354,律勝,2006-05-15,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-15,0.0,Investment_Trust,0.0
3354,律勝,2006-05-16,0.0,Dealer,2000.0
3354,律勝,2006-05-16,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-16,0.0,Investment_Trust,0.0
3354,律勝,2006-05-18,0.0,Dealer,1000.0
3354,律勝,2006-05-18,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-18,0.0,Investment_Trust,0.0
3354,律勝,2006-05-19,0.0,Dealer,10000.0
3354,律勝,2006-05-19,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-19,0.0,Investment_Trust,0.0
3354,律勝,2006-05-24,0.0,Dealer,3000.0
3354,律勝,2006-05-24,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-24,0.0,Investment_Trust,0.0
3354,律勝,2006-05-25,0.0,Dealer,3000.0
3354,律勝,2006-05-25,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-25,0.0,Investment_Trust,0.0
3354,律勝,2006-05-29,0.0,Dealer,3000.0
3354,律勝,2006-05-29,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-29,0.0,Investment_Trust,0.0
3354,律勝,2006-05-30,0.0,Dealer,6000.0
3354,律勝,2006-05-30,0.0,Foreign_Investor,0.0
3354,律勝,2006-05-30,0.0,Investment_Trust,0.0
3354,律勝,2006-06-01,0.0,Dealer,6000.0
3354,律勝,2006-06-01,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-01,0.0,Investment_Trust,0.0
3354,律勝,2006-06-02,0.0,Dealer,1000.0
3354,律勝,2006-06-02,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-02,0.0,Investment_Trust,0.0
3354,律勝,2006-06-06,0.0,Dealer,0.0
3354,律勝,2006-06-06,0.0,Foreign_Investor,7000.0
3354,律勝,2006-06-06,0.0,Investment_Trust,0.0
3354,律勝,2006-06-07,0.0,Dealer,12000.0
3354,律勝,2006-06-07,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-07,0.0,Investment_Trust,0.0
3354,律勝,2006-06-08,0.0,Dealer,10000.0
3354,律勝,2006-06-08,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-08,0.0,Investment_Trust,0.0
3354,律勝,2006-06-09,0.0,Dealer,41000.0
3354,律勝,2006-06-09,0.0,Foreign_Investor,1000.0
3354,律勝,2006-06-09,0.0,Investment_Trust,0.0
3354,律勝,2006-06-12,0.0,Dealer,2000.0
3354,律勝,2006-06-12,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-12,0.0,Investment_Trust,0.0
3354,律勝,2006-06-13,0.0,Dealer,1000.0
3354,律勝,2006-06-13,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-13,0.0,Investment_Trust,0.0
3354,律勝,2006-06-14,0.0,Dealer,3000.0
3354,律勝,2006-06-14,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-14,0.0,Investment_Trust,0.0
3354,律勝,2006-06-15,0.0,Dealer,4000.0
3354,律勝,2006-06-15,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-15,0.0,Investment_Trust,0.0
3354,律勝,2006-06-16,0.0,Dealer,6000.0
3354,律勝,2006-06-16,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-16,0.0,Investment_Trust,0.0
3354,律勝,2006-06-20,0.0,Dealer,1000.0
3354,律勝,2006-06-20,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-20,0.0,Investment_Trust,0.0
3354,律勝,2006-06-21,0.0,Dealer,3000.0
3354,律勝,2006-06-21,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-21,0.0,Investment_Trust,0.0
3354,律勝,2006-06-22,0.0,Dealer,1000.0
3354,律勝,2006-06-22,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-22,0.0,Investment_Trust,0.0
3354,律勝,2006-06-23,0.0,Dealer,3000.0
3354,律勝,2006-06-23,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-23,0.0,Investment_Trust,0.0
3354,律勝,2006-06-26,0.0,Dealer,3000.0
3354,律勝,2006-06-26,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-26,0.0,Investment_Trust,0.0
3354,律勝,2006-06-27,0.0,Dealer,5000.0
3354,律勝,2006-06-27,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-27,0.0,Investment_Trust,0.0
3354,律勝,2006-06-29,0.0,Dealer,6000.0
3354,律勝,2006-06-29,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-29,0.0,Investment_Trust,0.0
3354,律勝,2006-06-30,0.0,Dealer,1000.0
3354,律勝,2006-06-30,0.0,Foreign_Investor,0.0
3354,律勝,2006-06-30,0.0,Investment_Trust,0.0
3354,律勝,2006-07-04,0.0,Dealer,3000.0
3354,律勝,2006-07-04,0.0,Foreign_Investor,0.0
3354,律勝,2006-07-04,0.0,Investment_Trust,0.0
3354,律勝,2006-07-05,0.0,Dealer,1000.0
3354,律勝,2006-07-05,0.0,Foreign_Investor,0.0
3354,律勝,2006-07-05,0.0,Investment_Trust,0.0
3354,律勝,2006-07-07,0.0,Dealer,1000.0
3354,律勝,2006-07-07,0.0,Foreign_Investor,0.0
3354,律勝,2006-07-07,0.0,Investment_Trust,0.0
3354,律勝,2006-11-27,0.0,Dealer,0.0
3354,律勝,2006-11-27,2000.0,Foreign_Investor,0.0
3354,律勝,2006-11-27,0.0,Investment_Trust,0.0
3354,律勝,2006-12-01,5000.0,Dealer,0.0
3354,律勝,2006-12-01,0.0,Foreign_Investor,0.0
3354,律勝,2006-12-01,0.0,Investment_Trust,0.0
3354,律勝,2006-12-05,0.0,Dealer,5000.0
3354,律勝,2006-12-05,0.0,Foreign_Investor,0.0
3354,律勝,2006-12-05,0.0,Investment_Trust,0.0
3354,律勝,2006-12-18,0.0,Dealer,0.0
3354,律勝,2006-12-18,0.0,Foreign_Investor,3000.0
3354,律勝,2006-12-18,0.0,Investment_Trust,0.0
3354,律勝,2006-12-20,0.0,Dealer,0.0
3354,律勝,2006-12-20,1000.0,Foreign_Investor,0.0
3354,律勝,2006-12-20,0.0,Investment_Trust,0.0
3354,律勝,2006-12-21,1362000.0,Dealer,1367000.0
3354,律勝,2006-12-21,0.0,Foreign_Investor,0.0
3354,律勝,2006-12-21,0.0,Investment_Trust,0.0
3354,律勝,2006-12-22,0.0,Dealer,0.0
3354,律勝,2006-12-22,0.0,Foreign_Investor,4000.0
3354,律勝,2006-12-22,0.0,Investment_Trust,0.0
3354,律勝,2006-12-25,33000.0,Dealer,38000.0
3354,律勝,2006-12-25,0.0,Foreign_Investor,0.0
3354,律勝,2006-12-25,0.0,Investment_Trust,0.0
3354,律勝,2006-12-26,0.0,Dealer,0.0
3354,律勝,2006-12-26,0.0,Foreign_Investor,5000.0
3354,律勝,2006-12-26,0.0,Investment_Trust,0.0
3354,律勝,2006-12-27,272000.0,Dealer,276000.0
3354,律勝,2006-12-27,0.0,Foreign_Investor,0.0
3354,律勝,2006-12-27,0.0,Investment_Trust,0.0
3354,律勝,2006-12-28,0.0,Dealer,5000.0
3354,律勝,2006-12-28,0.0,Foreign_Investor,0.0
3354,律勝,2006-12-28,0.0,Investment_Trust,0.0
3354,律勝,2006-12-29,672000.0,Dealer,682000.0
3354,律勝,2006-12-29,0.0,Foreign_Investor,0.0
3354,律勝,2006-12-29,0.0,Investment_Trust,0.0
3354,律勝,2007-01-02,0.0,Dealer,0.0
3354,律勝,2007-01-02,0.0,Foreign_Investor,5000.0
3354,律勝,2007-01-02,0.0,Investment_Trust,0.0
3354,律勝,2007-01-03,0.0,Dealer,0.0
3354,律勝,2007-01-03,0.0,Foreign_Investor,2000.0
3354,律勝,2007-01-03,0.0,Investment_Trust,0.0
3354,律勝,2007-01-05,0.0,Dealer,0.0
3354,律勝,2007-01-05,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-05,4000.0,Investment_Trust,8000.0
3354,律勝,2007-01-08,6000.0,Dealer,11000.0
3354,律勝,2007-01-08,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-08,0.0,Investment_Trust,0.0
3354,律勝,2007-01-09,0.0,Dealer,0.0
3354,律勝,2007-01-09,0.0,Foreign_Investor,5000.0
3354,律勝,2007-01-09,0.0,Investment_Trust,0.0
3354,律勝,2007-01-10,45000.0,Dealer,51000.0
3354,律勝,2007-01-10,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-10,0.0,Investment_Trust,0.0
3354,律勝,2007-01-11,2000.0,Dealer,7000.0
3354,律勝,2007-01-11,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-11,0.0,Investment_Trust,0.0
3354,律勝,2007-01-15,0.0,Dealer,3000.0
3354,律勝,2007-01-15,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-15,0.0,Investment_Trust,0.0
3354,律勝,2007-01-16,0.0,Dealer,0.0
3354,律勝,2007-01-16,0.0,Foreign_Investor,4000.0
3354,律勝,2007-01-16,0.0,Investment_Trust,0.0
3354,律勝,2007-01-18,1640000.0,Dealer,1644000.0
3354,律勝,2007-01-18,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-18,0.0,Investment_Trust,0.0
3354,律勝,2007-01-19,0.0,Dealer,0.0
3354,律勝,2007-01-19,0.0,Foreign_Investor,3000.0
3354,律勝,2007-01-19,0.0,Investment_Trust,0.0
3354,律勝,2007-01-22,0.0,Dealer,0.0
3354,律勝,2007-01-22,0.0,Foreign_Investor,1000.0
3354,律勝,2007-01-22,0.0,Investment_Trust,8000.0
3354,律勝,2007-01-24,10000.0,Dealer,10000.0
3354,律勝,2007-01-24,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-24,0.0,Investment_Trust,0.0
3354,律勝,2007-01-25,0.0,Dealer,2000.0
3354,律勝,2007-01-25,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-25,0.0,Investment_Trust,0.0
3354,律勝,2007-01-26,0.0,Dealer,80000.0
3354,律勝,2007-01-26,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-26,70000.0,Investment_Trust,0.0
3354,律勝,2007-01-29,913000.0,Dealer,916000.0
3354,律勝,2007-01-29,0.0,Foreign_Investor,0.0
3354,律勝,2007-01-29,0.0,Investment_Trust,0.0
3354,律勝,2007-01-30,10000.0,Dealer,0.0
3354,律勝,2007-01-30,0.0,Foreign_Investor,27508.0
3354,律勝,2007-01-30,0.0,Investment_Trust,0.0
3354,律勝,2007-01-31,55000.0,Dealer,82000.0
3354,律勝,2007-01-31,10000.0,Foreign_Investor,10000.0
3354,律勝,2007-01-31,0.0,Investment_Trust,0.0
3354,律勝,2007-02-01,0.0,Dealer,19000.0
3354,律勝,2007-02-01,10000.0,Foreign_Investor,0.0
3354,律勝,2007-02-01,0.0,Investment_Trust,0.0
3354,律勝,2007-02-02,0.0,Dealer,0.0
3354,律勝,2007-02-02,0.0,Foreign_Investor,5000.0
3354,律勝,2007-02-02,0.0,Investment_Trust,0.0
3354,律勝,2007-02-05,0.0,Dealer,11000.0
3354,律勝,2007-02-05,0.0,Foreign_Investor,0.0
3354,律勝,2007-02-05,0.0,Investment_Trust,0.0
3354,律勝,2007-02-06,958000.0,Dealer,978000.0
3354,律勝,2007-02-06,0.0,Foreign_Investor,0.0
3354,律勝,2007-02-06,0.0,Investment_Trust,0.0
3354,律勝,2007-02-07,1210000.0,Dealer,1236000.0
3354,律勝,2007-02-07,0.0,Foreign_Investor,0.0
3354,律勝,2007-02-07,0.0,Investment_Trust,0.0
3354,律勝,2007-02-08,753000.0,Dealer,772000.0
3354,律勝,2007-02-08,0.0,Foreign_Investor,0.0
3354,律勝,2007-02-08,0.0,Investment_Trust,0.0
3354,律勝,2007-02-09,1000.0,Dealer,8000.0
3354,律勝,2007-02-09,0.0,Foreign_Investor,0.0
3354,律勝,2007-02-09,0.0,Investment_Trust,0.0
3354,律勝,2007-02-13,0.0,Dealer,0.0
3354,律勝,2007-02-13,4000.0,Foreign_Investor,2000.0
3354,律勝,2007-02-13,0.0,Investment_Trust,0.0
3354,律勝,2007-02-14,531000.0,Dealer,534000.0
3354,律勝,2007-02-14,0.0,Foreign_Investor,0.0
3354,律勝,2007-02-14,0.0,Investment_Trust,0.0
3354,律勝,2007-02-26,234000.0,Dealer,237000.0
3354,律勝,2007-02-26,0.0,Foreign_Investor,0.0
3354,律勝,2007-02-26,0.0,Investment_Trust,0.0
3354,律勝,2007-02-27,0.0,Dealer,0.0
3354,律勝,2007-02-27,0.0,Foreign_Investor,5000.0
3354,律勝,2007-02-27,0.0,Investment_Trust,0.0
3354,律勝,2007-03-01,0.0,Dealer,0.0
3354,律勝,2007-03-01,0.0,Foreign_Investor,5000.0
3354,律勝,2007-03-01,0.0,Investment_Trust,0.0
3354,律勝,2007-03-02,712000.0,Dealer,717000.0
3354,律勝,2007-03-02,0.0,Foreign_Investor,0.0
3354,律勝,2007-03-02,0.0,Investment_Trust,0.0
3354,律勝,2007-03-03,6000.0,Dealer,7000.0
3354,律勝,2007-03-03,0.0,Foreign_Investor,0.0
3354,律勝,2007-03-03,0.0,Investment_Trust,0.0
3354,律勝,2007-03-07,0.0,Dealer,1000.0
3354,律勝,2007-03-07,0.0,Foreign_Investor,0.0
3354,律勝,2007-03-07,0.0,Investment_Trust,0.0
3354,律勝,2007-03-08,0.0,Dealer,0.0
3354,律勝,2007-03-08,0.0,Foreign_Investor,5000.0
3354,律勝,2007-03-08,0.0,Investment_Trust,0.0
3354,律勝,2007-03-09,0.0,Dealer,8000.0
3354,律勝,2007-03-09,0.0,Foreign_Investor,0.0
3354,律勝,2007-03-09,0.0,Investment_Trust,0.0
3354,律勝,2007-03-13,0.0,Dealer,0.0
3354,律勝,2007-03-13,0.0,Foreign_Investor,8000.0
3354,律勝,2007-03-13,4000.0,Investment_Trust,0.0
3354,律勝,2007-03-14,0.0,Dealer,0.0
3354,律勝,2007-03-14,0.0,Foreign_Investor,1000.0
3354,律勝,2007-03-14,0.0,Investment_Trust,0.0
3354,律勝,2007-03-15,0.0,Dealer,0.0
3354,律勝,2007-03-15,0.0,Foreign_Investor,15000.0
3354,律勝,2007-03-15,0.0,Investment_Trust,0.0
3354,律勝,2007-03-16,190000.0,Dealer,100000.0
3354,律勝,2007-03-16,30000.0,Foreign_Investor,32000.0
3354,律勝,2007-03-16,80000.0,Investment_Trust,176000.0
3354,律勝,2007-03-20,0.0,Dealer,0.0
3354,律勝,2007-03-20,26000.0,Foreign_Investor,35000.0
3354,律勝,2007-03-20,0.0,Investment_Trust,0.0
3354,律勝,2007-03-21,0.0,Dealer,10000.0
3354,律勝,2007-03-21,3000.0,Foreign_Investor,0.0
3354,律勝,2007-03-21,0.0,Investment_Trust,0.0
3354,律勝,2007-03-22,35000.0,Dealer,42000.0
3354,律勝,2007-03-22,0.0,Foreign_Investor,0.0
3354,律勝,2007-03-22,0.0,Investment_Trust,0.0
3354,律勝,2007-03-23,21000.0,Dealer,38000.0
3354,律勝,2007-03-23,0.0,Foreign_Investor,0.0
3354,律勝,2007-03-23,0.0,Investment_Trust,0.0
3354,律勝,2007-03-27,0.0,Dealer,0.0
3354,律勝,2007-03-27,2000.0,Foreign_Investor,0.0
3354,律勝,2007-03-27,0.0,Investment_Trust,0.0
3354,律勝,2007-03-28,0.0,Dealer,6000.0
3354,律勝,2007-03-28,0.0,Foreign_Investor,0.0
3354,律勝,2007-03-28,0.0,Investment_Trust,0.0
3354,律勝,2007-03-29,895000.0,Dealer,902000.0
3354,律勝,2007-03-29,0.0,Foreign_Investor,0.0
3354,律勝,2007-03-29,0.0,Investment_Trust,0.0
3354,律勝,2007-03-30,0.0,Dealer,0.0
3354,律勝,2007-03-30,0.0,Foreign_Investor,10000.0
3354,律勝,2007-03-30,0.0,Investment_Trust,0.0
3354,律勝,2007-04-02,2000.0,Dealer,0.0
3354,律勝,2007-04-02,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-02,0.0,Investment_Trust,5000.0
3354,律勝,2007-04-03,71000.0,Dealer,93000.0
3354,律勝,2007-04-03,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-03,0.0,Investment_Trust,0.0
3354,律勝,2007-04-04,453000.0,Dealer,458000.0
3354,律勝,2007-04-04,0.0,Foreign_Investor,10000.0
3354,律勝,2007-04-04,0.0,Investment_Trust,0.0
3354,律勝,2007-04-09,0.0,Dealer,20000.0
3354,律勝,2007-04-09,3000.0,Foreign_Investor,0.0
3354,律勝,2007-04-09,0.0,Investment_Trust,0.0
3354,律勝,2007-04-10,0.0,Dealer,1000.0
3354,律勝,2007-04-10,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-10,0.0,Investment_Trust,0.0
3354,律勝,2007-04-11,477000.0,Dealer,478000.0
3354,律勝,2007-04-11,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-11,0.0,Investment_Trust,0.0
3354,律勝,2007-04-12,0.0,Dealer,0.0
3354,律勝,2007-04-12,1000.0,Foreign_Investor,3000.0
3354,律勝,2007-04-12,0.0,Investment_Trust,0.0
3354,律勝,2007-04-14,0.0,Dealer,0.0
3354,律勝,2007-04-14,0.0,Foreign_Investor,1000.0
3354,律勝,2007-04-14,0.0,Investment_Trust,0.0
3354,律勝,2007-04-16,0.0,Dealer,0.0
3354,律勝,2007-04-16,0.0,Foreign_Investor,3000.0
3354,律勝,2007-04-16,0.0,Investment_Trust,0.0
3354,律勝,2007-04-17,36000.0,Dealer,40000.0
3354,律勝,2007-04-17,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-17,0.0,Investment_Trust,0.0
3354,律勝,2007-04-18,0.0,Dealer,3000.0
3354,律勝,2007-04-18,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-18,40000.0,Investment_Trust,0.0
3354,律勝,2007-04-19,0.0,Dealer,3000.0
3354,律勝,2007-04-19,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-19,10000.0,Investment_Trust,0.0
3354,律勝,2007-04-20,0.0,Dealer,2000.0
3354,律勝,2007-04-20,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-20,0.0,Investment_Trust,0.0
3354,律勝,2007-04-27,0.0,Dealer,0.0
3354,律勝,2007-04-27,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-27,10000.0,Investment_Trust,0.0
3354,律勝,2007-04-30,0.0,Dealer,2000.0
3354,律勝,2007-04-30,0.0,Foreign_Investor,0.0
3354,律勝,2007-04-30,0.0,Investment_Trust,0.0
3354,律勝,2007-05-02,0.0,Dealer,2000.0
3354,律勝,2007-05-02,0.0,Foreign_Investor,0.0
3354,律勝,2007-05-02,0.0,Investment_Trust,0.0
3354,律勝,2007-05-04,0.0,Dealer,0.0
3354,律勝,2007-05-04,0.0,Foreign_Investor,0.0
3354,律勝,2007-05-04,15000.0,Investment_Trust,0.0
3354,律勝,2007-05-07,0.0,Dealer,2000.0
3354,律勝,2007-05-07,0.0,Foreign_Investor,0.0
3354,律勝,2007-05-07,0.0,Investment_Trust,0.0
3354,律勝,2007-05-08,0.0,Dealer,4000.0
3354,律勝,2007-05-08,0.0,Foreign_Investor,0.0
3354,律勝,2007-05-08,0.0,Investment_Trust,0.0
3354,律勝,2007-05-10,0.0,Dealer,2000.0
3354,律勝,2007-05-10,0.0,Foreign_Investor,0.0
3354,律勝,2007-05-10,0.0,Investment_Trust,0.0
3354,律勝,2007-05-11,0.0,Dealer,2000.0
3354,律勝,2007-05-11,0.0,Foreign_Investor,0.0
3354,律勝,2007-05-11,0.0,Investment_Trust,0.0
3354,律勝,2007-05-14,0.0,Dealer,3000.0
3354,律勝,2007-05-14,0.0,Foreign_Investor,0.0
3354,律勝,2007-05-14,0.0,Investment_Trust,0.0
